date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,4.444444444444445,-4.902777777777778,51.85726284535054,NA,71.64,-23,NA
2020-03-23,0,4.111111111111111,1.5238095238095237,84.626729528646493,NA,70.6,-33,16
2020-03-24,0,5.9375,2.263888888888889,78.73005450227755,NA,77.15,-33,14
2020-03-25,2,5.402777777777778,3.6805555555555554,89.1237306708788,NA,66.28,-37,19
2020-03-26,0,7.944444444444445,4.555555555555555,81.17054559505009,NA,76.98,-36,16
2020-03-27,2,11.694444444444445,7.625,77.42805361065122,NA,83.01,-36,18
2020-03-28,0,12.555555555555555,10.972222222222221,90.38206963285629,NA,72.22,-26,13
2020-03-29,4,12.944444444444445,11.375,91.30579099467832,NA,66.77,-29,NA
2020-03-30,2,16,2.2083333333333335,42.95513201832612,NA,75.34,-37,15
2020-03-31,2,8.555555555555555,1.5694444444444444,62.490453276335806,NA,70.6,-39,17
2020-04-01,3,5.9375,2.8958333333333335,82.25800839338079,0.8378790470715534,69.98,-39,18
2020-04-02,1,8.5,-1.75,50.347680161945775,0.8383683374984682,71.37,-40,18
2020-04-03,4,10.958333333333334,-3.6666666666666665,36.58076123737819,0.8405436672086407,82.33,-40,19
2020-04-04,4,9.375,2.111111111111111,62.582075340831395,0.8445373858819886,68.78,-25,12
2020-04-05,3,10.583333333333334,5.173611111111111,72.4311746024129,0.850439289550547,61.21,-32,NA
2020-04-06,4,14.055555555555555,4.194444444444445,57.11759160378203,0.8582972160732408,71.93,-42,18
2020-04-07,12,12.88888888888889,6.777777777777778,67.85216069330137,0.8681177289942557,69.19,-42,18
2020-04-08,3,16.555555555555557,10.5,70.41594642903522,0.879866501950445,73.76,-42,18
2020-04-09,8,12,5.638888888888889,67.8150147349184,0.8934682587964531,74.35,-42,19
2020-04-10,8,5.166666666666667,-4.986111111111111,48.78513816072238,0.9088063274219939,81.14,-47,22
2020-04-11,1,7.479166666666667,-3.4652777777777777,47.76079057318891,0.925722028241094,78.95,-29,12
2020-04-12,2,9.569444444444445,1.8611111111111112,61.06676172134797,0.944014252963658,50.22,-41,NA
2020-04-13,1,16.40277777777778,12.333333333333334,79.6621426962227,0.9634397050134004,69.19,-44,20
2020-04-14,5,7.638888888888889,-0.3888888888888889,57.92680341779424,0.9837143691093132,77.46,-41,18
2020-04-15,2,4.486111111111111,-2.5972222222222223,65.44184724993308,1.0045168400856017,81.25,-41,17
2020-04-16,-1,5.083333333333333,-4.770833333333333,50.87731489185992,1.0254941435483593,83.87,-40,18
2020-04-17,4,5.152777777777778,-2.0416666666666665,61.892153598901615,1.0462705877579332,90.36,-40,20
2020-04-18,5,7.625,3.1944444444444446,75.72201842589837,1.0664599581731766,84.2,-26,12
2020-04-19,0,7.638888888888889,-0.6944444444444444,58.85534889549271,1.0856809728303671,77.42,-31,NA
2020-04-20,0,11.36111111111111,3.4583333333333335,59.15469550062729,1.1035753567173963,87.05,-40,18
2020-04-21,2,10.444444444444445,1.0833333333333333,55.578069787573185,1.119827221142429,87.95,-40,17
2020-04-22,3,7.284722222222222,-7.375,35.60351496833663,1.1341817798741547,92.93,-40,17
2020-04-23,1,8.5,1.6944444444444444,64.65883909546477,1.1464609932075713,90.31,-39,18
2020-04-24,0,10.444444444444445,9.541666666666666,94.49246645686922,1.1565737103951872,98.39,-41,20
2020-04-25,6,11.597222222222221,8.23611111111111,81.38704146923872,1.1645184069715673,92.54,-24,10
2020-04-26,0,8.75,7.958333333333333,94.90279225586798,1.1703776504372347,73.63,-34,NA
2020-04-27,2,7.875,3.4583333333333335,76.81235257283112,1.174304753870143,89.33,-39,17
2020-04-28,2,6.875,3.638888888888889,81.03690910316263,1.1765043505592998,86.37,-40,12
2020-04-29,4,10.36111111111111,7.791666666666667,86.13817251535977,1.1772095116550436,95.73,-39,15
2020-04-30,4,14.61111111111111,12.305555555555555,86.93307464232164,1.1766583380411986,91.37,-42,20
2020-05-01,10,11.180555555555555,6.75,75.90983552260607,1.175072688484896,108.52,-42,18
2020-05-02,0,13.444444444444445,4.611111111111111,58.53140405557534,1.1726410253809734,108.17,-25,8
2020-05-03,6,18.694444444444443,10.166666666666666,58.16190026775357,1.1695065074451154,84.92,-27,NA
2020-05-04,5,16.875,7.583333333333333,58.779168445117804,1.1657606518005899,109.16,-38,15
2020-05-05,6,9.565217391304348,1.318840579710145,57.25757722222258,1.1614422587742776,98.81,-38,16
2020-05-06,12,8.180555555555555,5.291666666666667,83.58700966442667,1.15654088201579,106.06,-37,17
2020-05-07,3,9.930555555555555,-0.2638888888888889,54.51799029587171,1.1510039103097602,114.5,-37,15
2020-05-08,3,10.579710144927537,4.043478260869565,67.25927957744683,1.1447462551914582,112.63,-38,19
2020-05-09,12,3.375,-5.222222222222222,54.878821868679566,1.1376616621904294,109.55,-21,10
2020-05-10,2,7.972222222222222,-3.611111111111111,46.09554303377447,1.1296347499773358,93.11,-24,NA
2020-05-11,2,10.166666666666666,1.375,55.86367737462028,1.1205530108584345,NA,-37,16
2020-05-12,9,8.416666666666666,-1.1111111111111112,53.78689092712391,1.1103181631351668,NA,-36,15
2020-05-13,7,11.63888888888889,-0.9444444444444444,43.97383511772145,1.0988564135310737,117.82,-36,14
2020-05-14,9,12.666666666666666,6.569444444444445,67.55208627599706,1.0861273429010085,123.98,-36,15
2020-05-15,4,20.97222222222222,14.083333333333334,69.2501079746943,1.0721312432239274,140.81,-37,14
2020-05-16,14,21.73611111111111,11.777777777777779,54.33639486665236,1.0569147833001025,137.48,-17,6
2020-05-17,2,16.25,11.555555555555555,74.48815954099648,1.0405748526878649,112.24,-23,NA
2020-05-18,6,14.76388888888889,11.708333333333334,82.14887477183892,1.023260341962993,122.63,-35,14
2020-05-19,6,15.402777777777779,6.25,56.38535384511892,1.0051715101597511,125.87,-35,14
2020-05-20,11,12.4375,1.4861111111111112,47.68142896846516,0.9865565444788179,134.05,-35,13
2020-05-21,11,11.86111111111111,7.027777777777778,72.94115360535073,0.9677050151153691,136.75,-35,14
2020-05-22,4,16.02777777777778,14.083333333333334,88.94202219298019,0.9489382154332547,152.07,-36,17
2020-05-23,6,19.125,15.069444444444445,80.83573675046902,0.9305968262276326,151.96,-15,5
2020-05-24,7,16.819444444444443,14.791666666666666,88.15208277139617,0.9130268398283904,121.84,-22,NA
2020-05-25,9,17.708333333333332,14.63888888888889,82.90311559186966,0.8965650631613972,120.34,-72,21
2020-05-26,1,18.98611111111111,15.041666666666666,80.66975690410638,0.8815256448156895,132.31,-36,12
2020-05-27,24,19.27777777777778,16.36111111111111,84.00875848514968,0.868188879961598,139.11,-34,12
2020-05-28,23,22.569444444444443,19.25,82.69521652810622,0.8567930899373818,142.31,-34,13
2020-05-29,12,23.72222222222222,19.319444444444443,78.05756823953912,0.847529787653315,166.85,-32,13
2020-05-30,13,20.694444444444443,12.680555555555555,64.82475757607581,0.8405417889464717,156.91,-11,4
2020-05-31,5,16.666666666666668,6.166666666666667,51.890440153986425,0.8359235422272555,136.5,-12,4
2020-06-01,10,14.76388888888889,2.625,47.17678583081125,0.8337227834023856,141.23,-31,11
2020-06-02,12,16.09722222222222,8.375,63.50002265520614,0.833942669312883,134.18,-32,12
2020-06-03,7,26.48611111111111,14.444444444444445,48.23953968144861,0.8365437432741536,134.82,-31,11
2020-06-04,6,24.708333333333332,16.51388888888889,62.27014201207629,0.8414453670702174,143.14,-30,12
2020-06-05,4,20.746031746031747,19.158730158730158,91.48094164413848,0.8485265492018472,165.65,-33,13
2020-06-06,5,23.02777777777778,18.5,79.57302853982931,0.8576263632951978,168.94,-10,4
2020-06-07,17,20.458333333333332,11.333333333333334,58.05904610645072,0.8685443573338018,139.17,-15,2
2020-06-08,-1,18.805555555555557,10.98611111111111,63.17500520999659,0.8810414912207293,143.16,-31,10
2020-06-09,4,21.708333333333332,16.47222222222222,73.71457534476791,0.8948422000260273,146.81,-32,10
2020-06-10,2,25.77777777777778,21.27777777777778,77.18664025426466,0.9096381566650159,147.39,-32,10
2020-06-11,1,24.01388888888889,18.319444444444443,72.86534275945834,0.925094195434828,156.7,-32,10
2020-06-12,7,20.958333333333332,11.76388888888889,59.775504507325614,0.9408566580762683,185.53,-32,10
2020-06-13,5,18.02777777777778,8.916666666666666,56.333081074036386,0.9565641508288821,182.09,-7,2
2020-06-14,5,15.291666666666666,9.222222222222221,67.54177984608688,0.9718603831232872,149.91,-16,3
2020-06-15,2,16.84722222222222,10.472222222222221,69.07414143395583,0.9864084348365102,149.34,-31,10
2020-06-16,0,18.055555555555557,10.63888888888889,63.300521777315424,0.9999055086091321,150.11,-30,10
2020-06-17,5,17.819444444444443,12.61111111111111,72.26839365495825,1.0120969991394204,140.79,-31,10
2020-06-18,4,19.458333333333332,16.958333333333332,87.08642888318283,1.0227885798161225,161.22,-32,11
2020-06-19,2,20.15277777777778,17.13888888888889,83.87156530349812,1.0318549983308292,183.87,-34,10
2020-06-20,3,19.76388888888889,17.541666666666668,88.35672297717193,1.0392444236384493,184.87,-8,2
2020-06-21,7,20.291666666666668,17.833333333333332,87.78407585086428,1.0449775291771386,138.79,-13,1
2020-06-22,4,22.38888888888889,18.95138888888889,82.30169876515754,1.049141032997257,156.72,-33,11
2020-06-23,1,21.90277777777778,19.194444444444443,85.91597658498466,1.0518760880159943,157.82,-33,10
2020-06-24,0,22.180555555555557,15.194444444444445,67.53289394208986,1.0533626066426078,175.33,-31,8
2020-06-25,3,20.72222222222222,14.944444444444445,71.07986885827958,1.053801162982326,173.51,-30,9
2020-06-26,1,21.75,14.208333333333334,66.99153264449325,1.0533944132037996,205.78,-31,8
2020-06-27,14,24.916666666666668,16.75,61.91859340064607,1.0523299508850894,205.31,-13,1
2020-06-28,9,23.51388888888889,19.15277777777778,77.415993334097,1.050766198601386,161.71,-14,2
2020-06-29,3,24.875,17.583333333333332,65.22648081232333,1.0488224293929298,162.55,-31,10
2020-06-30,2,23.506944444444443,16.131944444444443,66.17114489276953,1.0465734391785393,166.82,-31,9
2020-07-01,12,23.020833333333332,17.36111111111111,72.09606052785148,1.0440488639454346,170.89,-31,8
2020-07-02,7,22.9375,16.09027777777778,68.6139119358847,1.0412367200360573,188.68,-34,8
2020-07-03,5,25.291666666666668,16.77777777777778,61.89142704403769,1.0380904606862464,204.84,-54,13
2020-07-04,1,26.555555555555557,17.40277777777778,58.79922202465147,1.0345386717857312,159.3,-30,2
2020-07-05,3,25.75,19.833333333333332,71.56104866243683,1.0304964458681494,161.39,-20,0
2020-07-06,-1,25.166666666666668,18.583333333333332,68.93326296304366,1.0258774508635062,162.11,-35,10
2020-07-07,4,23.98611111111111,20.194444444444443,80.64221072407818,1.0206057371799757,159.01,-34,9
2020-07-08,5,24.958333333333332,19.555555555555557,75.12292367596804,1.01462640326907,170.52,-31,8
2020-07-09,5,25.041666666666668,18.430555555555557,69.55911831872214,1.0079143708123486,173.28,-32,9
2020-07-10,2,25.13888888888889,18.47222222222222,69.6098674344996,1.000480706656496,199.85,-32,9
2020-07-11,7,24.72222222222222,18.76388888888889,72.83715844255087,0.9923761595758414,197,-12,2
2020-07-12,8,23.875,15.375,60.152367364505146,0.983691833898707,157.57,-15,2
2020-07-13,2,22.5,16.23611111111111,72.0733366718103,0.9745571689352899,161.39,-31,9
2020-07-14,5,23.479166666666668,14.069444444444445,60.28309165318625,0.965135601683823,157.49,-31,8
2020-07-15,7,23.555555555555557,14.875,61.12401528398337,0.9556184351537822,163.13,-32,9
2020-07-16,5,25.680555555555557,18.333333333333332,64.56960291539146,0.9462175020067791,174.61,-32,9
2020-07-17,5,27.458333333333332,19.13888888888889,63.71712911108997,0.9371572033015466,203.68,-32,9
2020-07-18,7,26.875,16.666666666666668,57.907434824809094,0.9286664283475748,214.79,-9,2
2020-07-19,6,28.11111111111111,18.875,60.38491663148727,0.9209707465380457,160.27,-15,2
2020-07-20,9,30.430555555555557,18.88888888888889,50.98093840562702,0.9142851310024878,157.87,-32,10
2020-07-21,0,26.34722222222222,19.63888888888889,69.48774682433188,0.9088073491975436,164.03,-33,10
2020-07-22,10,22.375,20.47222222222222,90.4570490755047,0.904712052151346,149.85,-32,10
2020-07-23,7,24.59722222222222,20.416666666666668,79.74481990398382,0.9021455193759149,164.29,-30,9
2020-07-24,12,23.09722222222222,21.26388888888889,89.99965210011534,0.9012209727442281,207.88,-32,10
2020-07-25,8,24.34722222222222,20.84722222222222,82.7675488112653,0.9020143605651076,199.11,-10,1
2020-07-26,4,26.555555555555557,19.125,67.52393133268255,0.9045605340064345,156.57,-16,1
2020-07-27,1,27.61111111111111,18.75,60.57314813192078,0.9088497937920791,158.86,-33,10
2020-07-28,2,26.61111111111111,19.72222222222222,66.38733371862301,0.9148248759508306,156.3,-31,9
2020-07-29,3,24.76388888888889,17.055555555555557,66.72780727400249,0.9223785667565156,165.82,-34,9
2020-07-30,5,24.971014492753625,18.63768115942029,70.24113436621865,0.9313522767068191,162.96,-33,10
2020-07-31,2,21.569444444444443,20.368055555555557,93.17318947480311,0.9415360401222417,183.69,-34,11
2020-08-01,10,22.944444444444443,20.944444444444443,89.44128669542101,0.9526705104892688,198.24,-14,3
2020-08-02,2,25.291666666666668,20.458333333333332,78.65507271834177,0.9644515556316732,165.1,-15,1
2020-08-03,7,22.680555555555557,17.26388888888889,72.57939896653063,0.9765379844417921,156.77,-33,10
2020-08-04,2,22.458333333333332,18.375,80.464694437356,0.988562730352131,151.11,-34,11
2020-08-05,1,22.083333333333332,16.666666666666668,73.56145562600064,1.0001474684163372,161.67,-32,8
2020-08-06,2,21.944444444444443,19.166666666666668,84.91466885566317,1.010920176447003,164.91,-32,10
2020-08-07,5,22.36111111111111,19.680555555555557,86.02838244499549,1.0205346267451674,197.81,-32,8
2020-08-08,0,21.22222222222222,18.805555555555557,86.89337826034728,1.0286903071163658,203.83,-10,1
2020-08-09,1,23.583333333333332,18.666666666666668,77.64291975005652,1.0351509283352318,164.95,-15,0
2020-08-10,0,24.416666666666668,18.72222222222222,73.31306888019411,1.0397595802592385,169.1,-31,8
2020-08-11,4,24.90277777777778,20.5,78.55592464114994,1.0424488105213743,162.75,-31,8
2020-08-12,1,26,21.333333333333332,76.96700636279233,1.0432444144750483,158.46,-31,8
2020-08-13,2,22.76388888888889,20.444444444444443,87.85160432498282,1.042262467778512,171.45,-32,10
2020-08-14,2,23.583333333333332,20.180555555555557,82.56398680903337,1.039699970655548,199.23,-31,9
2020-08-15,5,20.88888888888889,19.625,92.81839966031342,1.035820246288231,200.08,-10,3
2020-08-16,3,19.305555555555557,16.72222222222222,86.49118362859664,1.0309348005494665,156.8,-12,2
2020-08-17,3,20.791666666666668,16.430555555555557,79.74323204369682,1.0253836133576422,154.37,-31,8
2020-08-18,8,22.11111111111111,15.23611111111111,66.65411765174221,1.0195157724811017,156.33,-30,7
2020-08-19,6,21.22222222222222,15.472222222222221,72.44774039169229,1.013672028814996,158.08,-29,8
2020-08-20,4,19.01388888888889,13.73611111111111,73.0318982100767,1.008170348304745,169.53,-29,7
2020-08-21,5,21.36111111111111,17.84722222222222,81.20118391735616,1.0032949783210368,196.69,-29,8
2020-08-22,6,22.681159420289855,20.17391304347826,86.80283877045582,0.9992890406963844,199.69,NA,2
2020-08-23,8,23.26388888888889,18.694444444444443,77.07374923236607,0.9963502804541737,159.47,NA,1
2020-08-24,6,24.555555555555557,19.708333333333332,75.89025877584803,0.9946293674489647,152.54,-30,9
2020-08-25,9,24.5,19.569444444444443,75.46357175284268,0.9942300609351145,153.62,-28,8
2020-08-26,2,22.84722222222222,16.791666666666668,70.68406108757883,0.9952105757013332,152.4,-28,8
2020-08-27,3,25.541666666666668,19.555555555555557,70.64721746411658,0.9975855969669302,158.45,-27,8
2020-08-28,-1,25.13888888888889,19.958333333333332,74.01514227222059,1.0013285478530343,183.74,-28,8
2020-08-29,5,22.76388888888889,20.38888888888889,88.14361496434552,1.0063738948104364,170.78,NA,3
2020-08-30,1,21.041666666666668,14.11111111111111,66.60879687253662,1.0126194671223936,151.93,NA,0
2020-08-31,1,17.26388888888889,15.729166666666666,91.075213075115,1.019928952522589,140.63,-30,10
2020-09-01,2,18.305555555555557,17.625,95.89896901229706,1.0281348935227343,144.13,-29,9
2020-09-02,6,23.13888888888889,21.5,91.25556643287341,1.0370426213581263,150.81,-29,8
2020-09-03,2,23.006944444444443,20.97222222222222,88.84125439454475,1.0464355929502185,164.97,-30,8
2020-09-04,1,22.86111111111111,18.97222222222222,80.3011217142919,1.0560825086872159,205.11,-31,7
2020-09-05,2,18.73611111111111,11.48611111111111,65.93056605431791,1.0657463672088698,203.01,NA,0
2020-09-06,7,18.76388888888889,12.777777777777779,71.26612370174277,1.0751952681026193,163.42,NA,-1
2020-09-07,3,20.166666666666668,14.819444444444445,72.95627723628327,1.084214352094512,150.38,-71,17
2020-09-08,6,20.083333333333332,15.833333333333334,78.70718770430588,1.0926178541426115,145.07,-31,6
2020-09-09,1,20.555555555555557,17.90277777777778,86.14037519924948,1.1002599412327005,146.49,-28,6
2020-09-10,5,22.98611111111111,21.375,91.27592226105305,1.1070429102910089,148.08,-30,8
2020-09-11,7,22.38888888888889,19.395833333333332,84.39939949533193,1.1129214912778642,181.33,-27,6
2020-09-12,3,18.27777777777778,15.61111111111111,84.75833572465551,1.1179024331648997,191.51,-10,1
2020-09-13,4,19.305555555555557,16.34722222222222,83.62422772663889,1.1220391747212295,146.7,-11,0
2020-09-14,2,20.34722222222222,16.01388888888889,78.05355694080018,1.125422093826126,144.73,-26,7
2020-09-15,6,13.291666666666666,7.833333333333333,71.0536803732509,1.1281654457512265,141.66,-27,6
2020-09-16,2,12.442028985507246,9.391304347826088,83.68604225527164,1.1303925216126545,153,-26,7
2020-09-17,6,15.180555555555555,13.13888888888889,88.46735004449057,1.1322207157816333,151.3,-26,7
2020-09-18,4,16.52777777777778,12.916666666666666,81.84126717868455,1.1337480845083232,185.98,-25,6
2020-09-19,5,10.972222222222223,1.8055555555555556,56.169054416644144,1.1350426632353587,201.59,-10,-1
2020-09-20,7,8.527777777777779,2.263888888888889,69.85940203484738,1.1361353747414817,164.53,-12,0
2020-09-21,3,9.125,3.0555555555555554,70.55661808917597,1.1370168946929875,141.08,-27,8
2020-09-22,11,10.069444444444445,4.680555555555555,74.3463864973894,1.137638415990526,135.34,-26,6
2020-09-23,1,14.88888888888889,8.444444444444445,68.84313815453085,1.1379159097354978,137.69,-27,8
2020-09-24,5,15.75,12.11111111111111,79.80446868519427,1.1377372334070428,149.48,-24,7
2020-09-25,8,15.48611111111111,13.125,87.00570937819124,1.136971284181688,184.24,-23,7
2020-09-26,8,16.666666666666668,14.875,89.99636182900853,1.135478329681256,193.63,-12,1
2020-09-27,2,15.789855072463768,14.057971014492754,90.84846564488308,1.1331206623366552,154.21,-12,1
2020-09-28,5,19.61111111111111,16.67361111111111,84.51515236036398,1.129772808917508,134.31,-25,7
2020-09-29,7,16.26388888888889,14.61111111111111,90.41905695913543,1.1253306696619874,129.79,-26,9
2020-09-30,4,13.694444444444445,8.708333333333334,75.42707907793742,1.1197191374229731,138.6,-26,7
2020-10-01,6,14.63888888888889,9.26388888888889,71.16050645145884,1.1128979228005242,158.07,-22,6
2020-10-02,7,12.347222222222221,6.763888888888888,71.11454413346155,1.1048654533708737,177,-24,6
2020-10-03,19,9.555555555555555,3.638888888888889,70.44639352008788,1.09566080574478,195.73,-14,0
2020-10-04,13,9.75,5.916666666666667,80.07434982856213,1.0853636755439426,152.93,-12,0
2020-10-05,7,11.930555555555555,7.319444444444445,76.06997453351768,1.0740924230508961,134.65,-26,7
2020-10-06,3,11.333333333333334,6.875,77.43753228891771,1.0620002886252458,130.84,-24,6
2020-10-07,3,17.291666666666668,9.597222222222221,64.18416400296817,1.0492699729969401,145.03,-24,7
2020-10-08,14,15.416666666666666,7.076388888888889,59.43176927934478,1.0361069122607842,145.15,-22,7
2020-10-09,8,11.847222222222221,6.097222222222222,70.5848822093792,1.0227317055312664,186.23,-23,6
2020-10-10,16,16.305555555555557,11.722222222222221,74.62923609282902,1.0093722257303197,197.57,-7,1
2020-10-11,17,17.507246376811594,15.608695652173912,89.04066782186962,0.9962559292097835,138.23,-9,2
2020-10-12,6,13.98611111111111,13.63888888888889,97.83383093427669,0.9836027797793016,135.51,-32,12
2020-10-13,16,13.166666666666666,10.291666666666666,84.79545514917318,0.9716190505176111,133.55,-24,7
2020-10-14,7,12.958333333333334,6.402777777777778,67.40595370288567,0.9604921098718893,141.66,-24,7
2020-10-15,10,15.208333333333334,9.61111111111111,70.96085238122973,0.9503861774595393,147.22,-22,7
2020-10-16,17,13.368421052631579,8.526315789473685,73.38072693046398,0.9414389695760887,180.05,-22,8
2020-10-17,10,6.805555555555555,1.1805555555555556,73.62700503247197,0.933759142175584,201.13,-5,1
2020-10-18,7,7.305555555555555,2.1944444444444446,73.37367155997654,0.9274244623616051,154.39,-12,1
2020-10-19,12,11.268115942028986,7.681159420289855,79.97947256051616,0.9224806756268821,138.69,-24,8
2020-10-20,10,16,12.041666666666666,79.90034247603536,0.918941065943637,144.88,-22,7
2020-10-21,13,16.791666666666668,13.069444444444445,81.59994524622563,0.9167867177589246,152.77,-24,7
2020-10-22,3,17.38888888888889,14.027777777777779,83.03256089931273,0.9159674802845339,146.15,-20,7
2020-10-23,14,17.1875,13.833333333333334,82.54864566014209,0.91640361074805,190.51,-22,6
2020-10-24,7,16.444444444444443,12.777777777777779,79.57375167187595,0.9179880466233385,190.7,-6,2
2020-10-25,5,7.803030303030303,3.6363636363636362,75.89236408407085,0.9205892429411723,136.59,-14,3
2020-10-26,9,NA,NA,NA,0.9240545237106089,130.55,-23,9
2020-10-27,NA,NA,NA,NA,0.928213941822833,131.3,-22,7
2020-10-28,NA,NA,NA,NA,0.9328847093948758,135.86,-23,8
2020-10-29,NA,NA,NA,NA,0.937876320902548,135.66,-23,11
2020-10-30,NA,NA,NA,NA,0.9429965006739426,166,-22,8
2020-10-31,NA,NA,NA,NA,0.948058021462243,158.93,-7,1
2020-11-01,NA,NA,NA,NA,0.9528862436107665,117.43,-13,3
