date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,1,20.4625,15.833333333333334,75.83495354490844,1.1607664611889017,64.81,-31,NA
2020-04-07,2,23.258333333333333,19.28125,78.5764735241529,1.1597490308704592,72.34,-31,NA
2020-04-08,0,25.239583333333332,22.01875,83.25308938678954,1.1583715401614079,73.74,-37,NA
2020-04-09,3,23.280555555555555,16.16111111111111,67.8132491112019,1.156442202448021,81.84,-38,NA
2020-04-10,2,16.758333333333333,5.325,48.40474871122275,1.1537748204014466,79.26,-47,NA
2020-04-11,1,14.34375,6.352083333333334,62.59965583309834,1.1501981426244985,60.78,-17,NA
2020-04-12,0,20.6181746031746,16.773670634920634,79.85231352473947,1.145565399704886,44.12,-24,NA
2020-04-13,1,13.192361111111111,9.255555555555555,77.70725692536278,1.1397633335527666,72.03,-32,NA
2020-04-14,0,10.85,4.8,68.27009712657971,1.132719958939687,69.35,-32,NA
2020-04-15,1,10.585416666666667,2.216666666666667,59.83028060765842,1.1244103007335025,82.04,-33,NA
2020-04-16,1,13.125,3.1041666666666665,58.16789457682633,1.1148594620177936,78.28,-32,NA
2020-04-17,5,16.59583333333333,10.529166666666667,68.39141135305354,1.1041426097804274,89.11,-32,NA
2020-04-18,0,16.51388888888889,12.067708333333334,76.54833958929125,1.092381797167279,82.61,-7,NA
2020-04-19,6,16.65799603174603,14.17327380952381,85.78176842443895,1.0797399182993541,49.38,-26,NA
2020-04-20,1,17.02777777777778,13.110416666666667,79.79937046831186,1.0664124332422529,77.24,-27,NA
2020-04-21,4,19.025892857142857,13.115099206349207,73.90450034971117,1.0526177304358781,85.76,-28,NA
2020-04-22,4,19.679166666666667,13.95625,70.41547183452228,1.0385870671074944,75.34,-32,NA
2020-04-23,3,20.907662037037035,16.312893518518518,77.378179669971,1.024554946179035,87.67,-29,NA
2020-04-24,2,19.897222222222222,14.284930555555556,73.4152872030693,1.0107505920800117,90.09,-29,NA
2020-04-25,1,20.144375,14.193472222222223,70.77690550780387,0.9973909380794023,90.25,-11,NA
2020-04-26,0,19.658333333333335,11.3625,63.5179574382139,0.9846752908473747,69.87,-15,NA
2020-04-27,4,19.354166666666668,10.520833333333334,59.37547303259805,0.972781631809261,94.12,-25,NA
2020-04-28,1,19.846527777777776,14.9125,73.86117467004296,0.9618643653918089,91.38,-29,NA
2020-04-29,3,19.535069444444446,13.59763888888889,73.65080235227997,0.9520532310436371,88.03,-31,NA
2020-04-30,2,18.9375,7.95,52.6354869636423,0.9434530506319572,94.79,-27,NA
2020-05-01,8,19.420833333333334,11.495833333333334,65.32998613298588,0.936143976118215,118.27,-29,NA
2020-05-02,7,22.570833333333333,15.391666666666667,66.01519706594881,0.9301819271922833,109.75,-9,NA
2020-05-03,1,23.988888888888887,18.172916666666666,71.64479983698465,0.9255989602967084,88.7,-12,NA
2020-05-04,8,24.30625,18.81458333333333,73.34331853959917,0.92240338618285,117.39,-27,NA
2020-05-05,2,24.132638888888888,19.185416666666665,74.588214661957,0.9205795499264954,113.57,-23,NA
2020-05-06,2,20.3,10.508333333333333,58.858301825232914,0.9200873013317449,127.71,-29,NA
2020-05-07,5,18.135416666666668,8.950000000000001,57.821013778550466,0.920861308982559,107.48,-28,NA
2020-05-08,4,20.04125,14.484583333333333,71.83777379058155,0.922810498551558,124.72,-29,NA
2020-05-09,4,15.616666666666667,8.129166666666666,64.42458077285377,0.9258180107448133,123.99,-7,NA
2020-05-10,1,16.295833333333334,7.75,62.43507423493798,0.9297421548499761,89.06,-8,NA
2020-05-11,3,18.720833333333335,8.820833333333333,57.01430606483283,0.93441885173111106,NA,-26,NA
2020-05-12,0,20.329166666666666,9.5125,50.65754555731932,0.9396659839700411,NA,-24,NA
2020-05-13,1,22.601736111111112,17.921875,75.6930218758924,0.9452898767147331,129.51,-30,NA
2020-05-14,0,22.855138888888888,19.951180555555556,84.40254190100771,0.9510938194002911,133.38,-26,NA
2020-05-15,2,23.45347222222222,19.900347222222223,81.60447446991856,0.956888142746716,148.19,-29,NA
2020-05-16,0,24.061805555555555,20.861805555555556,83.31541057607049,0.9625009681236556,142.98,-10,NA
2020-05-17,0,23.446875,19.583680555555556,79.27186887177875,0.9677884584424434,114.6,-16,NA
2020-05-18,1,22.745416666666667,16.000416666666666,69.0547229254114,0.9726433265445072,129.77,-20,NA
2020-05-19,1,22.133333333333333,15.225,66.9373090145622,0.977000552353867,132.51,-20,NA
2020-05-20,0,23.025,14.616666666666667,60.06414117890104,0.9808396929557398,139.89,-22,NA
2020-05-21,5,24.9125,18.34166666666667,67.49205983454479,0.9841837266840736,181.37,-21,NA
2020-05-22,1,26.92673611111111,21.14548611111111,73.01848596056895,0.9870948984848043,213.36,-27,NA
2020-05-23,0,23.96954365079365,20.893005952380953,83.36569323471223,0.9896683949722479,170.74,-8,NA
2020-05-24,0,24.659027777777776,20.183333333333334,78.01857282191459,0.9920248094421338,134.78,-10,NA
2020-05-25,5,25.54340277777778,20.928125,76.74167191529607,0.9943022785562166,143.4,-57,NA
2020-05-26,0,23.345972222222223,19.475,79.86591026535918,0.996648960819919,144.74,-17,NA
2020-05-27,5,23.529166666666665,17.9875,74.15163058619048,0.9992162747745341,146.8,-25,NA
2020-05-28,1,22.21527777777778,17.95277777777778,78.2336851053912,1.0021530924120108,158.72,-19,NA
2020-05-29,0,23.477083333333333,18.2925,74.94955653249961,1.0056009230973417,209.13,-23,NA
2020-05-30,3,24.526086956521738,16.473913043478262,65.10778463064662,1.0096900247381324,184.98,2,NA
2020-05-31,7,24.845833333333335,14.545833333333334,55.163866852163736,1.0145363245648724,148.4,-13,NA
2020-06-01,3,24.4,15.683333333333334,60.12386196055881,1.0202390026888464,151.24,-20,NA
2020-06-02,1,24.545833333333334,18.641666666666666,71.43575703962316,1.0268785758600012,150.62,-16,NA
2020-06-03,4,27.1125,21.445833333333333,73.54469745043046,1.034515313516864,144.69,-21,NA
2020-06-04,5,26.364583333333332,21.1875,75.05978952592443,1.043187825926331,165.74,-20,NA
2020-06-05,0,28.495833333333334,22.379166666666666,71.67853931366737,1.0529116890826022,206.04,-23,NA
2020-06-06,1,27.129166666666666,20.620833333333334,70.00257188363742,1.0636780155348882,248.25,-4,NA
2020-06-07,4,27.920833333333334,21.929166666666667,70.87279531153057,1.0754519436248915,150.31,-16,NA
2020-06-08,3,26.18863095238095,22.63296626984127,81.8066591968271,1.0881710952401276,142.26,-26,NA
2020-06-09,1,28.391666666666666,23.635416666666664,76.79862375312464,1.1017441362320675,159.7,-19,NA
2020-06-10,0,26.002916666666668,18.6125,66.81249667991136,1.116049653493891,160.89,-24,NA
2020-06-11,2,23.922916666666666,16.351041666666667,67.18061009525196,1.1309356261027714,170.43,-22,NA
2020-06-12,1,24.583333333333332,15.141666666666667,58.73430446946146,1.146219802639004,223.48,-27,NA
2020-06-13,3,25.929166666666667,16.325,58.84855907473049,1.161691292473902,206.24,-2,NA
2020-06-14,0,26.22083333333333,18.808333333333334,66.93886576682819,1.1771136290311661,168.73,-8,NA
2020-06-15,1,27.59583333333333,19.9,66.953494460232,1.1922294666560724,154.95,-20,NA
2020-06-16,0,26.904166666666665,18.625,62.86022308944994,1.2067669346763576,152.94,-18,NA
2020-06-17,3,24.5875,16.370833333333334,63.95818984296397,1.2204475035528026,171.83,-25,NA
2020-06-18,0,25.416666666666668,17.379166666666666,65.60077614892433,1.232995035756307,188.75,-21,NA
2020-06-19,-23,26.3375,19.670833333333334,69.17387401408166,1.2441455208480678,227.86,-24,NA
2020-06-20,4,27.166666666666668,20.016666666666666,67.19942422850215,1.253656857088566,226.73,-9,NA
2020-06-21,0,27.681597222222223,22.019444444444446,72.69336685754051,1.2613179684401554,166.67,-15,NA
2020-06-22,2,24.803472222222222,21.997777777777777,84.94535507824794,1.2669565584776494,175.64,-25,NA
2020-06-23,2,26.422916666666666,21.633333333333333,76.9698933125998,1.2704449111424947,175.95,-21,NA
2020-06-24,3,25.47111111111111,21.549722222222222,80.05214603738568,1.2717033432541422,168.06,-26,NA
2020-06-25,5,23.883472222222224,22.022291666666668,89.57080411904701,1.2707011658041563,182.46,-25,NA
2020-06-26,8,23.97361111111111,21.969791666666666,88.72778693007605,1.2674552760718831,232.25,-28,NA
2020-06-27,0,27.929166666666667,24.02361111111111,80.8583526708194,1.2620267325722245,228.69,-19,NA
2020-06-28,7,27.425833333333333,23.641666666666666,80.88184490112866,1.2545158210315313,188.08,-7,NA
2020-06-29,8,27.35625,24.115972222222222,83.10841953994672,1.245056182259031,170.02,-20,NA
2020-06-30,5,28.543055555555554,24.295833333333334,78.54722278966966,1.2338085445210054,173.43,-18,NA
2020-07-01,7,29.45659722222222,24.516666666666666,76.59842208717018,1.2209545050741746,179.46,-21,NA
2020-07-02,7,29.12,24.4075,76.7441318975577,1.2066906695494959,213,-28,NA
2020-07-03,2,26.03125,22.86423611111111,83.7733488962176,1.191223316763791,253.87,-45,NA
2020-07-04,0,27.447916666666668,22.229166666666668,75.41146954265015,1.1747636369714922,163.67,-26,NA
2020-07-05,7,26.95277777777778,22.78472222222222,79.46465854701185,1.157523509926468,212.28,-6,NA
2020-07-06,4,26.36423611111111,22.816319444444446,82.05641872651117,1.1397117504122154,200.57,-26,NA
2020-07-07,2,25.98611111111111,23.167361111111113,85.09303697930564,1.1215307481010857,164.55,-26,NA
2020-07-08,25,25.923660714285713,24.131884057971014,90.0195470810866,1.1031734536688353,165.27,-25,NA
2020-07-09,7,28.591666666666665,24.477430555555554,80.40295243734246,1.0848206989383364,191.18,-26,NA
2020-07-10,8,30.383333333333333,25.400000000000002,76.30953384624495,1.066638871597774,234.88,-28,NA
2020-07-11,15,31.0875,25.454166666666666,74.01073777963677,1.0487779855996024,246.54,-9,NA
2020-07-12,11,30.945833333333333,24.691666666666666,71.33719395574494,1.0313701940240994,189.16,-9,NA
2020-07-13,7,29.756944444444443,23.903472222222224,73.35492294760594,1.01452878520768,163.52,-25,NA
2020-07-14,4,29.4875,24.066666666666666,74.47113283301712,0.9983476917958568,170.23,-26,NA
2020-07-15,8,30.183333333333334,24.558333333333334,73.18912963710827,0.9829015322363975,164.86,-28,NA
2020-07-16,30,30.483333333333334,24.5,72.27760224317902,0.9682461976363236,196.13,-26,NA
2020-07-17,16,27.53333333333333,22.41583333333333,75.63021623781825,0.9544199912735335,228.59,-23,NA
2020-07-18,0,28.90625,23.0625,73.15648541125852,0.9414453165301118,265.63,-11,NA
2020-07-19,24,29.883333333333333,23.229166666666668,69.9521197391519,0.9293308837533671,178.59,-6,NA
2020-07-20,10,29.083333333333332,23.69333333333333,74.14961665679546,0.9180743632922949,164.5,-27,NA
2020-07-21,5,27.275972222222222,24.06486111111111,83.76451113381763,0.9076653540699371,153.72,-28,NA
2020-07-22,22,28.21708333333333,23.6875,78.77228382619344,0.8980884769074582,170.85,-31,NA
2020-07-23,29,29.579166666666666,23.208333333333332,70.62916968190744,0.889326358059888,182.4,-26,NA
2020-07-24,9,28.108333333333334,23.6125,77.33269723877947,0.881362259394023,217.6,-28,NA
2020-07-25,0,26.85013888888889,23.65763888888889,83.58049254508393,0.8741821472557922,243.65,-14,NA
2020-07-26,25,26.244444444444444,23.333333333333332,84.89567139962735,0.8677760679114566,181.22,-11,NA
2020-07-27,5,26.39375,23.1,83.25244749724824,0.8621387943501684,155.62,-29,NA
2020-07-28,2,27.27125,22.478055555555557,77.17489512656418,0.857269799589788,165.74,-29,NA
2020-07-29,8,28.051388888888887,23.739583333333332,79.0725430111329,0.8531726701389161,168.42,-31,NA
2020-07-30,13,27.989583333333332,23.766666666666666,78.75734152270576,0.8498540875727861,192.52,-31,NA
2020-07-31,13,27.54548611111111,23.33020833333333,78.86728851553026,0.8473224822194686,218.32,-32,NA
2020-08-01,0,26.228472222222223,21.421527777777776,77.5951132051547,0.8455864222280307,253.97,-10,NA
2020-08-02,25,26.526666666666667,19.8475,71.14364629557024,0.8446527709738788,181.73,-12,NA
2020-08-03,6,26.941666666666666,20.583333333333332,71.22077486398895,0.8445246462140992,179,-25,NA
2020-08-04,7,26.9875,19.575,66.22305694875804,0.8451992501310203,162.28,-26,NA
2020-08-05,9,26.102083333333333,20.4875,73.0666602442642,0.846665697671183,175.9,-30,NA
2020-08-06,17,26.291666666666668,17.983333333333334,63.03261352743079,0.8489030280924484,186.33,-30,NA
2020-08-07,9,26.183333333333334,19.725,70.30689286898325,0.851878618202602,229.15,-29,NA
2020-08-08,0,28.708333333333332,21.204166666666666,66.88851152927279,0.8555472114562249,225.95,-11,NA
2020-08-09,15,29.3125,22.616666666666667,70.08053937594985,0.8598507334290778,179.46,-12,NA
2020-08-10,1,31.86875,23.025,61.02235152616403,0.8647189894091214,180.86,-26,NA
2020-08-11,2,29.941666666666666,22.2,66.86905033050783,0.8700712459268966,166.77,-23,NA
2020-08-12,11,28.145833333333332,22.966666666666665,74.76660106890253,0.875818596303938,162.54,-32,NA
2020-08-13,9,25.58861111111111,23.06972222222222,86.85666701776022,0.881866910869281,185.76,-28,NA
2020-08-14,11,25.51875,23.111805555555556,87.2077031079339,0.8881200872615165,212.13,-29,NA
2020-08-15,0,29.089583333333334,24.25625,77.64763966126172,0.8944832616679251,221.31,-17,NA
2020-08-16,6,29.902430555555554,24.028194444444445,74.27206132314886,0.9008656378196328,179,-20,NA
2020-09-11,-2,28.28333333333333,22.15416666666667,71.97892390976108,1.0040526419701299,227.71,-21,NA
2020-09-12,0,28.02202380952381,22.775396825396825,75.19485502797615,1.010532758958034,227.4,-3,NA
2020-09-13,4,26.488888888888887,23.48125,84.43468585310157,1.0171767238848368,139.27,-12,NA
2020-09-14,6,26.825,23.03333333333333,81.01480782411926,1.0238373093691402,171.31,-20,NA
2020-09-15,1,27.515625,22.403125,75.32638574571078,1.030359996993892,168.63,-18,NA
2020-09-16,1,27.470833333333335,22.240972222222222,74.5510223068739,1.0365903652797726,155.88,-20,NA
2020-09-17,1,26.066666666666666,21.104166666666668,75.49048412110704,1.0423810613028643,164.5,-23,NA
2020-09-18,5,24.541666666666668,17.6875,67.46282682685434,1.047597824553057,190.35,-20,NA
2020-09-19,0,22.591666666666665,14.575,62.78361219107378,1.0521242588207338,195.36,-1,NA
2020-09-20,-2,22.516666666666666,14.791666666666668,65.36453586195118,1.0558653439455672,195.3,NA,NA
2020-09-21,1,21.509166666666665,16.5575,75.79494646732567,1.0587499356011654,138.6,-22,NA
2020-09-22,3,19.893055555555556,17.778125,87.82775016632571,1.0607326152134693,139.63,-19,NA
2020-09-23,1,20.017916666666668,18.97833333333333,93.78736120980844,1.0617951750795935,121.78,-27,NA
2020-09-24,2,19.663888888888888,18.040277777777778,90.4716014061793,1.0619477880031634,147.73,-23,NA
2020-09-25,1,19.92625,17.64090277777778,87.06009407655556,1.0612296201198088,195.25,-18,NA
2020-09-26,0,22.29125,18.81375,82.1779269071022,1.059708433347077,152.17,-11,NA
2020-09-27,34,23.24652777777778,19.046388888888888,79.71799111779083,1.0574786957833409,139.68,NA,NA
2020-09-28,2,22.254166666666666,17.282291666666666,75.61781777280372,1.0546579057280883,144.12,-17,NA
2020-09-29,-9,18.658333333333335,9.591666666666667,60.379459007446854,1.0513811796035686,145.51,-16,NA
2020-09-30,3,18.445833333333333,10.1125,65.97446108787008,1.0477945326977969,139.63,-20,NA
2020-10-01,2,19.40416666666667,11.225,64.27553561253441,1.0440475593651706,154.8,-18,NA
2020-10-02,10,17.383333333333333,8.8,61.55541555594945,1.0402863059931915,181.48,-19,NA
2020-10-03,0,16.25,8.4125,63.51626583148293,1.0366470132239978,198.92,-11,NA
2020-10-04,5,18.0525,12.171388888888888,72.74599777084183,1.0332511446430146,147.11,-13,NA
2020-10-05,3,16.945833333333333,10.370833333333334,68.1449439558974,1.030201817651524,136.79,-17,NA
2020-10-06,-2,17.3625,10.454166666666667,67.75865101131217,1.0275815042516538,136.64,-19,NA
2020-10-07,1,20.349166666666665,14.148333333333333,71.39164061830549,1.0254507337078818,143.5,-18,NA
2020-10-08,4,21.095833333333335,17.829166666666666,82.04486557433796,1.0238475159759808,174.72,-17,NA
2020-10-09,5,21.05902777777778,19.908333333333335,93.2006324068799,1.022787284571174,162.85,-25,NA
2020-10-10,0,21.2725,19.10472222222222,87.86832592556837,1.0222632784909573,128.69,-29,NA
2020-10-11,10,23.52777777777778,19.024305555555554,77.6850372940406,1.0222473915504413,153.51,-14,NA
2020-10-12,1,24.30114087301587,20.951329365079367,83.04122111132389,1.0226915752638697,154.75,-27,NA
2020-10-13,9,19.808333333333334,12.25,65.72192111841463,1.0235298736916754,136.89,-22,NA
2020-10-14,1,17.35902777777778,12.052083333333332,75.50525929989959,1.024681107004837,144.32,-15,NA
2020-10-15,2,19.478819444444444,17,86.58825041693395,1.0260521362748554,169.81,-16,NA
2020-10-16,8,16.191666666666666,8.416666666666666,63.82480301077248,1.027541573550159,193.4,-17,NA
2020-10-17,0,14.004166666666666,6.304166666666666,64.48719666954862,1.0290437782883475,187,-11,NA
2020-10-18,7,20.59583333333333,14.120833333333334,67.52156387844718,1.0304530116869681,163.88,-14,NA
2020-10-19,3,23.62361111111111,20.188194444444445,81.9861685378707,1.0316676860087421,146.96,-17,NA
2020-10-20,5,22.846626984126985,19.312599206349205,82.97716453675034,1.0325947079828073,142.98,-13,NA
2020-10-21,4,22.50611111111111,18.840833333333332,82.45452556170395,1.0331539303198822,125.18,-16,NA
2020-10-22,8,23.178125,19.713078703703705,82.82278288896687,1.0332826644726434,165.38,-19,NA
2020-10-23,4,23.939553571428572,21.267827380952383,85.98684246081676,1.0329400729684683,183.23,-17,NA
2020-10-24,0,15.014781746031746,13.47266865079365,90.66442376126048,1.0321110895462813,166.46,-4,NA
2020-10-25,7,12.661111111111111,10.943650793650793,89.64292482065522,1.0308093760483172,139.94,-8,NA
2020-10-26,7,NA,NA,NA,1.0290787864016449,135.81,-16,NA
2020-10-27,NA,NA,NA,NA,1.026992912912934,132.04,-18,NA
2020-10-28,NA,NA,NA,NA,1.0246525304770362,124.77,-19,NA
2020-10-29,NA,NA,NA,NA,1.0221810682834034,152.99,-19,NA
2020-10-30,NA,NA,NA,NA,1.0197185329987561,175.75,-19,NA
2020-10-31,NA,NA,NA,NA,1.0174144961625602,167.03,-8,NA
2020-11-01,NA,NA,NA,NA,1.0154207975617513,134.11,-15,NA
