date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-08,12,14.906944444444445,8.864513888888888,71.70346019458938,1.013950924463873,65.38,-56,21
2020-04-09,5,6.273611111111111,0.7076388888888889,69.57276914701923,1.0014552229122924,62.67,-57,23
2020-04-10,9,2.2381944444444444,-5.165972222222222,59.22791923611351,0.9884125443797238,66.05,-60,28
2020-04-11,13,4.904166666666667,-4.2124999999999995,55.226368536505205,0.9749668686286191,57.08,-39,14
2020-04-12,19,10.7375,4.0875,65.12696390316812,0.9612810764360101,38.09,-46,11
2020-04-13,2,7.7496527777777775,3.8937500000000003,77.96403669907556,0.94753323258501565,59.01,-54,23
2020-04-14,11,0.4625,-7.870833333333334,55.45960030364827,0.9339116823764455,63.68,-54,23
2020-04-15,12,-1.4648313492063492,-5.17827380952381,76.46900012247085,0.9206093424708643,65.47,-54,23
2020-04-16,14,-0.8949999999999999,-8.9825,57.222597861236956,0.9078176784837815,68.62,-54,23
2020-04-17,19,0.23486111111111113,-4.430555555555555,72.9874965634281,0.8957208797767181,67.44,-55,28
2020-04-18,5,3.0927777777777776,-1.4727777777777777,75.83777911108054,0.8844906778705537,72.17,-36,14
2020-04-19,17,9.845833333333333,-0.6708333333333334,49.89999660619193,0.8742821348396247,57.15,-36,9
2020-04-20,12,6.570833333333334,-3.8666666666666667,50.11442839259993,0.8652305818137509,73.48,-52,19
2020-04-21,21,4.404166666666667,-5.480952380952381,51.42457630504522,0.8574497410319172,72.11,-54,22
2020-04-22,9,-0.29166666666666674,-5.661111111111111,69.14003871246041,0.8510309352290627,76.67,-54,22
2020-04-23,10,4.404444444444445,2.377222222222222,87.04149089989207,0.8460431843261034,73.79,-53,22
2020-04-24,16,6.845555555555555,3.5679166666666666,80.77118226042204,0.8425339135782449,89.88,-53,24
2020-04-25,10,7.1000000000000005,2.525,73.34407683101695,0.8405299479912057,74.51,-36,13
2020-04-26,4,10.354166666666668,-2.6625,42.58944852920385,0.8400384428554727,65.37,-35,8
2020-04-27,14,8.541666666666666,-2.6625,50.832826013966,0.8410473996107309,85.56,-49,18
2020-04-28,1,13.134027777777778,8.369444444444444,74.6716124202064,0.8435254434426059,86.66,-50,12
2020-04-29,10,14.38888888888889,11.131944444444445,81.28218001683403,0.8474206012644389,87.77,-50,20
2020-04-30,14,9.320277777777777,6.616388888888889,83.54720184446477,0.8526579255810995,86.68,-51,21
2020-05-01,17,10.689583333333333,2.1479166666666667,60.17743214323752,0.859135970049858,111.84,-49,19
2020-05-02,-17,16.966666666666665,6.270833333333333,50.0419860528617,0.8667223403141494,101.44,-30,8
2020-05-03,-2,16.366666666666667,5.575,52.53796242639488,0.8752488126731837,86.85,-30,5
2020-05-04,2,9.375,0.94375,57.29505180917576,0.8845068111078475,101.64,-46,16
2020-05-05,4,7.747916666666667,-2.9458333333333333,48.70556776578266,0.89424431648648806,100.34,-48,18
2020-05-06,6,8.416666666666666,-6.69375,36.08945031210044,0.9041654832312447,107.08,-47,16
2020-05-07,7,10.141666666666667,-4.0375,40.289417666704765,0.9139342729989529,115.77,-48,17
2020-05-08,1,4.429166666666666,-6.795833333333333,46.50839407650824,0.9231831964975415,121.24,-47,20
2020-05-09,8,2.7666666666666666,-8.945833333333333,44.338677553250704,0.9315277294543993,116.72,-28,9
2020-05-10,4,8.334722222222222,-0.6770833333333333,55.89432231710664,0.9385861524460879,81.89,-29,6
2020-05-11,7,3.2068055555555555,-1.4029166666666666,73.06282687200047,0.9440035676530633,NA,-44,17
2020-05-12,1,6.25,-4.945833333333334,50.99119162062911,0.9474778678268972,NA,-44,16
2020-05-13,4,7.858333333333333,-4.620833333333334,45.818007044170926,0.9487847124269665,127.77,-44,14
2020-05-14,6,11.350868055555555,5.7711805555555555,71.5031727602393,0.947798305566262,116.81,-47,18
2020-05-15,5,17.292083333333334,14.649861111111111,85.28786925955923,0.9445050700940639,139.28,-45,18
2020-05-16,0,15.467361111111112,11.827777777777778,79.91831206482436,0.9390081430206081,140.52,-26,6
2020-05-17,-1,13.461805555555555,9.915972222222223,79.56349512231014,0.9315218403613131,97.77,-29,7
2020-05-18,0,14.221180555555556,13.860763888888888,97.75991790915823,0.9223566449229972,116.59,-41,16
2020-05-19,3,14.482569444444445,12.316527777777777,87.58567366924603,0.9118966158350866,129.67,-40,15
2020-05-20,3,14.583333333333334,8.15,68.10111246111407,0.9005721586634988,150.21,-39,12
2020-05-21,4,15.654861111111112,7.075694444444444,57.45848569091236,0.8888316229619355,152.99,-40,12
2020-05-22,5,16.028125,13.30625,84.2733169300844,0.8771150981865471,171.48,-43,15
2020-05-23,2,18.261111111111113,14.104861111111111,78.42166440425534,0.8658330920897924,140.5,-25,4
2020-05-24,4,21.675,16.095833333333335,72.2656465960504,0.855351682686332,124.68,-25,1
2020-05-25,2,23.72083333333333,17.908333333333335,71.59762863736103,0.8459845168477664,121.9,-75,19
2020-05-26,0,24.420833333333334,17.901041666666668,69.35716202463398,0.8379909674100426,146.57,-38,12
2020-05-27,1,22.579166666666666,18.09583333333333,76.411520084014,0.831579049282552,150,-37,12
2020-05-28,6,20.86652777777778,18.814722222222223,88.35107232767362,0.8269113944085145,147.33,-37,14
2020-05-29,66,18.671875,14.684375,78.7901748547027,0.8241126383038435,161.62,-37,15
2020-05-30,0,14.8875,7.745833333333334,65.21184159900261,0.8232768526220292,151.67,-15,4
2020-05-31,-62,11.8,1.75,52.14077216217517,0.8244740336622709,119.89,-12,2
2020-06-01,0,13.441666666666666,5.479166666666667,63.314385855876125,0.8277550206583858,145.24,-33,10
2020-06-02,8,22.366666666666667,12.770833333333334,55.02201585207907,0.8331545105700852,152.7,-33,10
2020-06-03,2,23.5,15.8125,63.23875162995976,0.8406920411250348,148.65,-33,10
2020-06-04,1,21.1125,15.116666666666667,71.17546728950418,0.8503709442999082,165.66,-34,10
2020-06-05,1,22.108472222222222,16.740555555555556,74.8785593065709,0.8621753578735264,191.78,-35,11
2020-06-06,0,22.2625,13.25,62.312072821488876,0.8760654583188605,174.69,-13,1
2020-06-07,2,18.504166666666666,9.291666666666666,58.36865008744674,0.8919711778038543,143.91,-11,0
2020-06-08,0,20.804166666666667,9.5375,51.576724269031594,0.909784818606514,161.44,-31,7
2020-06-09,0,23.8,10.604166666666666,45.217430416152915,0.9293531952310882,159.76,-31,9
2020-06-10,0,25.74781746031746,20.366914682539683,73.12430752772245,0.9504702142054273,155.09,-33,9
2020-06-11,4,20.40714285714286,9.8,53.05843381375485,0.9728711110435403,179.25,-32,7
2020-06-12,-4,17.64782608695652,11.382608695652173,69.51164674396875,0.9962298311263749,199.42,-34,8
2020-06-13,2,15.154166666666667,6.225,57.117298419277006,1.0201611525207164,182.96,-7,0
2020-06-14,1,13.870833333333334,3.2666666666666666,52.230939559631985,1.0442289648109224,147.51,-9,-1
2020-06-15,0,15.933333333333334,6.516666666666667,57.31520521992298,1.0679615191863634,168.15,-30,7
2020-06-16,-1,19.979166666666668,11.804166666666667,63.157228140286904,1.0908734217899538,175.86,-29,7
2020-06-17,1,21.356666666666666,10.100277777777778,55.117098142764576,1.1124927850614446,172.53,-29,6
2020-06-18,1,21.816666666666666,12.129166666666666,58.59357801159998,1.1323905924549484,182.45,-31,6
2020-06-19,0,23.295833333333334,14.283333333333333,60.596885965556886,1.1502083952677602,217.76,-34,7
2020-06-20,1,25.325,15.170833333333334,56.94059558955005,1.165680325849612,200.16,-8,-1
2020-06-21,0,23.139583333333334,16.9875,69.91783070145604,1.1786462309983312,143.93,-8,-1
2020-06-22,-1,23.050416666666667,17.133333333333333,72.7340713827417,1.1890543239861278,177.12,-31,7
2020-06-23,1,19.085416666666667,15.55486111111111,81.42082885630089,1.196953663750098,180.11,-32,8
2020-06-24,0,17.9875,11.358333333333333,67.33399993341473,1.2024784432703004,188.1,-29,6
2020-06-25,0,18.904166666666665,11.924999999999999,67.03347167613119,1.2058270871904029,199.36,-31,6
2020-06-26,3,20.0875,14.245833333333334,70.83665263443197,1.2072393783880928,239.24,-32,8
2020-06-27,2,24.11111111111111,20.270833333333332,80.3388875608879,1.2069743871456302,212.8,-10,-1
2020-06-28,0,22.84166666666667,16.5125,70.2630527375457,1.2052911580827332,173.33,-6,-2
2020-06-29,3,23.654166666666665,17.239583333333332,69.74436841621386,1.2024332254823058,194.21,-29,6
2020-06-30,8,24.920833333333334,16.516666666666666,61.90729935415155,1.1986172916791131,191.27,-30,6
2020-07-01,8,24.216666666666665,16.3375,63.788783073851754,1.1940259059343772,196.66,-31,6
2020-07-02,4,24.530555555555555,17.30138888888889,67.94186449608942,1.1888037129844933,206.61,-37,5
2020-07-03,3,25.191666666666666,18.825,70.12374405958951,1.1830567396452893,206.16,-60,12
2020-07-04,3,25.916666666666668,19.058333333333334,68.85249487474591,1.1768541836826059,173.67,-30,-1
2020-07-05,0,24.7125,17.431944444444444,67.33409441289913,1.1702322061879011,168.72,-16,-2
2020-07-06,5,26.05,18.320833333333333,66.65702124379257,1.1631992738762902,182.36,-37,8
2020-07-07,0,25.275000000000002,18.2375,67.75677057601321,1.1557426366352677,178.47,-32,7
2020-07-08,4,26.226388888888888,20.13888888888889,70.94901892523097,1.147835554865886,185.8,-31,7
2020-07-09,3,27.15833333333333,20.1125,68.50697967712017,1.1394449112277807,193.96,-31,7
2020-07-10,5,22.693412698412697,20.278998015873015,86.53906119028349,1.1305388525918307,219.05,-35,10
2020-07-11,7,22.5625,16.579166666666666,70.69153028651998,1.1210941094256932,212.59,-5,-1
2020-07-12,4,19.829166666666666,14.766666666666667,75.0712396757515,1.1111026318236619,168.76,-9,-1
2020-07-13,4,20.1125,13.8625,69.09209917856572,1.1005771700365972,178.83,-31,6
2020-07-14,3,19.9375,14.341666666666667,74.36291043027553,1.0895554284543425,193.02,-30,6
2020-07-15,2,23.2625,16.4875,67.49524139699807,1.078102460351082,191.77,-30,6
2020-07-16,5,20.73326388888889,19.677272727272726,92.89018850852618,1.0663110716755828,185.49,-32,8
2020-07-17,2,20.075714285714287,18.235294117647058,80.9697003659139,1.0543001765839843,224.77,-33,8
2020-07-18,7,23.0625,19.569565217391304,81.41198964376521,1.0422112772632484,216.61,-7,0
2020-07-19,6,25.538055555555555,22.05375,81.24452409675023,1.0302034760238612,159.48,-11,1
2020-07-20,2,21.929166666666667,17.986363636363635,78.29120130460022,1.0184476017382253,183.47,-30,6
2020-07-21,9,21.15625,16.727083333333333,77.93829634694178,1.0071200897916528,179.32,-30,7
2020-07-22,6,23.422916666666666,19.568749999999998,80.0301026574626,0.996397177449271,188.02,-29,7
2020-07-23,11,23.572916666666668,18.216666666666665,74.10111042344467,0.9864497955090148,203.03,-31,6
2020-07-24,6,22.554166666666667,15.816666666666666,68.51727598963416,0.977439316501621,226.47,-32,7
2020-07-25,9,22.7625,16.1125,69.9930805548031,0.9695141273592935,216.12,-9,-1
2020-07-26,6,25.116666666666667,19.770833333333332,74.07912533571766,0.9628068736153838,168.63,-9,-2
2020-07-27,1,26.39375,21.757638888888888,76.01586715041884,0.9574321793603653,174.64,-32,7
2020-07-28,6,22.691666666666666,15.145833333333334,65.46409713303598,0.9534846597142916,176.11,-30,7
2020-07-29,16,24.2125,17.483333333333334,67.05963584723531,0.9510370776379502,187.27,-30,6
2020-07-30,14,23.245833333333334,15.1125,61.621273648325705,0.9501385298755768,194.09,-32,6
2020-07-31,5,21.168055555555554,13.811111111111112,66.20054217713013,0.9508125707114992,215.76,-33,7
2020-08-01,9,19.740277777777777,16.37638888888889,81.74010709996597,0.9530552065575012,194.12,-11,1
2020-08-02,4,19.77722222222222,17.681666666666665,88.10046362150896,0.9568327372313099,153.4,-11,1
2020-08-03,6,20.657291666666666,17.209722222222222,81.76782650437832,0.9620794977741091,174,-31,6
2020-08-04,5,17.87986111111111,14.413194444444445,81.0635381454633,0.9686956743707116,177.86,-31,7
2020-08-05,6,16.379166666666666,10.314583333333333,70.63488371834653,0.9765455201189338,183.29,-30,6
2020-08-06,6,18.273611111111112,11.186458333333334,68.58062303342786,0.9854564538126436,190.6,-30,5
2020-08-07,2,18.940277777777776,10.987499999999999,65.7286057544983,0.9952196450947685,230.7,-32,6
2020-08-08,0,20.495833333333334,13.358333333333334,67.25789255865216,1.00559272332566,222.36,-8,-2
2020-08-09,0,24.2125,17.879166666666666,68.93498749145309,1.0163051538256056,180.23,-10,-2
2020-08-10,2,25.889583333333334,20.24791666666667,72.102288440014,1.0270665853769319,177.05,-31,7
2020-08-11,2,23.451666666666668,16.80125,70.20636538975677,1.037578102740658,186.5,-30,6
2020-08-12,9,21.241666666666667,12.820833333333333,64.88309202476087,1.0475458689320594,195.41,-30,6
2020-08-13,2,21.583333333333332,13.63888888888889,66.13777423212107,1.0566961928220906,198.86,-32,5
2020-08-14,10,21.576190476190476,16.431150793650794,74.40825131948604,1.0647906992033105,246.84,-34,7
2020-08-15,3,22.319444444444443,17.663888888888888,77.76499591311484,1.0716400961553092,206.17,-11,-1
2020-08-16,5,22.523611111111112,16.87361111111111,72.79810146801155,1.0771150884090095,165.66,-10,-2
2020-08-17,3,20.2125,14.270833333333334,71.97117580945222,1.08115328851907,176.47,-31,5
2020-08-18,3,19.191666666666666,10.8125,60.62880216741967,1.0837614794297858,179.09,-29,6
2020-08-19,2,17.489583333333332,11.036111111111111,69.23539147446532,1.0850131711463358,191.73,-29,5
2020-08-20,1,19.491666666666667,12.404166666666667,66.50027417709164,1.0850419321202913,197.83,-30,5
2020-08-21,0,21.866666666666667,14.933333333333334,67.1779390572366,1.08403135173019,228.93,-31,6
2020-08-22,18,24.647058823529413,16.494117647058822,63.63498715184396,1.0822026662006112,208.76,-7,-1
2020-08-23,2,22.95,16.775,70.94121582439762,1.0798010966215437,174.47,-7,-2
2020-08-24,2,24.09027777777778,18.823611111111113,74.02833028035533,1.0770818819307937,176.98,-29,6
2020-08-25,9,23.490972222222222,18.06597222222222,74.6934134274751,1.0742969008441976,175.8,-29,6
2020-08-26,5,24.660416666666666,17.704166666666666,66.0048439751055,1.071682674416773,174.29,-29,6
2020-08-27,10,27.145833333333332,20.05,67.08385351549178,1.0694503976521574,183.43,-29,6
2020-08-28,12,24.738993055555554,21.385590277777776,82.03091765736913,1.0677784386509765,219.32,-30,8
2020-08-29,0,21.478125,16.272916666666667,74.59356430756998,1.0668074759120172,203.37,-5,-1
2020-08-30,11,17.1,11.095833333333333,69.58089673574827,1.066638165349207,162.41,-6,-1
2020-08-31,7,18.7375,12.752083333333333,71.39957827431975,1.067331000303478,167.03,-28,5
2020-09-01,16,22.041666666666668,17.033194444444444,74.26071691144722,1.0689078972369785,169.37,-28,6
2020-09-02,10,21.378260869565217,17.88840579710145,82.37671435323745,1.0713550199756912,173.24,-27,5
2020-09-03,3,21.075,13.904166666666667,66.59973731051157,1.074626424734629,189.92,-29,3
2020-09-04,3,17.3,8.625,59.25719580347509,1.078648223079294,215.03,-35,6
2020-09-05,11,17.266666666666666,10.254166666666666,65.48248172359955,1.0833230722125027,194.12,-17,-1
2020-09-06,0,15.227777777777778,11.063194444444445,78.472884314996,1.0885348745159065,161.94,-20,-2
2020-09-07,8,23.086111111111112,15.540277777777778,63.910073976035825,1.094153586233415,151.39,-73,15
2020-09-08,4,16.13,13.569583333333334,85.94460375170011,1.100040009822891,154.8,-33,7
2020-09-09,6,14.967708333333334,13.54861111111111,91.36140610482752,1.1060504085244398,170.89,-29,5
2020-09-10,21,15.872638888888888,14.221041666666666,90.14196028611671,1.1120407753108557,175.46,-29,4
2020-09-11,9,15.255555555555556,10.627083333333333,75.31176997793902,1.1178706396912843,204.77,-28,4
2020-09-12,12,18.21736111111111,13.584375,75.08528558448984,1.123406403681591,205.73,-6,-2
2020-09-13,0,20.27013888888889,16.164583333333333,78.62650937410093,1.1285243272175456,147.77,-9,-2
2020-09-14,-2,14.784722222222221,10.229166666666666,76.27050391955535,1.133113375772159,168.86,-26,4
2020-09-15,12,13.958333333333334,9.629999999999999,77.14841563038344,1.1370781444515012,167.24,-26,4
2020-09-16,8,16.858333333333334,10.895833333333334,69.21294367067138,1.140341958830068,180.82,-27,4
2020-09-17,22,17.338194444444444,9.6375,62.538767233877294,1.1428500439840004,180.69,-28,4
2020-09-18,6,10.920833333333334,3.5208333333333335,63.20592587402604,1.1445724121455239,215.32,-26,5
2020-09-19,4,8.754166666666666,1.8208333333333333,65.24024220956883,1.1455059297858874,205.5,-8,-1
2020-09-20,0,11.3375,4.3,66.02332949399415,1.1456749620642477,151.41,-10,-1
2020-09-21,18,13.5125,5.216666666666667,61.17219580794253,1.145130096422804,155.26,-27,5
2020-09-22,28,14.995833333333334,7.9750000000000005,66.54133260603531,1.143944707110747,160.84,-26,5
2020-09-23,11,16.683333333333334,11.6625,74.91880050159128,1.1422094795386526,163.79,-25,5
2020-09-24,21,17.2375,11.9,74.19876038898106,1.1400253788029588,172.01,-25,5
2020-09-25,13,17.961111111111112,11.222222222222221,69.9027046708773,1.1374958306422533,200.45,-25,5
2020-09-26,8,19.579166666666666,13.5,70.18698450898103,1.1347190223159467,203.63,-8,-1
2020-09-27,0,19.44375,15.189583333333333,76.81767995119856,1.1317812049681728,148.46,-8,-1
2020-09-28,21,13.950049603174604,12.466170634920635,90.93602045528617,1.1287517096371091,145.05,-26,7
2020-09-29,23,12.245833333333334,8.152083333333334,78.49258422806663,1.125680125747522,147.68,-25,6
2020-09-30,6,11.410416666666666,7.80625,79.22751980219074,1.1225957916014984,155.21,-27,6
2020-10-01,11,9.314583333333333,6.419791666666667,82.97865209799194,1.1195094613656615,155.57,-25,5
2020-10-02,10,7.733333333333333,2.8652777777777776,72.87790956986382,1.1164167772647942,191.16,-24,5
2020-10-03,27,6.875,2.183333333333333,75.03105755169665,1.1133030086111644,197.16,-7,0
2020-10-04,0,9.35625,5.663888888888889,78.63352405954012,1.110148428977174,135.61,-13,0
2020-10-05,16,7.390674603174603,3.262797619047619,78.42635104225815,1.1069336901102764,152.5,-25,4
2020-10-06,29,12.991666666666667,5.545833333333333,61.59493318762434,1.1036446120133423,156.92,-26,4
2020-10-07,25,16.52916666666667,6.875,55.519040974118575,1.100275933981127,163.83,-24,5
2020-10-08,18,11.391666666666667,4.25,66.63674981928585,1.0968337461001094,161.99,-25,5
2020-10-09,26,12.779166666666667,4.8125,64.28338647380372,1.0933365221280806,200.63,-24,5
2020-10-10,38,20.063194444444445,13.915277777777778,68.52235061933928,1.0898148728828558,204.52,-6,0
2020-10-11,0,15.055555555555555,9.359722222222222,69.78871083756266,1.0863103002352843,150.02,-8,-1
2020-10-12,27,15.392881944444445,12.080208333333333,81.23102867710189,1.0828733239222885,158.07,-27,6
2020-10-13,13,11.885416666666666,4.9527777777777775,68.42881165434343,1.079561356811611,145.97,-24,5
2020-10-14,38,10.229166666666666,3.8375,67.4887379644398,1.0764366197170754,154.2,-25,6
2020-10-15,27,13.316666666666666,4.5875,56.4710006572333,1.0735642396542413,165.62,-25,7
2020-10-16,48,5.564583333333333,-2.0770833333333334,62.971301027126636,1.0710105105532692,197.53,-24,6
2020-10-17,34,6.1187499999999995,-2.339583333333333,58.35787647273896,1.0688411641612199,198.02,-5,1
2020-10-18,0,10.8525,1.6675,55.863782011255374,1.0671194412072196,132.62,-11,2
2020-10-19,35,5.6322222222222225,3.116388888888889,84.43751393012803,1.0659037839236152,134.28,-28,8
2020-10-20,22,6.675,2.9666666666666663,78.91476279005579,1.065245077025661,140.37,-25,6
2020-10-21,30,11.129166666666666,7.742569444444444,80.5430798740645,1.0651835103512977,144.57,-24,7
2020-10-22,27,10.28263888888889,8.911111111111111,91.33353925463418,1.0657452808482795,148.09,-24,7
2020-10-23,20,17.620694444444446,14.50388888888889,82.47139765404204,1.0669394600370303,181.54,-23,8
2020-10-24,65,5.136111111111111,-0.15138888888888888,70.230388224134,1.0687554062825912,177.96,-2,1
2020-10-25,0,3.0476190476190474,-1.75,72.77049581398441,1.0711610954879147,128.06,-11,1
2020-10-26,NA,NA,NA,NA,1.074102685935616,132.78,-25,7
2020-10-27,NA,NA,NA,NA,1.0775055339138806,133.08,-25,7
2020-10-28,NA,NA,NA,NA,1.081276747494285,139.32,-24,7
2020-10-29,NA,NA,NA,NA,1.085309216788203,143.16,-25,7
2020-10-30,NA,NA,NA,NA,1.0894869020011875,180.15,-23,8
2020-10-31,NA,NA,NA,NA,1.093691011648155,151.75,-6,1
2020-11-01,NA,NA,NA,NA,1.0978065838099842,108.41,-17,3
