date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-27,0,14.354166666666666,7.85,66.00447291446099,0.8607252590596273,90.59,-34,11
2020-04-28,0,18.61875,12.891666666666667,70.11516511618798,0.8899225590220646,94.16,-35,4
2020-04-29,0,14.328472222222222,10.720972222222223,79.86797246339066,0.9208297603854878,94.7,-36,8
2020-04-30,0,15.0625,6,58.42275748066264,0.9534753277728796,113.77,-34,8
2020-05-01,0,16.220833333333335,6.875,58.01557397697329,0.9878670898909904,123.58,-22,8
2020-05-02,0,22.2875,13.35,58.23947087651842,1.0239943420114976,100.94,-10,NA
2020-05-03,0,20.93888888888889,15.21701388888889,70.46579854433422,1.061830905467375,91.78,-11,NA
2020-05-04,0,15.987916666666667,11.716388888888888,76.79968110078732,1.101337856841229,103.62,-28,7
2020-05-05,0,16.610694444444444,10.102222222222222,70.34906200057827,1.1424644702202058,132.24,-31,5
2020-05-06,0,13.185416666666667,4.366666666666667,56.33826984577521,1.185145880702493,125.46,-29,3
2020-05-07,0,12.591666666666667,5.504166666666666,65.15530666202268,1.229296097320078,126.1,-30,7
2020-05-08,0,13.5625,8.571875,75.55244689382005,1.2747953079677423,146.56,-17,9
2020-05-09,0,10.645833333333334,0.44583333333333336,53.129609207994186,1.3214709736621375,134.13,-3,NA
2020-05-10,0,13.325,3.4916666666666667,54.491538594242485,1.3690730454591389,110.6,-9,NA
2020-05-11,0,9.6125,0.65,54.8080998075383,1.417244783887219,NA,-29,9
2020-05-12,0,7.685416666666667,6.013333333333334,89.37138039797762,1.46549212047115,NA,-29,10
2020-05-13,0,12.410416666666666,10.957638888888889,91.09828836995023,1.5131562038241175,134.18,-28,5
2020-05-14,0,20.714861111111112,17.06013888888889,80.62764886319722,1.5593954895460602,134.13,-27,7
2020-05-15,0,19.094131944444445,16.833819444444444,86.96603762447978,1.6031849814011887,145.67,-16,9
2020-05-16,0,19.16673611111111,17.78388888888889,91.98747275664824,1.6433402621468016,132.1,-7,NA
2020-05-17,0,20.257083333333334,17.86451388888889,86.90314042685887,1.678571925068838,113.27,-12,NA
2020-05-18,0,14.888194444444444,10.942013888888889,77.88257837328686,1.7075714033824398,131.85,-28,6
2020-05-19,0,15.590972222222222,11.146527777777777,75.65717303636625,1.72912229515796,143.68,-28,6
2020-05-20,0,16.727083333333333,12.986805555555556,79.54671072007568,1.7422235596526563,156.66,-27,3
2020-05-21,0,18.039236111111112,14.52625,80.81185582988614,1.7462048542431805,166.02,-27,5
2020-05-22,0,17.987708333333334,15.712708333333333,86.94875789892365,1.740812369098644,213.62,-18,8
2020-05-23,0,21.199583333333333,16.704583333333332,77.23362542520842,1.7262473321477,184.25,-4,NA
2020-05-24,0,23.454166666666666,19.266666666666666,78.5734493353061,1.703148459379395,142.35,-11,NA
2020-05-25,0,22.69125,18.379444444444445,78.46699174717125,1.6725215223641745,151.61,-67,NA
2020-05-26,0,23.12875,19.043055555555554,78.53623645780549,1.6356302608490534,149.48,-30,6
2020-05-27,0,21.395902777777778,18.54375,84.74025374397317,1.5938697737566765,144.33,-28,5
2020-05-28,1,20.37152777777778,15.995138888888889,77.50612392063229,1.548644577902045,158.74,-27,7
2020-05-29,0,20.50625,14.685416666666667,73.14595073208494,1.5012691407370113,181.13,-12,5
2020-05-30,1,19.045833333333334,10.808333333333334,61.200782375364845,1.4529009609915184,168.65,3,NA
2020-05-31,0,20.104166666666668,12.341666666666667,63.47586835935277,1.404507927076213,136.21,-5,NA
2020-06-01,0,20.716666666666665,13.770833333333334,66.99185725928609,1.3568650364647288,140.37,-28,6
2020-06-02,2,23.09583333333333,15.654166666666667,64.34127643215261,1.3105718259086865,157.9,-29,5
2020-06-03,0,23.389583333333334,18.160416666666666,73.58087266383559,1.2660810786751446,147.05,-27,3
2020-06-04,1,22.46666666666667,18.921527777777776,81.38204250714416,1.2237307557105215,171.17,-28,5
2020-06-05,1,24.3125,19.95520833333333,78.001951612474,1.1837735560355533,223.48,-15,5
2020-06-06,1,25.544508928571428,20.654603174603174,76.63921259469619,1.1464010904752682,188.71,-4,NA
2020-06-07,0,26.09375,20.806319444444444,74.74018592955763,1.1117617445469066,144.77,-8,NA
2020-06-08,3,24.09375,19.181250000000002,74.44202843984684,1.0799726740189133,152.9,-29,7
2020-06-09,0,25.752152777777777,22.474722222222223,83.23057550658999,1.0511270560100807,146.71,-31,6
2020-06-10,2,21.2625,13.760416666666666,62.99962100299203,1.0252978877178225,144.68,-28,2
2020-06-11,1,20.820833333333333,11.975,60.6337901764895,1.0025394975528215,175.83,-29,4
2020-06-12,1,22.829166666666666,14.041666666666668,61.00432137496928,0.982887693468466,206.84,-17,3
2020-06-13,1,25.479166666666668,16.395833333333332,59.676816479856825,0.9663592463256494,205.35,-2,NA
2020-06-14,0,24.1875,17.358333333333334,68.29529699126188,0.9529512547059907,171.42,-4,NA
2020-06-15,6,24.05,18.433333333333334,72.00337808031762,0.9426408679307927,157.6,-29,5
2020-06-16,1,22.820833333333333,14.5625,62.45106233980615,0.93538581964331,167.95,-28,6
2020-06-17,1,21.6875,14.195833333333333,65.61253476069069,0.9311261837694927,162.26,-26,2
2020-06-18,1,22.833333333333332,15.441666666666666,66.03587434923789,0.9297876428165505,172.81,-27,4
2020-06-19,2,23.625,17.175,69.32244258141792,0.9312863090121217,216.39,-13,3
2020-06-20,-1,24.05625,19.05625,74.5650882485533,0.9355347558334948,171.27,-3,NA
2020-06-21,0,22.378819444444446,18.859920634920634,82.04768196733109,0.9424484508621168,144.48,1,NA
2020-06-22,0,23.750208333333333,20.456805555555555,82.31113491686246,0.9519513370168259,161.57,-30,5
2020-06-23,0,23.908333333333335,18.233333333333334,72.11197334292864,0.9639790286890775,167.16,-30,4
2020-06-24,4,22.479166666666668,13.791666666666666,60.83862900366601,0.9784781008459577,173.11,-28,2
2020-06-25,2,24.279166666666665,15.933333333333334,61.1075653997363,0.9954003147277258,189.35,-29,4
2020-06-26,0,25.080555555555556,19.80902777777778,73.63089681957999,1.0146913027983924,217.24,-13,4
2020-06-27,0,25.14236111111111,20.627083333333335,76.73664837236866,1.0362740928303829,210.2,2,NA
2020-06-28,0,27.270833333333332,21.266666666666666,70.87802001650712,1.0600287088346139,172.07,2,NA
2020-06-29,1,25.84375,20.922916666666666,74.75214879871614,1.0857697949785932,177.86,-30,5
2020-06-30,1,26.693402777777777,22.30173611111111,77.70772301511612,1.1132246931626404,169.44,-28,5
2020-07-01,2,24.731944444444444,22.161805555555556,85.99421674954908,1.1420146670104554,171.22,-29,1
2020-07-02,1,25.843055555555555,22.314583333333335,81.93391918134776,1.171642039253762,213.03,-31,4
2020-07-03,4,25.75625,21.95625,80.96779591608866,1.201485906442049,221.84,-41,NA
2020-07-04,0,25.489880952380954,21.709087301587303,80.50485112869937,1.2308087653057909,144.08,-16,NA
2020-07-05,0,26.1375,20.25,72.68486421959453,1.2587757285026815,182.57,-7,NA
2020-07-06,0,25.864583333333332,20.459722222222222,74.13999341591975,1.2844869267890773,190.54,-35,6
2020-07-07,-1,26.475,21.366666666666667,75.69534046293867,1.3070221748205957,176.32,-32,5
2020-07-08,0,26.625,21.02916666666667,73.02940090089622,1.3254951517315166,173.6,-28,1
2020-07-09,4,25.925,21.731944444444444,78.32600808379132,1.3391125123713827,193.26,-31,4
2020-07-10,1,26.4125,19.591666666666665,70.03278799454667,1.3472319086259426,222.93,-16,5
2020-07-11,0,27.21875,21.40416666666667,72.20538467307011,1.3494122707179856,198.02,3,NA
2020-07-12,0,28.06736111111111,19.6875,63.04213291222604,1.3454501535130505,157.36,-3,NA
2020-07-13,0,24.633333333333333,17.133333333333333,65.52276887940151,1.3353975376324863,172.21,-30,5
2020-07-14,3,25.21666666666667,19.27916666666667,71.384952197118,1.3195589621501658,165.78,-30,6
2020-07-15,2,28.725694444444443,23.15,73.07893389675802,1.2984687894912974,175.98,-26,2
2020-07-16,2,27.8625,20.8625,67.16946833438642,1.2728521621208004,184.15,-28,5
2020-07-17,2,25.487559523809523,23.630054563492063,89.65497352210855,1.2435752161326321,220.8,-17,6
2020-07-18,4,26.141666666666666,21.87708333333333,79.18775996610671,1.211590959704023,197.47,-5,NA
2020-07-19,1,28.541666666666668,21.9625,68.58788214410964,1.1778868075231879,181.77,-4,NA
2020-07-20,0,28.06458333333333,22.11875,71.68533293760747,1.143438340630167,177.61,-31,5
2020-07-21,2,27.36388888888889,21.6125,72.32009350415973,1.1091719506424838,167.81,-30,6
2020-07-22,3,25.235515873015874,21.683630952380952,81.46799961244974,1.0759372058696195,174,-28,3
2020-07-23,4,25.802777777777777,21.480555555555554,78.57069303735385,1.0444884636635647,183.41,-29,5
2020-07-24,6,26.65,21.679166666666667,76.20093869070479,1.0154745776190577,232.64,-13,5
2020-07-25,20,27.320833333333333,21.816666666666666,73.5308120341263,0.9894353677752384,217.14,-5,NA
2020-07-26,0,27.458333333333332,21.566666666666666,71.59847895887582,0.9668035654586974,160.23,-6,NA
2020-07-27,10,27.4625,21.816666666666666,72.2549499579924,0.9479109806105297,180.53,-32,6
2020-07-28,4,24.941319444444446,22.105555555555554,85.10516365408273,0.9329975775278384,170.53,-32,7
2020-07-29,9,26.1375,22.0875,79.38070704959091,0.9222220304132528,170.98,-30,3
2020-07-30,2,26.249097222222222,22.138125,79.8771701417558,0.9156722703228745,185.49,-30,5
2020-07-31,4,24.686805555555555,20.92465277777778,80.25748555020213,0.9133746184375029,216.49,-17,5
2020-08-01,6,22.046180555555555,17.50208333333333,76.92967656820962,0.915300355142475,218.92,-5,NA
2020-08-02,4,22.39513888888889,17.823611111111113,76.72333822364477,0.9213689727154124,153.84,-8,NA
2020-08-03,3,21.047395833333333,17.557175925925925,82.0446627173214,0.9314478475979661,183.06,-30,6
2020-08-04,2,20.295833333333334,15.066666666666666,74.01850333479283,0.9453485929426199,168.65,-30,5
2020-08-05,1,19.216666666666665,13.595833333333333,71.87081149404248,0.9628208707160368,181.67,-29,2
2020-08-06,2,21.044444444444444,15.243055555555555,71.16082999041244,0.9835449167380499,206.98,-27,4
2020-08-07,7,23.65,17.7,69.94534749039545,1.0071244149256435,232.79,-15,4
2020-08-08,0,24.991666666666667,20.420833333333334,76.6642776150161,1.0330815871786567,221.45,-1,NA
2020-08-09,1,27.35,22.087500000000002,73.75823840193742,1.0608563747390245,177.17,-5,NA
2020-08-10,0,28.694444444444443,22.363888888888887,69.8491006267285,1.0898113243459475,174.89,-30,6
2020-08-11,4,23.473958333333332,20.72048611111111,84.83033708213951,1.1192432534298589,150.67,-31,6
2020-08-12,2,23.971527777777776,20.697916666666668,83.07119726235021,1.1484020143511158,164.39,-28,3
2020-08-13,5,24.33125,21.100347222222222,83.56544453607988,1.1765158298443006,196.19,-28,5
2020-08-14,5,25.34236111111111,21.580555555555556,81.75863243870256,1.2028218755293674,219.22,-13,4
2020-08-15,4,26.087916666666665,21.14777777777778,76.47558910055359,1.226600155435761,201.19,-5,NA
2020-08-16,3,25.120833333333334,16.275,61.688296223135545,1.2472082959001534,159.09,0,NA
2020-08-17,1,23.1625,15.508333333333333,65.72585217153791,1.2641146446192404,162.9,NA,5
2020-08-18,1,23.59583333333333,15.3,61.72666136044793,1.2769269599374684,156.02,NA,4
2020-08-19,6,22.254166666666666,14.05,62.591773621992786,1.2854140190601655,167.46,NA,1
2020-08-20,2,21.066666666666666,13.3,64.44290389781428,1.2895177561501885,174.39,NA,3
2020-08-21,10,22.783333333333335,15.579166666666667,68.08861684377193,1.28935419002979,198.46,NA,4
2020-08-24,4,27.158333333333335,18.120833333333334,61.25435601385448,1.2667246989310517,139.87,NA,4
2020-08-25,4,26.779166666666665,17.870833333333334,62.68510484092595,1.2535306178597567,148.59,NA,4
2020-08-26,8,25.636111111111113,20.601736111111112,74.9003408439211,1.2385352974482564,147.7,NA,1
2020-08-27,4,24.226041666666667,21.527083333333334,85.113631315784275,1.2223677254691976,161.71,NA,3
2020-08-28,17,25.030694444444446,21.516145833333333,82.32070763598348,1.2056167543277714,181.72,NA,3
2020-08-31,9,22.868125,21.011180555555555,89.88716813762719,1.156623719185148,145.07,NA,4
2020-09-01,10,21.672916666666666,20.078263888888888,90.76312012583611,1.1418254396527079,141.51,NA,4
2020-09-02,11,22.93951388888889,21.277430555555554,90.7405668812301,1.128103571553413,141.75,NA,1
2020-09-03,6,23.341924603174604,21.36529761904762,89.3262597283998,1.1155120681725044,165.23,NA,1
2020-09-04,2,23.385416666666668,18.035416666666666,73.86688362577593,1.1040382870800582,230.01,NA,1
2020-09-07,4,25.46666666666667,18.608333333333334,66.76820157789595,1.0756173568468457,178.8,-67,NA
2020-09-08,4,25.52916666666667,19.504166666666666,70.68498659830226,1.067848107554596,157.8,NA,3
2020-09-09,1,23.952430555555555,19.288541666666667,77.26913975506714,1.0608032092382946,155.52,NA,-1
2020-09-10,32,24.175,19.577777777777776,77.21267873634483,1.0544331474605644,164.74,NA,0
2020-09-11,7,23.7375,19.854166666666664,79.78123234551747,1.048705605024014,186.03,-13,-1
2020-09-12,9,23.64375,20.774305555555557,84.56486930315384,1.0435982672207604,168.7,-8,NA
2020-09-13,10,20.570416666666667,17.38340277777778,83.46381104080201,1.0390892046720552,134.27,-7,NA
2020-09-14,19,20.308333333333334,15.5375,75.60111845614935,1.0351473949800962,168.7,-25,2
2020-09-15,16,20.3125,14.5375,71.87259070252406,1.031725836785967,145.32,-24,2
2020-09-16,7,21.304444444444446,16.575972222222223,76.3730357607745,1.0287590755240719,150.92,-24,0
2020-09-17,29,20.7625,16.441666666666666,77.13562795964692,1.0261659436867647,158.74,-21,2
2020-09-18,17,18.4125,13.3125,74.19408897197395,1.0238571645503964,186.33,-8,2
2020-09-19,14,15.445833333333333,8.379166666666666,65.94174931418158,1.0217464445853448,150.72,2,NA
2020-09-20,7,15.4125,9.645833333333334,70.53570239394661,1.0197629911951136,149.03,-5,NA
2020-09-21,23,16.691666666666666,10.8125,70.60930145309464,1.017863127037916,153.69,-27,3
2020-09-22,13,17.45277777777778,13.626388888888888,78.74794352561531,1.016038803190801,129.12,-23,4
2020-09-23,15,17.635416666666668,14.012500000000001,80.52916575187162,1.014321251531433,135.56,-21,2
2020-09-24,22,16.18125,12.758333333333333,80.92629532566154,1.0127786733984885,165.78,-19,3
2020-09-25,24,17.314930555555556,13.137777777777778,79.15464978830285,1.0115076783479167,177.12,-6,2
2020-09-26,11,20.296527777777776,15.88888888888889,78.03540548801797,1.0106191157216604,162.06,1,NA
2020-09-27,9,20.450347222222224,15.754166666666666,77.10022040780962,1.0102199039577318,135.26,-2,NA
2020-09-28,12,15.853819444444445,10.713715277777778,74.28283752395014,1.0103933272198207,143.04,-21,4
2020-09-29,0,13.2375,6.491666666666666,67.11907225267527,1.0111808719105748,144.58,-21,3
2020-09-30,0,17.920833333333334,7.308333333333334,54.58453810205394,1.0125688623360705,137.44,-21,0
2020-10-01,0,15.908333333333333,3.7958333333333334,47.758748558811206,1.0144828171268383,172.02,-18,0
2020-10-02,101,11.5,3.1916666666666664,60.365325707954305,1.0167915436838921,184.84,-4,-1
2020-10-03,16,11.220833333333333,6.25,72.70910054951723,1.0193215543638432,165.43,-2,NA
2020-10-04,18,13.107291666666667,7.020833333333334,69.86255333364305,1.0218805680242045,126.75,-7,NA
2020-10-05,12,9.2375,2.683333333333333,67.63919841281657,1.0242869335137792,142.69,-23,2
2020-10-06,14,15.225,8.0875,63.888588318653994,1.0264001978282258,147.2,-22,3
2020-10-07,13,20.070833333333333,13.758333333333333,68.98104083567452,1.0281472327777574,148.29,-19,0
2020-10-08,8,20.4625,16.114583333333332,77.58770234376887,1.0295387345352844,161.17,-16,2
2020-10-09,18,17.763184523809525,14.42907738095238,81.9332000856064,1.030672630517838,191.33,-7,3
2020-10-10,47,19.153333333333332,16.573333333333334,85.9540885351541,1.031723635847855,189.7,2,NA
2020-10-11,0,21.14734126984127,16.63984126984127,78.44952608240547,1.0329211547430694,142.64,-4,NA
2020-10-12,0,21.196527777777778,13.416319444444444,67.36133300912418,1.0345200208741905,142.25,-27,7
2020-10-13,0,14.666666666666666,3.754166666666667,52.642796520211874,1.03676953380715,146.31,-21,5
2020-10-14,62,17.479166666666668,6.129166666666666,52.40613334586414,1.0398857095891898,146.71,-18,2
2020-10-15,16,15.804166666666667,5.441666666666666,51.1701381163944,1.0440300165063228,148.19,-17,4
2020-10-16,17,10.1625,-2.325,46.209804685222856,1.0492958477102563,194.9,-4,3
2020-10-17,10,12.475,-0.9958333333333333,42.01773851811968,1.0557023258419407,185.93,-5,NA
2020-10-18,9,15.497916666666667,7.433333333333334,60.63406443142341,1.063194193941345,133.23,-9,NA
2020-10-19,20,9.039965277777778,7.720902777777778,91.61023262153282,1.0716465761492702,138.34,-24,8
2020-10-20,15,10.707083333333333,9.877361111111112,94.67006162813591,1.0808739911788763,135.26,-22,6
2020-10-21,8,18.44201388888889,16.072222222222223,87.63011846455241,1.0906436660715226,131.3,-20,2
2020-10-22,28,21.397916666666667,16.740625,76.85082906323458,1.1006934171050622,152.65,-18,2
2020-10-23,17,16.79340277777778,13.663194444444445,82.08097971375707,1.1107538327871842,179.05,-11,5
2020-10-24,19,6.733333333333333,2.1375,72.92454435661564,1.1205732668631805,164.78,-2,NA
2020-10-25,19,7.545238095238095,4.521428571428571,81.62020088534604,1.1299426731542697,114.81,-7,NA
2020-10-26,19,NA,NA,NA,1.138716269015349,123.13,-24,6
2020-10-27,NA,NA,NA,NA,1.146824013817112,119.91,-23,7
2020-10-28,NA,NA,NA,NA,1.1542731717498598,135.96,-21,3
2020-10-29,NA,NA,NA,NA,1.1611385101377707,144.03,-21,5
2020-10-30,NA,NA,NA,NA,1.1675432591315646,166.52,-9,2
2020-10-31,NA,NA,NA,NA,1.173634995860032,148.39,2,NA
2020-11-01,NA,NA,NA,NA,1.1795614990465841,115.26,-7,NA
