date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,6.25,5.069444444444445,92.35445062098103,NA,77.34,1,NA
2020-03-17,0,9.590277777777779,8.38888888888889,93.01556367985779,NA,74.78,1,NA
2020-03-18,0,12.854166666666666,12.26388888888889,96.35301594152679,NA,75.6,-11,NA
2020-03-19,0,20.854166666666668,19.875,94.33853805566555,NA,70.01,-15,NA
2020-03-20,1,18.680555555555557,16.270833333333332,86.58723457764427,NA,79.21,-18,NA
2020-03-21,0,7.597222222222222,2.6805555555555554,72.03685193118655,NA,75.6,-4,NA
2020-03-22,0,6.763888888888889,4.111111111111111,83.60489753686478,NA,49.62,-18,NA
2020-03-23,0,10.393939393939394,8.909090909090908,91.37909293281677,NA,67.73,-20,NA
2020-03-24,0,11.597222222222221,10.88888888888889,95.60820277809691,NA,51.31,-27,NA
2020-03-25,0,10.930555555555555,9.76388888888889,92.95462878749473,NA,71.29,-25,NA
2020-03-26,1,16.430555555555557,12.88888888888889,83.09854249310565,NA,71.58,-26,NA
2020-03-27,1,23.38888888888889,19.11111111111111,77.51982934607977,NA,83.58,-26,NA
2020-03-28,0,22.375,20.319444444444443,88.44598543747202,NA,60.8,-12,NA
2020-03-29,0,17.958333333333332,8.958333333333334,61.03295911230581,NA,55.68,-23,NA
2020-03-30,3,13.944444444444445,7.375,68.01691209944394,NA,65.64,-22,NA
2020-03-31,0,12.875,9.416666666666666,82.07257163927032,NA,56.09,-26,NA
2020-04-01,0,11.63888888888889,7,75.16626881192492,NA,68.9,-27,NA
2020-04-02,0,14.27536231884058,7.260869565217392,66.05470501810001,NA,70.3,-25,NA
2020-04-03,0,16.680555555555557,10.347222222222221,67.25314357614339,NA,69.54,-29,NA
2020-04-04,1,14.333333333333334,11.86111111111111,85.93434573449653,0.8323206727724743,57.25,-9,NA
2020-04-05,0,12.833333333333334,9.291666666666666,80.48190001191044,0.8330392622300462,47.23,-21,NA
2020-04-06,1,17.95138888888889,13.26388888888889,77.31326166329069,0.8342187290905924,58.94,-26,NA
2020-04-07,0,21.47222222222222,17.666666666666668,79.83342167395541,0.8358992743318744,68.78,-28,NA
2020-04-08,1,24.020833333333332,20.61111111111111,84.25773131174786,0.8381153529202956,76.82,-29,NA
2020-04-09,0,17.98611111111111,6.263888888888888,49.24409591803544,0.8408958310057572,80.08,-28,NA
2020-04-10,3,10.458333333333334,-4.541666666666667,36.067779565835856,0.8442640594685209,79.32,-36,NA
2020-04-11,1,12.402777777777779,2.3055555555555554,56.69381104643566,0.84823782995084,58.77,-9,NA
2020-04-12,1,15.625,12.694444444444445,85.62320194468967,0.8528292270930607,47,-30,NA
2020-04-13,2,10.902777777777779,5.611111111111111,73.32787316600405,0.8580444294749561,76.18,-26,NA
2020-04-14,0,8.666666666666666,-1.9305555555555556,48.32461709703595,0.8638835355211161,73.91,-27,NA
2020-04-15,1,8.791666666666666,1.1944444444444444,65.77674376002625,0.8703404961906802,75.71,-28,NA
2020-04-16,1,12.194444444444445,2.3194444444444446,53.15401133760239,0.877403223814816,87.94,-25,NA
2020-04-17,0,15.319444444444445,7.791666666666667,63.412182439244766,0.8850539192550185,88.35,-28,NA
2020-04-18,1,9.458333333333334,3.0277777777777777,67.51930375722851,0.8932696232484448,75.31,-5,NA
2020-04-19,0,12.13888888888889,9.319444444444445,83.92527951663493,0.9020229591797186,64.01,-24,NA
2020-04-20,0,15.152777777777779,8.777777777777779,72.22629394175127,0.9112830002669129,79.09,-26,NA
2020-04-21,0,17.416666666666668,9.597222222222221,68.15471317896983,0.9210161697335496,77.69,-26,NA
2020-04-22,0,15.217391304347826,7.666666666666667,63.440808925324504,0.9311870714291858,83.75,-25,NA
2020-04-23,0,15.23611111111111,14.51388888888889,95.6152046822402,0.9417591517714969,79.03,-27,NA
2020-04-24,0,15.958333333333334,12.777777777777779,83.57231789699327,0.9526951109551791,88.58,-27,NA
2020-04-25,0,16.25,14.333333333333334,88.89424175860093,0.9639570096595543,73.5,-7,NA
2020-04-26,1,14.63888888888889,5.972222222222222,60.8914397610625,0.975506053503503,72.34,-13,NA
2020-04-27,0,16.055555555555557,8.625,64.22300143016939,0.9873020771716985,84.45,-25,NA
2020-04-28,0,19.854166666666668,14.458333333333334,72.05868799912982,0.9993027890954579,80.78,-27,NA
2020-04-29,1,17.97222222222222,13.875,79.46850243429141,1.0114628713381584,81.89,-26,NA
2020-04-30,0,16.45138888888889,7.541666666666667,60.62703615777489,1.0237330536063132,100.93,-26,NA
2020-05-01,0,18.319444444444443,8.597222222222221,58.704051187141594,1.0360592914287328,98.95,-25,NA
2020-05-02,1,22.569444444444443,14,61.240366278101874,1.0483821741777208,94.12,-2,NA
2020-05-03,1,22,17.48611111111111,77.19428284615847,1.0606366684134543,71.87,-17,NA
2020-05-04,0,19.13888888888889,16.46527777777778,85.18848711989399,1.0727522681388966,95.46,-20,NA
2020-05-05,1,19.304347826086957,15.51449275362319,81.59582638341091,1.0846535805035002,100.52,-24,NA
2020-05-06,-1,15.61111111111111,6.666666666666667,56.479376669746955,1.0962613296116788,103.49,-22,NA
2020-05-07,0,15.416666666666666,7.972222222222222,65.30389163937369,1.1074937192903032,113.05,-22,NA
2020-05-08,1,15.222222222222223,11.26388888888889,80.87676750776293,1.118268063999844,116.66,-26,NA
2020-05-09,0,12.38888888888889,3.763888888888889,61.32427853299997,1.128502579411112,122.19,-2,NA
2020-05-10,0,15.597222222222221,6.347222222222222,61.247736002569354,1.1381182214621286,88.41,-12,NA
2020-05-11,0,13.23611111111111,3.375,53.59636994393451,1.1470404730708017,NA,-18,NA
2020-05-12,0,11.930555555555555,8.819444444444445,82.86502383043162,1.1552009972961121,NA,-23,NA
2020-05-13,0,15.26388888888889,14.569444444444445,96.0720740429676,1.162539100224908,104.31,-20,NA
2020-05-14,0,22.625,18.958333333333332,82.19029445260378,1.169002972440755,111.82,-21,NA
2020-05-15,0,22.875,20.291666666666668,85.93076444683261,1.1745507019494843,122.48,-25,NA
2020-05-16,1,22.958333333333332,20.38888888888889,87.65498730602576,1.179151072009186,99.71,-2,NA
2020-05-17,0,23.59722222222222,21.291666666666668,87.54151223497587,1.1827841725042179,99.88,-10,NA
2020-05-18,1,19.958333333333332,15.25,75.6090907344415,1.1854418607349997,121.2,-18,NA
2020-05-19,0,17.958333333333332,13.805555555555555,77.70364504179521,1.1871281038449175,131.28,-21,NA
2020-05-20,0,19.430555555555557,15.472222222222221,79.92173240635562,1.1878592186469739,140.48,-20,NA
2020-05-21,0,20.194444444444443,16.916666666666668,82.9492738060076,1.1876639962820466,138.56,-22,NA
2020-05-22,-1,21.194444444444443,18.52777777777778,85.33731652788919,1.1865836641162366,148.46,-21,NA
2020-05-23,3,23.23611111111111,19.48611111111111,82.3919312837282,1.1846716048906076,153.29,-2,NA
2020-05-24,0,25.52777777777778,21.930555555555557,81.65971490642993,1.1819927348274188,96.91,-12,NA
2020-05-25,2,26.59722222222222,21.36111111111111,75.8759054767574,1.178622448246063,98.02,-58,NA
2020-05-26,1,25.86111111111111,20.458333333333332,73.0461642225308,1.1746450711185568,126.09,-22,NA
2020-05-27,0,23.76388888888889,20.27777777777778,83.18541263912357,1.1701518269266646,120.5,-19,NA
2020-05-28,1,23.333333333333332,19.36111111111111,80.23420007930733,1.165238394085498,139.72,-18,NA
2020-05-29,1,22.555555555555557,17.13888888888889,76.88549223793115,1.160002208311513,146.59,-20,NA
2020-05-30,5,22.02777777777778,12.75,58.50762429203425,1.1545397176822263,139.43,7,NA
2020-05-31,0,22.583333333333332,12.25,56.008385083119634,1.1489438186960537,102.04,-14,NA
2020-06-01,7,23.52777777777778,10.027777777777779,48.41701246413838,1.1433016822378712,123.76,-16,NA
2020-06-02,0,24.444444444444443,11.833333333333334,50.51232656957702,1.137693122430885,122.02,-19,NA
2020-06-03,0,26.305555555555557,18.694444444444443,65.80421937651944,1.1321895808705253,129.24,-18,NA
2020-06-04,2,25.55072463768116,22.028985507246375,82.0860261769329,1.1268537108248493,140.59,-21,NA
2020-06-05,1,24.34722222222222,22.041666666666668,87.99878710298414,1.1217394684877593,144.67,-23,NA
2020-06-06,0,25.569444444444443,22.125,84.21929360035111,1.1168925656109465,147.06,2,NA
2020-06-07,1,29.63888888888889,22.708333333333332,70.20383197552724,1.112351117741299,112.11,-5,NA
2020-06-08,0,27.541666666666668,20.73611111111111,67.04548412214122,1.1081463353467516,119.34,-19,NA
2020-06-09,0,26.708333333333332,25.055555555555557,91.36222827014701,1.1043031451334104,124.93,-20,NA
2020-06-10,3,24.916666666666668,19.25,72.26560418877675,1.100840684956571,123.35,-17,NA
2020-06-11,2,22.5,14.569444444444445,68.2127106569329,1.0977726749018641,139.25,-19,NA
2020-06-12,0,24.958333333333332,14.98611111111111,59.440590590112166,1.095107716789399,153.35,-23,NA
2020-06-13,1,26,18.22222222222222,66.03804628274695,1.0928496045606124,134.65,10,NA
2020-06-14,0,25.73611111111111,19.88888888888889,74.61233414996211,1.0909977329418556,111.47,1,NA
2020-06-15,6,25.01388888888889,16.63888888888889,63.490124928472746,1.089547670694642,132.56,-19,NA
2020-06-16,3,23.61111111111111,13.319444444444445,56.286305598156645,1.0884919221024603,127.84,-19,NA
2020-06-17,0,25.083333333333332,15.958333333333334,60.74605789862472,1.087820845055718,153.23,-19,NA
2020-06-18,1,25.34722222222222,16.041666666666668,61.98692852771895,1.087523638130979,142.4,-21,NA
2020-06-19,1,26.86111111111111,17.208333333333332,60.789141020989916,1.0875892651858035,164.24,-23,NA
2020-06-20,13,26.791666666666668,19.208333333333332,66.94782442038478,1.0880071652399235,142.11,2,NA
2020-06-21,0,23.77777777777778,21.15277777777778,86.79014963301172,1.0887676046747152,105.01,-5,NA
2020-06-22,0,24.59722222222222,22.791666666666668,90.28351586421572,1.0898615690962916,132.67,-24,NA
2020-06-23,2,25.458333333333332,21.38888888888889,80.38874764738037,1.0912801582420493,138.91,-23,NA
2020-06-24,1,25.444444444444443,18.59722222222222,70.0353548737582,1.0930135281998419,150.38,-24,NA
2020-06-25,2,25.375,18.069444444444443,68.89146286118017,1.095049506563299,146.07,-23,NA
2020-06-26,8,26.01388888888889,22.875,84.00295107103325,1.097372072757015,159.76,-23,NA
2020-06-27,0,26.375,23.625,85.71310024931806,1.099959934402081,144.5,-4,NA
2020-06-28,0,28.76388888888889,24.694444444444443,80.2040312814295,1.1027854323965687,115.38,-8,NA
2020-06-29,1,28.041666666666668,24.055555555555557,79.72989478960756,1.1058139695470848,135.12,-25,NA
2020-06-30,5,28.48611111111111,24.72222222222222,81.78052033834925,1.1090040841770326,125.28,-23,NA
2020-07-01,6,25.208333333333332,23.65277777777778,91.92372223425453,1.1123081919921405,141.12,-27,NA
2020-07-02,2,25.84722222222222,23.555555555555557,88.58067057982791,1.1156739129989557,153.47,-29,NA
2020-07-03,2,28.48611111111111,24.61111111111111,81.64387827532796,1.119045804953444,138.5,-46,NA
2020-07-04,1,28.083333333333332,22.944444444444443,77.39069700671281,1.1223672596809005,120.27,-14,NA
2020-07-05,1,28.22222222222222,22.28472222222222,73.59287219489971,1.1255822979661338,119.34,-17,NA
2020-07-06,0,28.36111111111111,23.375,76.69597499014093,1.1286370283812026,155.15,-26,NA
2020-07-07,6,28.90277777777778,23.90277777777778,77.16021634214889,1.131480610614562,132.62,-25,NA
2020-07-08,-1,28.458333333333332,24.055555555555557,79.80755136660143,1.13406566972445,144.61,-23,NA
2020-07-09,4,28.88888888888889,24.63888888888889,79.6573234639681,1.1363482225494819,141.35,-21,NA
2020-07-10,9,28.174242424242426,22.439393939393938,75.07033238563997,1.138287277783494,162.32,-25,NA
2020-07-11,-1,28.833333333333332,21.73611111111111,69.5578953202008,1.1398443370423608,156.73,0,NA
2020-07-12,0,30.231884057971016,23.8768115942029,72.05668033917236,1.140983043343537,106.29,-13,NA
2020-07-13,7,27.395833333333332,20.131944444444443,67.78712047948845,1.1416691930349374,149.91,-28,NA
2020-07-14,2,28.098484848484848,21.242424242424242,70.38082315996886,1.1418712537826041,143.39,-28,NA
2020-07-15,2,30.08730158730159,23.849206349206348,70.76220242411846,1.1415614284524978,149.62,-25,NA
2020-07-16,0,29.31159420289855,24.782608695652176,77.65539976223006,1.1407171908857374,141.41,-27,NA
2020-07-17,8,27.53787878787879,25.15909090909091,88.22909816581668,1.1393231146950618,149.27,-28,NA
2020-07-18,0,27.618055555555557,24.368055555555557,84.8292694542656,1.1373727392258197,135.99,-2,NA
2020-07-19,1,29.666666666666668,24.652173913043477,77.4811013864488,1.1348701826698226,114.15,-10,NA
2020-07-20,2,30.104166666666668,24.458333333333332,74.43355789987714,1.1318312291510497,141.47,-26,NA
2020-07-21,11,28.318840579710145,23.76086956521739,79.115298514386,1.1282836835377485,137.8,-30,NA
2020-07-22,8,27.72222222222222,25.08730158730159,86.38862275592798,1.1242668939764666,149.85,-22,NA
2020-07-23,8,27.238095238095237,24.5,86.50013230376166,1.1198304682308677,177.93,-22,NA
2020-07-24,16,28.241666666666667,24.833333333333332,84.57616451710494,1.115032331360422,165.64,-25,NA
2020-07-25,2,28.396825396825395,24.476190476190474,81.48060486755982,1.109936364980095,144.26,-5,NA
2020-07-26,0,28.34090909090909,24.765151515151516,82.86225026368045,1.104609914298265,125.98,-15,NA
2020-07-27,11,28.893939393939394,24.151515151515152,78.06948342785245,1.0991214408024552,143.56,-26,NA
2020-07-28,13,28.07936507936508,24.738095238095237,83.06965231341283,1.0935385404208195,133.2,-25,NA
2020-07-29,10,28.214285714285715,24.77777777777778,84.09907174658422,1.0879264543524516,144.73,-24,NA
2020-07-30,6,28.373015873015873,25.341269841269842,84.53333518226991,1.0823470940497169,159.76,-26,NA
2020-07-31,5,27.78472222222222,24.444444444444443,83.7723752396217,1.0768585055533337,153,-21,NA
2020-08-01,3,23.708333333333332,21.558333333333334,88.61627193693394,1.0715146298980773,140.3,-4,NA
2020-08-02,5,24.08695652173913,19.485507246376812,79.56129080473657,1.06636518629701,105.82,-5,NA
2020-08-03,8,24.8015873015873,20.38888888888889,79.68298878061604,1.0614555148572284,137.62,-22,NA
2020-08-04,12,23.708333333333332,18.525,75.01943030931763,1.0568262589385427,135.29,-23,NA
2020-08-05,9,21.53968253968254,15.682539682539682,72.91858473424469,1.0525128312983711,151.02,-23,NA
2020-08-06,12,22.242424242424242,15.719696969696969,69.27227836314854,1.0485446776556586,141.53,-25,NA
2020-08-07,12,24.73913043478261,18.152173913043477,69.78397293906613,1.0449444118592837,154.28,-22,NA
2020-08-08,0,27.045454545454547,20.863636363636363,72.50730050915614,1.0417269376412006,138.15,-5,NA
2020-08-09,10,28.96212121212121,23.151515151515152,73.64824778451924,1.0388986873429988,123.94,-11,NA
2020-08-10,7,30.098484848484848,24.272727272727273,73.3880055473899,1.0364570979124137,140.48,-28,NA
2020-08-11,2,26.458333333333332,23.266666666666666,83.51501289237272,1.0343904134662683,140.3,-26,NA
2020-08-12,17,26.060606060606062,24.507575757575758,91.75337593362319,1.0326778595855393,141.35,-25,NA
2020-08-13,3,26.53921568627451,24.029411764705884,87.30835478253196,1.0312901864575716,148.05,-24,NA
2020-08-14,33,26.52777777777778,24.319444444444443,88.67796401941007,1.030190535061012,160.75,-21,NA
2020-08-15,6,27.13888888888889,22.583333333333332,78.85307467355972,1.0293355504261674,134.36,1,NA
2020-08-16,10,26.84722222222222,20.84722222222222,73.57484011241729,1.0286766538130352,113.57,-8,NA
2020-09-11,12,25.916666666666668,21.541666666666668,79.31419153044486,0.978829543369237,179.21,-17,NA
2020-09-12,16,25.055555555555554,23.27777777777778,90.6099625929149,0.9772465006371078,158.01,-1,NA
2020-09-13,8,24.708333333333332,22.944444444444443,91.02178866673461,0.9760958202294807,102.91,-20,NA
2020-09-14,5,23.319444444444443,19.77777777777778,82.19336218260142,0.9754278686156623,121.84,-18,NA
2020-09-15,6,22.645833333333332,19.38888888888889,83.2299668056961,0.9752886782868552,128.36,-19,NA
2020-09-16,29,24.318840579710145,20.695652173913043,81.66858381132988,0.975717983951051,134.07,-18,NA
2020-09-17,17,24.27777777777778,18.72222222222222,74.26480321837498,0.9767472678470865,138.56,-16,NA
2020-09-18,16,21.479166666666668,15.909722222222221,72.85611226165717,0.9783979858162979,143.56,-14,NA
2020-09-19,21,17.541666666666668,10.333333333333334,65.79138041923679,0.9806801403424793,130.4,-8,NA
2020-09-20,14,18.34722222222222,12.027777777777779,69.27390424902917,0.9835913458194178,106.87,-11,NA
2020-09-21,2,19.375,13.194444444444445,70.61902849000298,0.9871164949712748,107.57,-20,NA
2020-09-22,5,16.77777777777778,14.51388888888889,87.05114662789896,0.9912280846413256,108.04,-18,NA
2020-09-23,13,16.52777777777778,15.958333333333334,96.68610688283964,0.995887197207918,101.46,-16,1
2020-09-24,5,16.375,16.180555555555557,98.82724222111382,1.0010450669299094,124.52,-16,3
2020-09-25,10,18.916666666666668,18,94.71035330222176,1.0066450978464216,143.1,-15,2
2020-09-26,5,21.26388888888889,18.069444444444443,83.35534887784382,1.0126251521673377,127.84,0,NA
2020-09-27,5,20.797101449275363,16.884057971014492,82.00831017477859,1.0189199047251594,93.24,-7,NA
2020-09-28,11,18.70138888888889,15.027777777777779,82.06733454456919,1.025463064992118,114.68,-18,3
2020-09-29,0,15.416666666666666,9.680555555555555,72.73909424639535,1.0321893021546622,121.9,-16,1
2020-09-30,0,17.90277777777778,10.569444444444445,70.08898844667588,1.039035763457299,111.76,-16,-2
2020-10-01,0,18.20138888888889,7,53.35138861757355,1.0459431402217423,140.42,-14,-3
2020-10-02,55,13.541666666666666,5.361111111111111,61.092611681407234,1.0528562976808777,142.63,-14,-3
2020-10-03,12,13.444444444444445,7.152777777777778,72.3689157254407,1.0597245344912551,155.27,-1,NA
2020-10-04,8,15.027777777777779,10.097222222222221,74.53703620276495,1.0665015701471094,100,-9,NA
2020-10-05,8,11.73611111111111,4.583333333333333,66.68477977086306,1.073145372546211,124.93,-20,-2
2020-10-06,9,13.61111111111111,6.409722222222222,69.54654187449438,1.079617936025909,119.69,-16,-3
2020-10-07,5,18.743055555555557,11.694444444444445,67.59436667603406,1.0858851064581923,124.11,-16,-2
2020-10-08,15,18.88888888888889,13.958333333333334,76.36837305337579,1.0919165290064239,131.86,-14,0
2020-10-09,11,18.48611111111111,15.98611111111111,87.37686590395862,1.09768576981967,144.67,-19,2
2020-10-10,25,19.61111111111111,19.61111111111111,100,1.103170637890419,123.18,-6,NA
2020-10-11,0,22.144927536231883,20.536231884057973,91.83363260121067,1.1083537083826733,93.42,-13,NA
2020-10-12,0,21.305555555555557,18.01388888888889,85.49272807075695,1.1132230229135818,114.79,-27,3
2020-10-13,0,16.131944444444446,6.986111111111111,60.82741671049876,1.1177729132222716,116.48,-15,0
2020-10-14,-21,16.76388888888889,10.23611111111111,72.65055941165343,1.1220048604617163,112.99,-16,-1
2020-10-15,11,15.180555555555555,11.833333333333334,81.7899373044271,1.1259282640035588,120.97,-16,1
2020-10-16,13,12.23611111111111,2.2083333333333335,57.29988587053066,1.129560957337157,141.23,-18,0
2020-10-17,17,11.8125,2.3680555555555554,60.842609432187224,1.1329292860811762,144.09,-4,NA
2020-10-18,14,15.25,10.333333333333334,74.07824219582179,1.136067568699595,92.6,-11,NA
2020-10-19,15,13.152173913043478,13.123188405797102,99.82216116037195,1.139016805552596,108.62,-14,3
2020-10-20,15,14.722222222222221,14.26388888888889,97.4395142813374,1.1418225882782467,113.74,-14,1
2020-10-21,16,20.65277777777778,17.583333333333332,85.7367693000974,1.1445322778935023,113.45,-13,-1
2020-10-22,15,22.01388888888889,18.97222222222222,85.06142338319196,1.147191643585096,143.45,-13,0
2020-10-23,28,21.38888888888889,19.90277777777778,91.89001155165894,1.1498412575364394,147.82,-21,3
2020-10-24,20,9.402777777777779,6.763888888888889,83.91280232171749,1.152513001757412,144.5,2,NA
2020-10-25,15,10.757575757575758,8.606060606060606,87.1581659661046,1.1552270504516338,86.26,-10,NA
2020-10-26,NA,NA,NA,NA,1.1579896498998272,124.46,-15,2
2020-10-27,NA,NA,NA,NA,1.1607919413565166,101.05,-17,2
2020-10-28,NA,NA,NA,NA,1.1636099781430291,100.93,-17,2
2020-10-29,NA,NA,NA,NA,1.1664059891052576,116.42,-15,5
2020-10-30,NA,NA,NA,NA,1.1691308428953007,133.43,-14,1
2020-10-31,NA,NA,NA,NA,1.1717275714548734,126.62,-1,NA
2020-11-01,NA,NA,NA,NA,1.1741357158995371,82.88,-12,NA
