date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,61,8.4475,3.655,72.51350513489508,NA,48.03,-53,23
2020-04-01,67,8.547916666666666,0.315625,58.658067742747846,0.9594467383201158,52.54,-54,23
2020-04-02,66,8.41423611111111,-3.9930555555555554,42.30987372237307,0.9572114759176928,52.43,-55,24
2020-04-03,88,10.129166666666666,-0.8666666666666667,47.501062796151615,0.9552142895700457,57.92,-54,27
2020-04-04,122,11.611805555555556,4.933333333333334,64.52511045833164,0.9534520744563487,51.81,-39,16
2020-04-05,48,14.989583333333334,6.425,58.03859287288027,0.9519120701446043,44.55,-38,13
2020-04-06,80,13.820833333333333,1.5479166666666668,48.39838516363635,0.9505727444715866,54.37,-54,22
2020-04-07,58,12.789583333333333,-0.14583333333333337,43.68823342458676,0.9494049464027455,54.76,-55,23
2020-04-08,83,16.828819444444445,9.157291666666667,62.74845787714401,0.9483732643719406,56.01,-56,23
2020-04-09,92,12.474305555555556,4.770138888888889,62.7831012399071,0.9474375405873904,55.23,-57,25
2020-04-10,45,7.066666666666666,-4.045138888888889,46.1955582995457,0.9465545046705022,62.04,-63,29
2020-04-11,45,7.8125,-6.125,37.905170733438126,0.945679497466526,56.57,-41,16
2020-04-12,43,10.36875,-1.1333333333333335,47.28387426521059,0.9447682550575732,36.59,-46,13
2020-04-13,48,18.139583333333334,12.127430555555556,69.40617207521994,0.9437787131449288,47.6,-57,25
2020-04-14,46,11.327083333333334,-1.28125,42.15695463047817,0.9426727747480382,58.48,-54,23
2020-04-15,75,7.960416666666666,-3.341666666666667,48.438029522965515,0.9414179636480781,63.04,-53,22
2020-04-16,45,7.029166666666667,-5.489583333333333,42.725323877254084,0.9399888678800816,63.3,-54,24
2020-04-17,39,3.965625,-4.251388888888889,58.29853382658718,0.9383682679424432,69.09,-54,26
2020-04-18,61,6.648680555555556,0.9666170634920636,69.2666174977419,0.9365478482451991,63.38,-37,16
2020-04-19,45,7.972916666666666,-1.7770833333333333,53.76324303175739,0.9345284102156582,58.24,-37,12
2020-04-20,28,11.414583333333333,-0.7062499999999999,45.2573435558612,0.9323195407154069,61.15,-52,21
2020-04-21,75,8.504166666666666,0.3135416666666667,58.88143980808957,0.9299387359715622,58.9,-53,23
2020-04-22,47,6.383333333333333,-8.654166666666667,35.307389502748435,0.927410032479148,65.5,-53,22
2020-04-23,65,7.6000000000000005,-5.20625,41.431471453724235,0.9247622444395094,65.15,-52,23
2020-04-24,60,8.796875,5.130902777777778,78.33691009530928,0.92202694478423175,69.62,-53,27
2020-04-25,64,12.521041666666667,7.011319444444444,71.60324077588615,0.9192363481046637,73.69,-33,13
2020-04-26,33,9.946875,2.307638888888889,63.072767659513985,0.9164212562359113,50.47,-38,14
2020-04-27,21,8.440625,2.426736111111111,66.98438559390732,0.913609211584805,66.8,-50,21
2020-04-28,136,11.13263888888889,1.075,53.39484973253044,0.9108229733826674,73.58,-51,15
2020-04-29,38,13.027083333333334,5.104166666666667,59.94775489964192,0.9080793938994492,70.41,-51,21
2020-04-30,42,16.016319444444445,10.601736111111112,70.80072667781344,0.9053887321677198,68.84,-51,23
2020-05-01,53,16.575694444444444,10.799305555555556,70.22679245010225,0.9027544083058929,87.94,-50,23
2020-05-02,79,16.741666666666667,4.897916666666667,47.79483530234117,0.900173176730896,84.77,-30,11
2020-05-03,32,20.1,9.395833333333334,52.5331011573195,0.8976356834596975,72.41,-30,9
2020-05-04,26,18.470833333333335,5.302083333333333,42.85811564984483,0.8951273704460299,79.78,-48,18
2020-05-05,39,12.089583333333334,-2.952777777777778,37.075147398646784,0.8926296949043874,80.87,-47,19
2020-05-06,34,11.233333333333333,1.2333333333333334,51.572381365108114,0.8901216382946922,76.88,-48,20
2020-05-07,42,12.46875,0.6770833333333334,50.74829287754357,0.8875814817804967,91,-47,19
2020-05-08,35,10.645138888888889,2.4527777777777775,59.45710590014294,0.8849888170196936,89.85,-47,23
2020-05-09,39,5.2340277777777775,-5.782638888888889,47.05177331325637,0.8823267400047363,90.98,-28,12
2020-05-10,24,9.83125,-4.139583333333333,38.97781936033722,0.8795841420233752,75,-26,8
2020-05-11,12,10.733680555555555,1.8708333333333333,56.17804150804658,0.8767579707750158,NA,-45,19
2020-05-12,34,10.93125,-2.5,41.673202448416234,0.8738552953317981,NA,-45,18
2020-05-13,19,10.772916666666667,-3.3916666666666666,40.76416616169622,0.8708949822595295,97.84,-44,17
2020-05-14,48,12.250694444444445,1.1791666666666667,50.62918380789292,0.8679087874534387,103.03,-45,18
2020-05-15,34,20.3,13.060416666666667,66.00828817455063,0.8649416958673835,113.44,-45,19
2020-05-16,59,19.9,12.291666666666666,64.44858712926289,0.8620513996254836,108.85,-24,9
2020-05-17,44,16.610416666666666,9.316666666666666,63.45941557025095,0.8593068868843916,88.87,-25,8
2020-05-18,24,16.4375,7.027083333333334,55.33245683991584,0.8567862059598297,99.42,-43,16
2020-05-19,31,15.456249999999999,3.1729166666666666,49.19743470807897,0.854573555353319,103.22,-43,17
2020-05-20,21,12.8375,-0.3395833333333333,44.49033686024296,0.8527559153113211,107.26,-43,17
2020-05-21,35,12.595833333333333,3.197916666666667,54.929393971686196,0.8514194702713205,114.88,-44,16
2020-05-22,28,16.716666666666665,12.721875,78.20006823685652,0.8506460709649086,120.75,-44,20
2020-05-23,24,19.345694444444444,17.28333333333333,88.34948036224162,0.8505099541383749,103.84,-23,11
2020-05-24,45,16.541666666666668,9.04375,62.01818254323109,0.8510748861050934,97.83,-22,5
2020-05-25,9,17.777083333333334,12.061111111111112,70.69329792114287,0.8523918352005696,89.51,-74,22
2020-05-26,13,21.477777777777778,15.427777777777777,70.88531857502113,0.8544972185066968,113.76,-41,15
2020-05-27,25,22.011111111111113,16.323611111111113,71.73964893623936,0.8574117179673495,116.21,-42,16
2020-05-28,64,22.32736111111111,19.04347222222222,82.16548860155349,0.8611396245692561,111.36,-41,18
2020-05-29,23,24.05763888888889,20.268472222222222,80.41664245745133,0.8656686475797563,122.78,-41,19
2020-05-30,17,20.78333333333333,14.335416666666667,70.851600663986,0.8709701176313049,122.14,-12,7
2020-05-31,21,16.358333333333334,4.829166666666667,47.660350342241934,0.8769995155360857,100.89,-13,6
2020-06-01,-1,14.158333333333333,2.5749999999999997,47.77908615207822,0.8836972710756934,116.32,-38,14
2020-06-02,26,16.2875,6.722916666666666,54.40529041722796,0.8909897961473908,120.59,-39,15
2020-06-03,12,20.245416666666667,13.8275,67.57990087966105,0.898790743168316,111.83,-40,16
2020-06-04,4,23.018055555555556,16.76388888888889,71.79621594669146,0.9070025102050905,127.88,-39,15
2020-06-05,12,22.125,19.00375,83.23550506294094,0.915518044458916,139.62,-40,17
2020-06-06,8,24.59861111111111,17.769444444444446,70.38242608254231,0.9242230183224941,133.83,-12,6
2020-06-07,7,20.183333333333334,8.85625,49.822466024275194,0.9329984579181722,112.79,-13,4
2020-06-08,17,18.58125,6.910416666666666,48.72750776437025,0.941723883447579,129.21,-38,12
2020-06-09,7,22.558333333333334,12.489583333333334,56.19546284147772,0.9502809677134273,136.19,-37,12
2020-06-10,18,26.55,19.666666666666668,67.72536724248799,0.9585576345935787,132.61,-38,13
2020-06-11,9,26.024107142857144,19.879315476190477,70.60076906766032,0.9664524132579887,134.68,-38,14
2020-06-12,15,22.7875,12.975,56.92794940691479,0.973878756106614,161.9,-37,13
2020-06-13,15,17.958333333333332,6.570833333333333,48.92068869532896,0.9807689443220399,148.94,-11,4
2020-06-14,8,16.15,4.433333333333334,47.91264360962336,0.9870771696955796,117.16,-10,3
2020-06-15,6,18.345833333333335,8.35,54.8665582185917,0.9927814120878489,134.39,-37,11
2020-06-16,4,19.552083333333332,9.24375,54.299318195313774,0.9978838314054055,137.89,-37,12
2020-06-17,5,20.172916666666666,11.68125,60.53303922914741,1.0024095477048336,140.9,-38,12
2020-06-18,15,21.638958333333335,17.013125,75.82032084043554,1.0064038656458496,137.42,-38,13
2020-06-19,14,22.679861111111112,17.091666666666665,71.79644175857779,1.0099281760382166,155.56,-38,13
2020-06-20,20,21.727400793650794,17.60551587301587,79.71184490435908,1.013054906054855,147.82,-9,4
2020-06-21,5,23.12048611111111,17.055208333333333,71.94435165054391,1.0158619694370379,112.47,-9,1
2020-06-22,3,25.90833333333333,17.889583333333334,63.84309603756082,1.0184271818394983,140.12,-39,11
2020-06-23,15,25.71875,18.466666666666665,66.94947332772361,1.0208230617397667,143.26,-38,12
2020-06-24,12,24.703055555555554,16.3875,62.802412718999726,1.0231123515189806,146.43,-37,11
2020-06-25,13,22.900694444444444,12.881944444444445,56.9136816141456,1.0253444877129059,152.63,-37,11
2020-06-26,8,22.810416666666665,13.735416666666667,59.9555146200399,1.027553143173875,173.2,-38,11
2020-06-27,17,21.460763888888888,17.5421875,79.39400057380477,1.029754869973891,151.89,-13,4
2020-06-28,12,24.822916666666668,19.4625,73.78882874444541,1.031948796072763,128.42,-7,2
2020-06-29,18,25.013194444444444,17.102777777777778,64.30888502060017,1.0341172711422006,145.7,-36,10
2020-06-30,6,21.896527777777777,16.16875,71.21698129928889,1.0362273149412178,146.57,-37,11
2020-07-01,12,22.071666666666665,17.8,78.40652337160752,1.0382326932330215,147.5,-37,10
2020-07-02,16,24.739583333333332,17.602083333333333,68.13122397303849,1.0400764316359465,162.94,-39,9
2020-07-03,17,26.339583333333334,17.983333333333334,61.6531069437618,1.0416935792838375,160.11,-60,16
2020-07-04,5,24.874305555555555,18.803472222222222,72.61529460263495,1.0430140541037343,131.02,-29,3
2020-07-05,8,26.719444444444445,15.452777777777778,55.61641932209182,1.0439654396680138,123.64,-16,1
2020-07-06,4,25.047569444444445,17.25034722222222,64.54074083880347,1.044475655043164,136.03,-42,11
2020-07-07,10,23.75486111111111,18.50034722222222,74.42354675594936,1.044475473979123,141.67,-38,11
2020-07-08,15,25.253333333333334,21.369375,79.72286550232391,1.0439009152492205,141.87,-38,12
2020-07-09,13,26.08685515873016,20.861507936507937,75.72472726107631,1.0426955495730459,153.75,-38,10
2020-07-10,14,23.9725,20.850034722222222,83.4963637094011,1.040812762461491,153.25,-40,15
2020-07-11,19,24.67125,20.711666666666666,79.85146534157025,1.0382179760986907,160.56,-11,3
2020-07-12,8,24.9125,17.489583333333332,65.12415422789154,1.0348907748802458,133.64,-11,2
2020-07-13,1,23.156944444444445,17.330555555555556,73.28597477434002,1.0308268130373512,144.91,-37,10
2020-07-14,3,23.21875,15.404166666666667,63.09868730520414,1.0260393267827481,151.14,-38,10
2020-07-15,24,24.11875,16.660416666666666,65.11050614680988,1.0205600445860323,149.04,-36,9
2020-07-16,19,23.40277777777778,16.975,68.17737451949398,1.014439299547969,149.65,-36,10
2020-07-17,13,24.28125,19.016666666666666,73.42778573626306,1.0077452014790056,164.31,-38,12
2020-07-18,17,25.81458333333333,17.541666666666668,63.84618836877529,1.0005618179147393,167.25,-11,2
2020-07-19,12,27.654166666666665,19.527083333333334,64.35604816528092,0.9929864287854883,133.28,-12,2
2020-07-20,6,29.39375,20.6125,61.2547289151033,0.9851260383811367,142.43,-38,10
2020-07-21,8,26.870833333333334,17.295833333333334,58.01717903045671,0.97709342825076,145.76,-37,10
2020-07-22,12,25.833159722222224,20.893229166666668,76.54643424004912,0.9690030966230344,143.8,-37,11
2020-07-23,17,24.789583333333333,21.64513888888889,83.63279240421417,0.9609674425455949,149.43,-36,11
2020-07-24,17,25.28611111111111,21.1,78.3486166181661,0.9530935153125087,169.81,-37,11
2020-07-25,24,25.48402777777778,20.141666666666666,74.79865423474574,0.9454805709267966,171.9,-10,2
2020-07-26,19,27.491666666666667,18.983333333333334,63.4848529838069,0.9382185731686039,135.89,-11,1
2020-07-27,12,27.097916666666666,18.789583333333333,63.002205254272404,0.931387665296451,144.47,-38,10
2020-07-28,22,27.86875,19.970833333333335,62.932078429822006,0.9250585352585143,147.95,-37,10
2020-07-29,26,26.233333333333334,16.825,61.55468264770098,0.9192935133849289,156.35,-38,10
2020-07-30,10,26.360416666666666,17.2,59.45453531238543,0.9141481823460123,155.63,-38,10
2020-07-31,11,24.413194444444446,18.96388888888889,73.70392471048412,0.909673246043844,165.53,-38,11
2020-08-01,16,25.058333333333334,16.68125,64.51333704768986,0.9059163961452593,166.88,-11,1
2020-08-02,17,26.72037037037037,21.288531746031747,73.87389769516894,0.9029239303985108,124.01,-14,4
2020-08-03,3,24.894791666666666,18.389583333333334,68.29433345246323,0.9007419134836927,147.59,-38,9
2020-08-04,15,23.003703703703703,19.97326388888889,83.85860533576414,0.8994167257955173,158.05,-44,15
2020-08-05,13,23.51875,17.535416666666666,71.5789741333917,0.8989949135133452,167.54,-39,9
2020-08-06,11,21.5,16.404166666666665,74.05069388565997,0.8995223280015328,161.93,-38,10
2020-08-07,11,22.455555555555556,18.225,77.63858165409013,0.9010426161144359,174.08,-39,12
2020-08-08,5,22.966319444444444,18.764444444444443,79.38796033088633,0.9035951872986521,174.59,-11,2
2020-08-09,10,24.48090277777778,19.168055555555554,74.50134807624492,0.9072128315319129,140.5,-11,1
2020-08-10,3,26.139583333333334,19.466666666666665,69.37163868112859,0.9119191891382076,152.24,-38,9
2020-08-11,13,26.661805555555556,20.6375,71.46584204602286,0.9177262766904676,153.61,-38,10
2020-08-12,12,26.672916666666666,21.092361111111114,72.99878606603473,0.9246322521125605,154.36,-38,10
2020-08-13,26,24.585,19.737083333333334,75.14208827146851,0.9326195585515928,160.01,-38,10
2020-08-14,9,24.681944444444444,18.960416666666667,72.40873308236945,0.941653525194305,178.29,-38,10
2020-08-15,8,23.33125,16.997916666666665,69.78698604633553,0.9516814321497888,175.06,-11,1
2020-08-16,9,20.72013888888889,17.07638888888889,80.18173285454229,0.9626319782622129,130.62,-16,2
2020-08-17,5,19.88125,16.15486111111111,80.56024811480687,0.9744150413634324,146.97,-38,9
2020-08-18,1,21.76875,15.79861111111111,72.18178647901539,0.9869216071689504,153.98,-36,9
2020-08-19,8,20.845833333333335,15.80625,74.8231717094712,1.0000237791264501,158.56,-37,9
2020-08-20,14,19.847916666666666,11.729166666666666,62.73271509450751,1.0135748706432328,165.85,-37,8
2020-08-21,13,21.577083333333334,15.76875,71.90875030419457,1.0274097119592345,182.8,-38,9
2020-08-22,1,25.479166666666668,19.57986111111111,72.13769376531332,1.0413454485344649,177.96,-11,1
2020-08-23,9,24.872916666666665,19.735416666666666,74.78977663073135,1.0551832250096358,137.1,-12,1
2020-08-24,7,24.581666666666667,19.837430555555557,76.43022705914623,1.0687111932931361,142.97,-37,9
2020-08-25,2,24.585416666666667,19.588541666666668,76.2405271148456,1.0817092188353519,148.2,-36,9
2020-08-26,5,22.25625,12.929166666666667,56.295877121888545,1.0939554719185391,149.98,-35,8
2020-08-27,7,24.88125,17.670833333333334,66.89392457585197,1.105234798962038,152.94,-34,9
2020-08-28,12,23.680555555555557,19.299305555555556,77.13118597402035,1.1153484233838367,174.67,-36,10
2020-08-29,20,23.485069444444445,20.7140625,85.07623405045207,1.124124200599677,153.91,-12,4
2020-08-30,2,20.833333333333332,13.483333333333334,64.39769539157454,1.131426425796805,134.92,-10,1
2020-08-31,3,18.35,13.452083333333333,74.30763681709563,1.137164126571642,137.39,-37,9
2020-09-01,3,21.221527777777776,17.208333333333332,78.4227896601764,1.1412968891141573,143.28,-36,9
2020-09-02,10,23.003819444444446,20.211458333333333,84.58271718573499,1.1438375460181578,139.08,-36,10
2020-09-03,4,23.9575,20.10333333333333,80.58028776330232,1.1448514381040842,151.74,-34,9
2020-09-04,7,23.053472222222222,17.322222222222223,74.33352503516208,1.1444523741623869,181.12,-38,9
2020-09-05,11,19.38125,10.685416666666667,60.06687086731246,1.1427957756014768,167.32,-15,1
2020-09-06,6,19.68541666666667,12.8125,68.09859527444887,1.1400697519842289,140.34,-15,-1
2020-09-07,15,21.525,13.927083333333334,64.69861893745572,1.136484981775637,123.8,-73,17
2020-09-08,3,21.78125,16.364583333333332,73.55744288829413,1.132264272157643,140.72,-37,8
2020-09-09,10,23.000694444444445,17.810416666666665,74.56500159095408,1.1276325655377428,142.08,-34,8
2020-09-10,10,23.49424603174603,21.56205357142857,89.16884460214678,1.1228079829468693,139.88,-35,10
2020-09-11,14,22.97222222222222,18.455555555555556,76.94988147676155,1.1179942832596,169.51,-34,8
2020-09-12,14,18.341666666666665,11.323611111111111,64.53969437351039,1.1133749060859433,171.3,-8,1
2020-09-13,14,18.55625,13.883333333333333,75.42040594202652,1.1091085823734312,126.19,-13,1
2020-09-14,20,20.167916666666667,13.68,68.09845277899433,1.1053263588190556,136.74,-34,8
2020-09-15,19,13.191666666666666,5.189583333333333,60.17439606548064,1.1021297999253639,139.52,-31,8
2020-09-16,24,12.9,8.060416666666667,75.14346823488093,1.0995901064612403,144.57,-32,8
2020-09-17,28,15.739583333333334,11.901041666666666,79.63518342973818,1.0977479154854737,149.25,-31,7
2020-09-18,20,17.10625,11.345833333333333,72.03947167503058,1.0966136134083662,173.66,-32,8
2020-09-19,15,11.577083333333333,-0.35208333333333336,45.52405828418183,1.0961680840420767,175.18,-10,1
2020-09-20,26,9.629166666666666,1.3395833333333333,61.03696653038479,1.0963639100026472,128.87,-11,1
2020-09-21,4,9.610416666666666,1.3145833333333334,61.91612068767401,1.0971271293697265,128.32,-35,8
2020-09-22,9,11.6125,3.01875,62.262561417828245,1.0983597028751277,139.56,-31,8
2020-09-23,18,18.047916666666666,7.377083333333333,51.634267704445335,1.0999428566189828,139.67,-31,8
2020-09-24,22,16.747916666666665,11.629166666666666,73.61291724502797,1.1017414242977543,139.83,-29,8
2020-09-25,14,16.898194444444446,12.86837962962963,79.74796072878878,1.103609222634846,167.06,-31,8
2020-09-26,19,17.12152777777778,14.653472222222222,85.96784014336075,1.1053953653110458,169.01,-8,2
2020-09-27,11,21.086180555555554,18.06041666666667,83.42180059261575,1.1069512743320171,133.7,-10,1
2020-09-28,16,21.996825396825397,18.67782738095238,82.46932392161675,1.1081380094022082,131.32,-34,9
2020-09-29,10,21.674652777777776,17.886111111111113,79.65259839869515,1.1088334321439839,125.81,-31,9
2020-09-30,10,16.601979166666666,11.449097222222223,74.29122777913538,1.1089386743621445,132.11,-30,8
2020-10-01,9,15.379166666666666,8.279166666666667,65.85565433184176,1.1083833994250654,137.82,-27,7
2020-10-02,22,14.095833333333333,8.314583333333333,70.93896857808329,1.1071294322832863,162.78,-29,8
2020-10-03,0,11.410416666666666,5.004166666666666,68.1125364262939,1.1051724741685605,171.7,-9,0
2020-10-04,43,10.98125,5.683333333333334,73.01367987873851,1.1025417918125124,130.65,-12,1
2020-10-05,9,12.784722222222223,8.491666666666667,76.65754343809013,1.099297953497264,126.92,-33,8
2020-10-06,32,12.705208333333333,7.813888888888889,75.68374447952542,1.0955288513977146,132.28,-30,7
2020-10-07,46,15.814583333333333,9.383333333333333,69.32128620543921,1.0913443815630626,136.05,-29,8
2020-10-08,30,14.38125,4.327083333333333,51.743369721296816,1.0868702359687203,140.81,-28,8
2020-10-09,23,12.066666666666666,4.75625,65.60083251706442,1.0822412894261455,164.33,-30,8
2020-10-10,83,14.560416666666667,9.6125,73.4674422786562,1.077595039690079,168.4,-8,1
2020-10-11,32,16.502777777777776,12.463888888888889,78.15865228935199,1.073065490822571,121.39,-13,2
2020-10-12,12,11.192708333333334,9.352222222222222,88.68407559141959,1.0687777719888483,119.06,-40,12
2020-10-13,19,12.85798611111111,10.388541666666667,85.40654557817945,1.0648436732852882,125.11,-30,9
2020-10-14,22,12.51875,5.722916666666666,68.47136431557036,1.0613581736481643,132.11,-28,8
2020-10-15,24,14.275,7.829166666666667,68.39582733631458,1.0583969472459398,141.63,-27,7
2020-10-16,43,13.85,9.544444444444444,76.04288917291909,1.0560147731737184,153.22,-30,11
2020-10-17,50,9.402083333333334,0.975,60.44790767919827,1.0542447422635761,169.76,-7,1
2020-10-18,27,7.89375,1.43125,67.43517001811463,1.053098152348965,125.22,-11,2
2020-10-19,13,14.410416666666666,9.9625,75.54392576503992,1.0525650026556972,122.93,-32,9
2020-10-20,26,17.23402777777778,13.216666666666667,78.26726174686002,1.0526150292747702,127.25,-29,8
2020-10-21,20,16.64375,14.65798611111111,88.40804043930561,1.053199255871874,128.75,-28,9
2020-10-22,47,17.115277777777777,15.84485119047619,92.59973326908057,1.0542520568981892,134.87,-26,8
2020-10-23,29,18.067916666666665,15.864722222222223,87.47052565455678,1.0556937376759443,162.07,-29,9
2020-10-24,48,16.14236111111111,12.318402777777777,78.78808124081601,1.0574336244516138,167.17,-7,2
2020-10-25,37,7.066666666666666,1.0071428571428571,66.06529122983554,1.0593736301978296,122.86,-10,2
2020-10-26,35,NA,NA,NA,1.0614122244329467,124.26,-33,10
2020-10-27,NA,NA,NA,NA,1.0634486944644168,122.25,-28,9
2020-10-28,NA,NA,NA,NA,1.065387546516321,124.9,-28,10
2020-10-29,NA,NA,NA,NA,1.0671428604964361,125.9,-29,11
2020-10-30,NA,NA,NA,NA,1.068642381902425,145.84,-30,10
2020-10-31,NA,NA,NA,NA,1.0698311094137003,142.51,-9,2
2020-11-01,NA,NA,NA,NA,1.0706741216163165,99.66,-15,4
