date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,1,16.029166666666665,5.508333333333334,52.516219546780135,1.216826602544861,93.34,-45,NA
2020-04-11,2,12.804166666666667,7.858333333333333,75.61238704416402,1.219501307615083,67.23,-21,NA
2020-04-12,0,17.858392857142857,16.38512896825397,91.77853345737469,1.2213881875242765,49.4,-29,NA
2020-04-13,-1,11.505208333333334,7.518055555555556,78.55087744526143,1.2224202113294067,99.32,-31,NA
2020-04-14,0,9.029166666666667,3.475,70.37151762371701,1.222545740697322,113.96,-29,NA
2020-04-15,1,9.466666666666667,2.404166666666667,68.65702033143666,1.2217296365164463,104.73,-29,10
2020-04-16,1,12.3,3.8249999999999997,65.1802319231328,1.219953960045651,101.01,-28,NA
2020-04-17,1,15.7625,10.817708333333334,73.45546032512812,1.2172182091445276,115.04,-25,NA
2020-04-18,3,14.211805555555555,9.905902777777778,79.31899611839792,1.2135390083706947,99.54,-15,NA
2020-04-19,1,14.352083333333333,13.410416666666666,94.74294425705737,1.2089491709989921,59.44,-27,NA
2020-04-20,2,16.544305555555557,13.155069444444445,83.48321487430421,1.2034960811549547,101.47,-22,NA
2020-04-21,0,18.8625,12.9625,75.84194163182819,1.197239405076376,104.85,-27,11
2020-04-22,0,18.75626984126984,15.15795634920635,80.41962633042546,1.1902482209011314,94.35,-28,13
2020-04-23,3,18.902106481481482,15.368541666666667,82.68893868677684,1.1825977381309059,111.91,-27,10
2020-04-24,1,18.21527777777778,14.509722222222223,82.08610561340178,1.1743658425057357,112.95,-29,NA
2020-04-25,2,18.571180555555557,14.000347222222222,78.07345261269307,1.1656297367792456,98.16,-14,NA
2020-04-26,1,17.858333333333334,10.066666666666666,66.85132127426411,1.1564629487724027,65.57,-19,NA
2020-04-27,5,18.904166666666665,11.491666666666667,66.24479068304137,1.146932948245492,92.57,-23,NA
2020-04-28,5,19.218680555555554,15.327708333333334,79.68284564850848,1.1370995599111358,88.37,-27,8
2020-04-29,1,18.99527777777778,13.144791666666666,75.3325297746299,1.1270142872900384,103.71,-27,9
2020-04-30,6,17.845833333333335,8.241666666666667,58.87558366004601,1.1167205757425533,110.28,-25,9
2020-05-01,4,18.829166666666666,11.841666666666667,69.31912847098914,1.1062549481261037,123.41,-28,NA
2020-05-02,0,22.29375,16.170833333333334,70.62962087161088,1.0956488518074836,117.64,-14,NA
2020-05-03,6,24.004166666666666,18.9375,75.21813923251361,1.0849309744999183,77.94,-14,NA
2020-05-04,2,23.959722222222222,19.716666666666665,79.6240734939177,1.0741297343107066,109.14,-21,9
2020-05-05,0,22.602876984126983,19.36061507936508,84.371549057881,1.063275639443005,113.53,-23,11
2020-05-06,5,18.025,9.4625,62.592282333693596,1.0524032497497002,123.87,-23,7
2020-05-07,6,16.754166666666666,10.579166666666666,70.75014039245774,1.0415525488318147,121.79,-24,8
2020-05-08,0,19.608055555555556,14.710763888888888,74.92149724663709,1.0307696344872528,146.64,-25,NA
2020-05-09,0,14.745833333333334,8.541666666666666,71.45828217921928,1.0201067351301805,124.36,-14,NA
2020-05-10,3,15.304166666666667,8.716666666666667,70.57691764734865,1.0096216405310892,75.7,-17,NA
2020-05-11,0,17.8375,8.954166666666667,59.54353701425845,0.9993766846690347,NA,-19,8
2020-05-12,4,18.379166666666666,10.425,60.44312021368336,0.9894374340376965,NA,-22,9
2020-05-13,4,22.175,17.87361111111111,78.04465334912399,0.9798712219462709,133.26,-20,8
2020-05-14,21,22.53125,19.652430555555554,85.0680197177503,0.9707456384264391,130.1,-20,6
2020-05-15,0,23.657083333333333,20.513333333333332,83.90949449360973,0.962127047568936,147.07,-22,NA
2020-05-16,2,22.47440476190476,21.409285714285716,94.13056934296684,0.9540791691620063,108.78,-8,NA
2020-05-17,0,20.88243716931217,20.326878306878307,96.79463442655621,0.9466617360929651,79.87,-18,NA
2020-05-18,0,21.093333333333334,15.580833333333333,74.50103061136781,0.9399292262471031,134.09,-19,8
2020-05-19,10,20.808333333333334,15.545833333333334,74.14735968488422,0.9339296671176915,137.96,-21,8
2020-05-20,4,21.366666666666667,15.0875,69.7467240466465,0.9287035193793848,148.36,-23,6
2020-05-21,19,23.05,18.616666666666667,76.7528832557321,0.9242826566291064,135.29,-23,7
2020-05-22,4,25.429861111111112,21.7,82.56566658155326,0.9206894666226497,169.71,-25,NA
2020-05-23,8,22.499305555555555,20.285416666666666,87.82057279498306,0.9179361009724882,121.14,-13,NA
2020-05-24,5,23.375694444444445,21.340972222222224,89.72901585115872,0.9160238954479635,98.96,-20,NA
2020-05-25,3,23.8125,20.98125,85.64757879941133,0.9149429756443694,101.2,-68,NA
2020-05-26,2,22.625694444444445,19.89375,85.66649233334098,0.9146720591296227,138.23,-24,9
2020-05-27,0,20.758333333333333,17.919791666666665,85.50764718529001,0.9151784710205478,128.6,-21,7
2020-05-28,2,19.775694444444444,18.404166666666665,92.50275871516727,0.9164184074995056,141.52,-21,8
2020-05-29,2,22.04375,18.235416666666666,81.91126845662474,0.9183375076414595,172.88,-21,NA
2020-05-30,5,22.475,16.333333333333332,72.89610872829451,0.9208718189849457,152.04,-6,NA
2020-05-31,2,22.65625,15.691666666666666,68.46901342779306,0.9239492540076663,106.01,-12,NA
2020-06-01,0,22.470833333333335,16.90833333333333,73.29715138259235,0.9274916210676808,136.21,-19,6
2020-06-02,0,22.958333333333332,19.2375,81.69334073428061,0.9314172675339337,141.73,-22,7
2020-06-03,4,25.116666666666667,21.254166666666666,81.54166830577985,0.9356442964573842,142.84,-22,7
2020-06-04,2,27.129166666666666,22.308333333333334,76.70590315689628,0.9400942226942621,155.26,-21,7
2020-06-05,6,27.9875,23.695833333333333,79.53976225116952,0.9446958391510302,179.07,-23,NA
2020-06-06,3,26.12986111111111,22.346527777777776,81.97309306897223,0.9493889910090515,146.33,-14,NA
2020-06-07,0,26.916666666666668,22.291666666666668,77.85029321834077,0.9541279242537288,130.01,-16,NA
2020-06-08,0,24.5556746031746,22.74595238095238,90.4056740495447,0.958883894254212,129.27,-21,11
2020-06-09,2,26.970833333333335,24.13125,85.98750875934677,0.9636467879041732,159.56,-21,7
2020-06-10,0,23.8203125,17.4234375,70.45631852635474,0.9684256148408027,152.72,-20,6
2020-06-11,4,22.560416666666665,15.875,71.31073047014438,0.9732478383873687,154.56,-20,5
2020-06-12,5,23.35,16.63125,70.89707975351982,0.9781576233991447,188.71,-22,NA
2020-06-13,3,24.993750000000002,18.266666666666666,70.64387640814658,0.9832131597475766,157.2,-11,NA
2020-06-14,1,25.458333333333332,19.194444444444443,72.63815364951604,0.9884832690308669,120.99,-16,NA
2020-06-15,5,26.616666666666667,20.229166666666668,72.75077319323017,0.9940435191262039,149.46,-18,7
2020-06-16,1,25.625,19.8875,73.2637138501007,0.9999720631140431,158.55,-20,6
2020-06-17,4,24.35,17.966666666666665,71.77693697856864,1.0063453947023622,152.93,-19,6
2020-06-18,5,24.770833333333332,18.829166666666666,73.64149948762575,1.0132341794191992,166.68,-21,7
2020-06-19,2,26.2125,20.5875,73.54394525498861,1.0206992851737289,180.55,-25,NA
2020-06-20,3,26.483333333333334,21.666666666666668,76.87901775961636,1.02878810114791,152.5,-11,NA
2020-06-21,1,27.066666666666666,23.241666666666667,81.20304644406544,1.0375312036496094,120.37,-13,NA
2020-06-22,3,24.459001322751323,22.70768187830688,90.80931252309549,1.04693940530686,152.56,-21,9
2020-06-23,5,24.552777777777777,23.195833333333333,92.71803762786746,1.0570012142097853,145.87,-22,9
2020-06-24,0,25.15798611111111,23.16111111111111,89.35328030966059,1.0676807363547172,162.35,-22,7
2020-06-25,5,23.88388888888889,22.642916666666668,93.2891370540806,1.0789160799351056,182.26,-23,6
2020-06-26,6,24.153313492063493,23.093531746031747,94.11971298743724,1.0906183615337937,175.36,-24,NA
2020-06-27,2,27.410416666666666,24.75,87.01879417914753,1.102671464587485,165.48,-9,NA
2020-06-28,0,27.513055555555557,24.53625,84.96779104398657,1.1149327465958723,111.41,-12,NA
2020-06-29,2,26.49375,24.735416666666666,90.87627912432727,1.1272349164799105,149.34,-21,7
2020-06-30,1,28.445138888888888,24.654166666666665,81.43913730694727,1.1393892897286542,159.8,-24,7
2020-07-01,1,28.39409722222222,24.983333333333334,83.25976347811756,1.151190563128618,140.38,-24,6
2020-07-02,1,28.49361111111111,25.504166666666666,85.20302038482642,1.1624231287152098,171.31,-27,5
2020-07-03,2,25.784027777777776,23.541666666666668,87.83991007854516,1.1728687767908699,156.52,-50,NA
2020-07-04,0,25.65416666666667,23.0625,87.09347269524483,1.1823154428390539,119.82,-32,NA
2020-07-05,0,26.086805555555557,23.269444444444446,85.85317008565524,1.190566466059525,109.39,-22,NA
2020-07-06,1,25.926041666666666,23.883125,89.54584898675026,1.1974496851873886,149.59,-28,NA
2020-07-07,3,24.310381944444444,23.576944444444443,95.89768223815015,1.2028256325851236,153.79,-25,8
2020-07-08,8,25.78472222222222,24.081944444444446,91.29301634895182,1.206594119604797,150.75,-25,6
2020-07-09,2,27.918055555555554,24.98263888888889,85.47649051975175,1.2086986359100789,164.19,-24,6
2020-07-10,1,28.93125,25.675,84.16202603386779,1.2091281949156025,194.51,-25,NA
2020-07-11,6,29.679166666666667,25.9875,82.75087014914517,1.2079165139397692,146.58,-11,NA
2020-07-12,1,30.191666666666666,24.145833333333332,72.65609920062636,1.2051386806878455,134.06,-18,NA
2020-07-13,1,28.1,24.154166666666665,81.52002407756395,1.2009056878333044,154.25,-21,6
2020-07-14,7,29.4,24.395833333333332,77.81685548377726,1.195357383868901,161.64,-25,7
2020-07-15,2,29.104166666666668,24.835416666666667,79.39316753562588,1.1886544739332212,156.83,-24,5
2020-07-16,3,29.308333333333334,25.0125,79.98588198989452,1.180970207508492,155.94,-24,7
2020-07-17,5,28.13125,23.884027777777778,79.33655684045578,1.1724823234154353,172.63,-27,NA
2020-07-18,13,28.241666666666667,23.491666666666667,78.32350729973206,1.163365708969644,146.73,-16,NA
2020-07-19,1,28.775,23.895833333333332,77.66713249774973,1.1537860960461344,117.61,-12,NA
2020-07-20,7,28.654166666666665,23.904166666666665,78.00557923130262,1.1438949865279453,144.25,-21,7
2020-07-21,20,27.57986111111111,24.333333333333332,83.69728576825865,1.1338258906385268,154.25,-25,8
2020-07-22,2,25.58973214285714,24.459424603174604,93.96406606742428,1.1236918819779804,154.5,-22,6
2020-07-23,10,27.329166666666666,24.25,85.60922739072515,1.1135844214866315,159.16,-23,6
2020-07-24,5,27.514583333333334,24.78125,86.09242577766707,1.103573371193533,183.22,-23,NA
2020-07-25,11,26.709027777777777,24.294444444444444,87.6267581278493,1.0937080969080752,145.29,-9,NA
2020-07-26,8,26.209632936507937,24.058105158730157,89.30970870660512,1.0840195376933157,107.86,-18,NA
2020-07-27,4,25.880555555555556,23.132291666666667,86.76952693804898,1.0745230938757273,143.82,-23,7
2020-07-28,3,26.109791666666666,23.21125,86.244485425103,1.0652221545055345,156.77,-23,7
2020-07-29,3,26.12388888888889,24.75208333333333,92.69997438779268,1.0561120538343893,162.1,-25,6
2020-07-30,17,27.532291666666666,24.876041666666666,86.66025361596323,1.0471842207808386,160.82,-24,7
2020-07-31,32,24.174603174603174,22.96001984126984,93.27766346146325,1.0384302712397342,160.69,-26,NA
2020-08-01,2,25.163541666666667,21.392708333333335,82.27869144612279,1.0298457938669359,145.29,-11,NA
2020-08-02,3,25.229166666666668,19.95,77.04383835095175,1.0214335962861463,109.79,-16,NA
2020-08-03,2,25.470833333333335,21.066666666666666,79.73618767301461,1.0132062092722887,162.9,-22,5
2020-08-04,17,24.8,20.4875,79.24609793745086,1.0051874896403667,159.13,-27,6
2020-08-05,6,23.941666666666666,20.845833333333335,84.28540292986871,0.9974132170954728,152.5,-26,5
2020-08-06,6,24.675,20,78.44223933016934,0.9899306453158044,175.27,-26,6
2020-08-07,8,26.041666666666668,22.383333333333333,81.6510932510727,0.9827970412467212,184.07,-27,NA
2020-08-08,6,27.0375,22.833333333333332,80.81833229902982,0.976077324607105,184.5,-10,NA
2020-08-09,21,27.8375,24.066666666666666,82.4195920020975,0.9698409941543261,119.64,-17,NA
2020-08-10,5,28.375,24.4875,81.68231185826055,0.9641585878729834,146.61,-24,7
2020-08-11,4,28.608333333333334,24.129166666666666,79.22327112026909,0.959097960252974,147.44,-27,6
2020-08-12,15,24.51597222222222,23.01111111111111,91.64143765083544,0.9547206634683674,144.86,-24,7
2020-08-13,9,27.04722222222222,25.038888888888888,89.64399428823339,0.9510786884916246,166.28,-25,6
2020-08-14,7,25.98708333333333,24.484166666666667,92.06845331482495,0.9482117617241377,171.16,-27,NA
2020-08-15,14,27.974999999999998,24.964583333333334,85.76860744306295,0.9461453133460829,149.77,-16,NA
2020-08-16,3,28.196875,24.730208333333334,83.64150897022915,0.9448891496477614,107.58,-24,NA
2020-08-17,5,25.691666666666666,20.275,75.11197359156611,0.9444367879188854,147.38,NA,6
2020-08-18,17,25.1,20.495833333333334,78.96341489405621,0.9447653612821103,162.2,NA,6
2020-08-19,11,24.725,19.245833333333334,74.27957913220123,0.9458359795291663,144.65,NA,5
2020-08-20,8,23.35,19.258333333333333,79.81982873487452,0.94759444178113,158.98,NA,4
2020-08-24,7,25.775,20.45,75.95145861381786,0.9599504053982492,145.44,NA,4
2020-08-25,16,27.266666666666666,22.620833333333334,77.07633181352956,0.963885138456327,144.83,NA,4
2020-08-26,3,28.545833333333334,24.362499999999997,79.79357281636757,0.9679383144059815,160.26,NA,3
2020-08-31,1,26.828819444444445,25.09861111111111,90.88854955500203,0.9861748110128624,162.96,NA,4
2020-09-01,1,28.077430555555555,25.529722222222222,87.09980174049045,0.9887966707081969,177.94,NA,4
2020-09-02,6,27.307465277777776,24.83246527777778,86.85887646693033,0.9909500515670432,156.89,NA,4
2020-09-03,9,25.649732142857143,23.943482142857142,91.08909443778053,0.9926247709638446,171.37,NA,2
2020-09-08,9,25.416666666666668,21.95,83.675238572155,0.9949937272105428,158.3,NA,3
2020-09-09,8,26.116666666666667,22.520833333333332,82.96961973901992,0.9947304267638244,146.49,NA,2
2020-09-10,7,26.466898148148147,23.72337962962963,86.67587886128705,0.9944141852754167,169.13,NA,0
2020-09-11,14,26.76736111111111,23.334027777777777,84.28305998020038,0.9941257360525193,179.59,-24,1
2020-09-12,16,25.885416666666668,23.8125,89.63755001718957,0.9939365859042526,146.33,-16,NA
2020-09-13,11,24.378888888888888,23.744583333333335,96.57880481178977,0.9939056757802034,95.95,-18,NA
2020-09-14,5,24.644791666666666,22.61284722222222,89.24153553029802,0.9940770826715042,132.46,-20,2
2020-09-15,15,25.23125,22.66875,86.88729824149219,0.9944787846432507,141.82,-20,2
2020-09-16,11,25.491666666666667,22.90416666666667,86.79223467588663,0.9951224113382069,150.38,-22,1
2020-09-17,6,24.883333333333333,22.454166666666666,87.5661669021144,0.9960038234683956,147.93,-21,2
2020-09-18,3,22.9625,19.97083333333333,85.08570906756711,0.9971043166659145,172.97,-19,3
2020-09-19,3,20.233333333333334,15.245833333333334,75.22210178751706,0.9983922337034693,153.51,-15,NA
2020-09-20,1,20.347916666666666,15.672916666666667,76.74330193001158,0.999824794595282,107.24,-16,NA
2020-09-21,1,19.58422619047619,17.45297619047619,88.22796902419111,1.001350009225591,137.28,-22,5
2020-09-22,8,18.642420634920633,18.4853373015873,99.05692503276212,1.00290860802596,131.91,-22,6
2020-09-23,9,18.464583333333334,18.464583333333334,100,1.0044359950938337,116.75,-21,7
2020-09-24,16,17.92736111111111,17.67597222222222,98.4922191729437,1.0058642777949818,140.99,-19,6
2020-09-25,6,19.247222222222224,17.522222222222222,90.51643396818581,1.0071244451056018,161.46,-22,6
2020-09-26,11,18.4075,16.372083333333332,89.75626202650477,1.008148749595628,134.95,-11,NA
2020-09-27,1,21.144236111111113,18.74423611111111,88.14901466934221,1.0088732997241765,98.13,-14,NA
2020-09-28,2,21.055555555555557,17.042708333333334,80.83618995684753,1.0092408018615455,123.69,-18,5
2020-09-29,7,16.854166666666668,9.945833333333333,69.30249346893213,1.009203320876787,131.91,-21,5
2020-09-30,10,17.6375,11.487499999999999,74.13720959090567,1.0087248699986693,129.64,-20,2
2020-10-01,13,18.441666666666666,12.358333333333334,72.05791360668606,1.0077836075419286,146.76,-20,1
2020-10-02,11,15.158333333333333,9.329166666666667,72.58316309587406,1.0063734173029704,162.41,-19,2
2020-10-03,7,14.320833333333333,10.270833333333334,80.42603310365811,1.0045046822794155,135.1,-20,NA
2020-10-04,1,16.666666666666668,13.095833333333333,82.7828135578141,1.0022041235376615,98.8,-19,NA
2020-10-05,2,14.7,10.13125,78.03634718365781,0.9995136587752746,122.58,-20,2
2020-10-06,3,14.770833333333334,9.95,78.73014666045101,0.9964883268971975,120.37,-21,2
2020-10-07,12,16.820833333333333,12.195833333333333,79.57912669415337,0.9931934135173361,125.53,-21,2
2020-10-08,23,17.795833333333334,16.81041666666667,94.39553100147285,0.9897009867798708,145.14,-19,3
2020-10-09,19,20.281597222222224,20.240972222222222,99.7550704863903,0.9860861052765605,163.3,-23,9
2020-10-10,5,21.160763888888887,19.69826388888889,92.24686814661226,0.9824229859041104,134.46,-17,NA
2020-10-11,2,22.45,19.525,85.37852025887943,0.9787814186407191,101.69,-19,NA
2020-10-12,1,22.427291666666665,20.341875,89.5816701434614,0.975223689365623,133.51,-22,5
2020-10-13,14,16.341666666666665,11.458333333333334,78.52475342335595,0.9718022241854475,139.8,-19,3
2020-10-14,4,15.645833333333334,11.595833333333333,81.52867300074954,0.9685581028139453,134.67,-20,2
2020-10-15,21,15.87673611111111,15.479513888888889,97.5634267357995,0.9655205083375419,140.9,-19,4
2020-10-16,8,14.645833333333334,7.858333333333333,67.61851436490845,0.9627070915025518,159.8,-20,4
2020-10-17,12,12.308333333333334,6.804166666666666,75.36682260615737,0.9601251373406114,160.75,-16,NA
2020-10-18,3,20.627777777777776,15.488194444444444,73.05710012084982,0.9577733413705276,98.01,-17,NA
2020-10-19,1,22.884722222222223,21.005555555555556,89.82764637485907,0.9556439445415371,132.28,-19,4
2020-10-20,8,23.185416666666665,20.327083333333334,86.04559650807408,0.9537249523386018,128.63,-21,3
2020-10-21,8,21.65,18.695833333333333,85.78390016538263,0.9520021810982968,138.48,-18,3
2020-10-22,11,21.965833333333332,19.353333333333335,87.31446523052098,0.9504609324786796,143.54,-18,2
2020-10-23,7,20.835024801587302,20.474508928571428,98.00140974583205,0.9490871846347717,163.12,-21,5
2020-10-24,9,12.074305555555554,10.86875,92.46490268676408,0.9478682876928449,133.38,-17,NA
2020-10-25,2,10.741363636363637,10.163181818181819,96.44522953101699,0.9467932400851239,93.71,-20,NA
2020-10-26,2,NA,NA,NA,0.9458526823136012,126.79,-16,4
2020-10-27,NA,NA,NA,NA,0.9450387646374361,130.07,-20,4
2020-10-28,NA,NA,NA,NA,0.9443450243676597,115.16,-21,6
2020-10-29,NA,NA,NA,NA,0.9437663562051125,126.05,-18,4
2020-10-30,NA,NA,NA,NA,0.9432990913779391,157.69,-21,3
2020-10-31,NA,NA,NA,NA,0.9429411362894895,143.45,-16,NA
2020-11-01,NA,NA,NA,NA,0.9426920746189068,88.55,-11,NA
