date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-01,5,11.65,3.35,61.438736644886276,1.0814786318604057,80.69,-54,23
2020-05-02,5,20.520833333333332,10.3625,52.559003108578665,1.0413937228438686,74.2,-35,9
2020-05-03,36,18.916666666666668,11.3,64.20077784394529,1.0045572091069657,59.44,-35,9
2020-05-04,25,13.308333333333334,5.454166666666667,61.328929645632,0.9713625557963206,73.15,-49,19
2020-05-05,9,11.688809523809525,4.555,62.52827880049193,0.9420391935327328,70.88,-51,22
2020-05-06,7,10.109375,1.3802083333333333,61.12650796492297,0.9166802364516912,78.22,-51,19
2020-05-07,5,13.245833333333334,2.7916666666666665,53.05462326381752,0.8952688776762077,82.15,-50,19
2020-05-08,5,11.804166666666667,1.1333333333333333,49.52763330283608,0.8777014942448903,94.47,-51,22
2020-05-09,18,6.545833333333333,-5.716666666666667,46.7543608689897,0.8638066571371403,90.48,-30,8
2020-05-10,8,11.327083333333333,1.0993055555555555,50.895422051836576,0.8533601228113344,63.96,-29,7
2020-05-11,11,7.411111111111111,2.3430555555555554,71.57255332536856,0.8460964735396643,NA,-46,18
2020-05-12,4,11.383333333333333,1.3541666666666665,54.9531932899284,0.8417184056643832,NA,-47,17
2020-05-13,13,12.920833333333333,3.675,55.966173696621986,0.8399047787478449,90.53,-47,17
2020-05-14,7,18.508680555555557,13.592708333333334,73.76745401678927,0.8403184720807567,88.83,-46,19
2020-05-15,13,21.554861111111112,16.575,73.97737036573582,0.8426148805232531,98.92,-48,20
2020-05-16,10,20.768402777777776,15.321944444444444,73.57738003982153,0.8464515514039548,99.3,-25,6
2020-05-17,12,21.146527777777777,17.959027777777777,82.53536240557963,0.851499057401809,71.93,-23,8
2020-05-18,4,18.55625,14.72013888888889,79.38520602533276,0.8574527680873719,92.47,-40,15
2020-05-19,6,18.784097222222222,15.794791666666667,83.07285551461501,0.8640447877409543,93.1,-41,17
2020-05-20,18,15.717638888888889,11.64125,77.14295579095787,0.8710550363630153,95.99,-41,15
2020-05-21,11,15.9625,11.420833333333333,74.70713259556962,0.878320323264984,98.32,-41,15
2020-05-22,6,19.20798611111111,14.012847222222224,73.5154906022282,0.8857403331140095,119.24,-45,16
2020-05-23,8,21.945833333333333,16.440625,71.7952609712858,0.8932797103651621,103.2,-24,5
2020-05-24,13,25.629166666666666,18.7625,67.696031763156,0.900965844579253,83.12,-25,2
2020-05-25,4,26.17638888888889,18.329166666666666,63.62670107745366,0.908882444975439,84.41,-75,22
2020-05-26,2,25.90416666666667,19.0375,67.69020423227354,0.9171594487078956,101.39,-39,14
2020-05-27,5,24.559722222222224,19.177083333333332,73.37231308798584,0.9259601426017607,100.39,-38,14
2020-05-28,2,23.87638888888889,18.739930555555556,74.12523394211306,0.9354665337963187,105,-37,14
2020-05-29,8,21.849305555555556,15.32638888888889,69.7062871566438,0.9458639703132371,117.93,-38,15
2020-05-30,3,19.554166666666667,10.233333333333333,57.22846739625543,0.9573258265191292,110.06,-11,4
2020-05-31,9,18.404166666666665,7.766666666666667,52.43876215623819,0.9699988054074037,89.21,-11,3
2020-06-01,12,18.4625,6.391666666666667,47.572434713356046,0.9839891583143917,101.26,-36,12
2020-06-02,4,25.991666666666667,12.025,42.365117935193645,0.9993499624700867,105.89,-37,12
2020-06-03,3,27.2625,16.727083333333333,53.98932720142168,1.016069579109252,100.43,-37,12
2020-06-04,8,25.391666666666666,19.23472222222222,69.88083901043798,1.0340615528252621,106.99,-36,12
2020-06-05,5,25.977628968253967,19.56374007936508,70.92892584689446,1.053156478731011,124.49,-38,13
2020-06-06,7,27.292708333333334,16.2125,56.61123863959849,1.0730966930925228,114.02,-15,3
2020-06-07,12,24.5375,9.795833333333334,41.13284048867702,1.0935349423943,95.48,-12,2
2020-06-08,3,26.354166666666664,10.741666666666667,40.037652705399786,1.1140383475426088,106.52,-35,11
2020-06-09,4,27.17222222222222,16.883333333333333,55.21268713955277,1.1340989010120743,107.06,-36,13
2020-06-10,6,27.565277777777776,19.55,63.407458696480845,1.1531513414612549,109.72,-36,12
2020-06-11,0,21.5125,11.65625,59.83264267211975,1.1705985249625908,115.84,-35,11
2020-06-12,6,23.2,10.370833333333334,50.38192094691832,1.1858434141014496,131.95,-36,12
2020-06-13,7,22.218055555555555,12.647222222222222,56.38190097329858,1.1983256792861072,121.31,-11,2
2020-06-14,7,22.670833333333334,6.7375,37.3532387735914,1.2075598620670989,99.35,-7,1
2020-06-15,5,23.595833333333335,7.470833333333333,36.50743452630928,1.213171326772314,110.06,-34,10
2020-06-16,1,24.4,12.408333333333333,48.54491892570931,1.2149260317694248,109.59,-35,11
2020-06-17,5,NA,NA,NA,1.2127506001622967,117.86,-35,10
2020-06-18,9,NA,NA,NA,1.2067402400920768,119.07,-35,10
2020-06-19,4,32.22857142857143,14.585714285714285,34.43489251376596,1.1971535891588645,135.23,-37,10
2020-06-20,16,26.395833333333332,16.65,59.23708196332954,1.1843952543064864,127.37,-13,1
2020-06-21,4,23.070833333333333,20.098263888888887,84.34314963024032,1.168988361096003,89.44,-11,1
2020-06-22,9,24.40486111111111,19.30625,75.57341144264548,1.1515405265145462,110.89,-36,11
2020-06-23,2,21.952083333333334,16.230555555555554,74.08057257184568,1.132707149962683,113.45,-36,11
2020-06-24,3,20.708333333333332,13.551388888888889,67.52027391306254,1.1131557484399255,118.81,-36,10
2020-06-25,11,21.541666666666668,14.779166666666667,68.95561862374987,1.0935343551948278,120.12,-36,10
2020-06-26,24,24.445833333333333,17.9375,69.87828479299105,1.074445962230082,143.86,-37,11
2020-06-27,20,24.66236111111111,20.652361111111112,79.51783697811409,1.056429853405991,124.36,-16,4
2020-06-28,10,25.321875,21.707291666666666,81.8316973051005,1.0399496557443715,106.92,-10,2
2020-06-29,15,27.178472222222222,23.159375,80.19797193113031,1.0253871743311933,113.14,-38,11
2020-06-30,9,26.28080357142857,21.866517857142856,78.0718532603307,1.0130406340165534,118.42,-39,11
2020-07-01,7,25.518323412698415,21.23229166666667,79.4364143681961,1.0031258221056973,125.46,-45,11
2020-07-02,19,26.758333333333333,17.979166666666668,60.76473860487166,0.9957787556960113,134.5,-45,10
2020-07-03,18,26.90833333333333,18.7125,63.81662574479342,0.9910588071404938,127.71,-63,16
2020-07-04,17,27.22083333333333,19.483333333333334,65.4671271490147,0.988951629990178,97.4,-33,1
2020-07-05,21,28.09583333333333,20.541666666666668,66.2356987811861,0.9893716637766728,100.13,-19,0
2020-07-06,11,27.902083333333334,20.613888888888887,66.63315817604345,0.9921644017637778,118.23,-46,12
2020-07-07,1,27.255208333333332,22.027083333333334,75.12988857533512,0.9971089380349955,116.91,-45,13
2020-07-08,8,27.735416666666666,21.788541666666667,72.35588764405792,1.0039215364764913,120.49,-44,12
2020-07-09,8,26.6875,20.795833333333334,72.09467624099169,1.0122610591629786,127.66,-43,12
2020-07-10,16,26.9359126984127,21.06750992063492,72.13479304755586,1.021737036229505,147.94,-45,14
2020-07-11,11,24.04861111111111,18.443055555555556,73.18579611891441,1.0319209430721434,140.5,-14,1
2020-07-12,9,22.99326388888889,18.696805555555557,78.7591187356751,1.042360878737774,113.34,-17,1
2020-07-13,6,22.379166666666666,15.283333333333333,67.80624996292389,1.0525993415915325,117.49,-38,10
2020-07-14,10,23.208333333333332,16.108333333333334,67.82652752613859,1.0621932373053564,118.74,-39,10
2020-07-15,7,25.366666666666667,18.4875,67.72165364414506,1.070734724893486,120.02,-38,10
2020-07-16,12,24.659027777777776,21.14236111111111,82.06044523461148,1.0778711231948925,122.08,-37,10
2020-07-17,12,24.650902777777777,19.479613095238093,76.5312380198204,1.0833219691587923,144,-36,10
2020-07-18,26,27.135416666666668,22.29375,76.03266571806628,1.0868915042426073,135.13,-3,0
2020-07-19,23,27.083333333333332,23.085069444444443,79.1046254194223,1.0884753587975353,104.24,-17,2
2020-07-20,11,24.9875,20.3,77.04805681041893,1.0880609201141664,116.67,-38,10
2020-07-21,3,24.679166666666667,20.472916666666666,78.76772570702352,1.0857216625061616,114.12,-39,11
2020-07-22,18,24.860069444444445,21.54548611111111,83.11524873031513,1.0816064255700697,120.7,-37,11
2020-07-23,14,25.560694444444444,19.9875,74.04386624075849,1.0759251189980026,130.63,-37,9
2020-07-24,21,23.70138888888889,17.630555555555556,72.10680283619003,1.0689325433755124,145.41,-38,11
2020-07-25,18,24.472083333333334,18.765416666666667,73.67689832478035,1.0609119533067248,133.54,-14,1
2020-07-26,12,27.008333333333333,21.2625,72.92374602583257,1.0521597151619517,111.05,-16,2
2020-07-27,7,26.53729166666667,23.524930555555557,84.26712361069177,1.0429720169771202,118.71,-39,11
2020-07-28,17,24.60472222222222,18.845625000000002,74.99163234549277,1.0336341619876637,127.47,-38,9
2020-07-29,23,24.720833333333335,19.28333333333333,74.26556264875278,1.0244125905362018,145.08,-38,9
2020-07-30,12,23.90357142857143,21.531845238095237,86.7886300765112,1.0155494722739409,141.06,-38,10
2020-07-31,22,23.525,17.025,69.34942126426111,1.0072595107563314,155.13,-39,9
2020-08-01,32,21.354166666666668,17.814722222222223,81.28674665989223,0.9997285034075123,143.15,-19,3
2020-08-02,9,21.6625,17.90451388888889,81.41593982212318,0.9931131837041972,132.26,-15,2
2020-08-03,9,22.080416666666668,18.431944444444444,81.31063887576666,0.9875419135588925,122.14,-37,9
2020-08-04,15,20.159375,15.269791666666666,75.13615099593763,0.9831158663410448,123.9,-37,9
2020-08-05,5,17.725277777777777,11.708541666666667,71.55140482234562,0.9799104252032456,119.26,-37,8
2020-08-06,23,19.23472222222222,12.819444444444445,70.96002755932989,0.9779766070823344,124.01,-36,8
2020-08-07,31,20.6625,13.541666666666668,68.39615549270836,0.9773424070658143,147.65,-36,10
2020-08-08,12,22.16875,15.816666666666666,69.68440729668693,0.9780140399840616,139.52,-1,0
2020-08-09,22,25.5125,20.045833333333334,72.98899178589134,0.9799771316718042,113.93,-13,1
2020-08-10,10,26.11285714285714,22.281051587301587,80.16343159684725,0.9831979704937743,118.52,-36,10
2020-08-11,17,22.714583333333334,19.40277777777778,82.9525982891189,0.9876249553344321,125.53,-36,9
2020-08-12,7,23.258333333333333,17.104166666666668,70.50738828313767,0.9931903562528046,127.03,-36,8
2020-08-13,18,24.670833333333334,18.025,68.99055183669145,0.9998124350320867,136.89,-35,9
2020-08-14,30,25.7,18.0875,64.93782499511379,1.0073978664304821,175.35,-36,9
2020-08-15,23,24.787083333333335,19.662881944444443,75.97100057532157,1.0158442832915444,191.06,-15,1
2020-08-16,21,24.777083333333334,18.302083333333332,70.29145246317843,1.0250426742818095,176.6,-11,1
2020-08-17,15,22.525833333333335,17.292916666666667,74.79931554504954,1.034879323705431,194.39,-35,7
2020-08-18,11,23.258333333333333,16.175,66.88332863007061,1.0452370164578475,194.17,-34,8
2020-08-19,6,20.554166666666667,10.674999999999999,57.9991753616941,1.055995334890976,183.69,-35,7
2020-08-20,14,20.65,13.05,66.25903139154197,1.0670300258223213,189.87,-34,7
2020-08-21,19,21.852777777777778,14.554166666666667,67.8567137399086,1.0782115820336027,220.42,-35,8
2020-08-22,31,22.752083333333335,16.18541666666667,70.0645734797186,1.0894033316326617,213.18,0,0
2020-08-23,9,24.352083333333333,18.40972222222222,72.81428571512173,1.1004594396380265,178.56,-12,2
2020-08-24,22,27.360416666666666,21.072916666666668,70.60323502855402,1.1112232913817006,183.7,-34,7
2020-08-25,11,27.919791666666665,21.611458333333335,71.59854616095706,1.121526747800431,175.06,-35,8
2020-08-26,25,27.607499999999998,21.959444444444443,74.14166038917348,1.1311907403294432,162.5,-35,8
2020-08-27,15,27.12013888888889,23.34513888888889,80.39841462492953,1.1400276049193363,157.24,-32,8
2020-08-28,11,27.85,23.06458333333333,76.87319112599113,1.14784543207046,182.91,-34,8
2020-08-29,28,25.540277777777778,19.78611111111111,72.506829404779225,1.15445452341038,168.29,-3,0
2020-08-30,16,20.46402777777778,14.255416666666667,71.4914448614755,1.1596757934895188,134.28,-15,1
2020-08-31,14,22.05,15.5875,67.96941397901695,1.1633506525292052,141.05,-32,7
2020-09-01,5,23.1075,20.647222222222222,86.90084624615831,1.1653515880089929,147.05,-34,8
2020-09-02,29,23.60927536231884,20.343115942028987,83.397553648106,1.1655923879778014,142.91,-34,7
2020-09-03,16,23.142916666666668,18.791666666666668,79.70344627695677,1.164036787571769,154.96,-32,6
2020-09-04,56,19.941666666666666,9.154166666666667,54.85420507691338,1.1607043386476807,183.19,-37,7
2020-09-05,16,20.504166666666666,11.670833333333333,62.226370869825544,1.155672539019891,172.97,-23,0
2020-09-06,30,19.866964285714285,14.709523809523809,73.34678141695316,1.1490747015212412,136.57,-23,1
2020-09-07,19,23.6375,19.695138888888888,79.03471772550164,1.1410936246224308,126.75,-73,19
2020-09-08,6,23.346527777777776,20.135416666666668,83.45346018684172,1.1319517291555528,138.99,-34,7
2020-09-09,24,23.79375,20.06597222222222,81.0468320435828,1.1218988175479525,139.65,-32,6
2020-09-10,34,21.27722222222222,18.76,86.18007757349349,1.111198885825172,143.59,-31,6
2020-09-11,83,20.941666666666666,17.175,80.10410252261768,1.1001174264048228,174.69,-32,6
2020-09-12,62,22.47222222222222,18.699305555555554,79.81333565969544,1.0889104242905838,169.8,-16,1
2020-09-13,27,22.33048611111111,18.075416666666666,79.31468892645489,1.0778158503960975,128.5,-16,1
2020-09-14,7,19.4625,14.0375,72.59697211545227,1.067047997476017,132.35,-29,6
2020-09-15,31,18.808333333333334,12.195833333333333,68.93179352887138,1.0567945801149334,132.96,-30,7
2020-09-16,53,17.591666666666665,11.8125,72.70500892746082,1.0472161909386368,138.85,-31,6
2020-09-17,31,18.866666666666667,14.402083333333334,77.01074891487436,1.0384474942028918,141.92,-30,7
2020-09-18,29,15.716666666666667,5.016666666666667,54.62834347319097,1.0305994426150515,170.11,-31,7
2020-09-19,42,13.220833333333333,3.308333333333333,55.049355866529545,1.0237618102572341,169.14,-5,-1
2020-09-20,26,14.741666666666667,4.408333333333333,57.486083466350465,1.01800542938927,125.72,-16,1
2020-09-21,23,16.725,4.508333333333334,47.94650812191036,1.0133836868406334,120.27,-33,8
2020-09-22,36,17.3625,9.995833333333334,64.48775869658901,1.009933056057397,125.94,-31,7
2020-09-23,43,17.260416666666668,11.860416666666666,74.06648306387478,1.0076726832580878,124.31,-30,7
2020-09-24,35,18.545833333333334,11.424999999999999,67.40270469777637,1.0066032726477352,131.07,-28,7
2020-09-25,44,19.4125,12.004166666666666,66.48079641458504,1.0067056892557877,165.66,-31,7
2020-09-26,92,20.041666666666668,15.279166666666667,75.6586906184464,1.007939792499159,172.05,-16,0
2020-09-27,40,21.7125,16.6375,74.00253769470463,1.0102440191992674,126.36,-17,1
2020-09-28,43,15.976636904761905,12.573015873015873,81.16890205948249,1.013536156879466,112.72,-30,9
2020-09-29,24,12.320555555555556,7.824375,76.85110254523794,1.0177156014210158,118.37,-30,8
2020-09-30,62,13.641666666666666,8.158333333333333,71.64703069465952,1.0226671956936546,114.57,-31,8
2020-10-01,35,11.025,5.566666666666666,71.72267635825798,1.0282665174096115,129.01,-28,7
2020-10-02,43,10.104861111111111,5.076666666666666,74.90047849784702,1.034386249462274,157.66,-31,7
2020-10-03,47,11.591666666666667,3.783333333333333,60.27976455937638,1.0409030569319362,161.44,-20,1
2020-10-04,35,11.053333333333333,7.658125,81.2897905380916,1.0477042518076682,110.61,-18,3
2020-10-05,31,8.174583333333333,2.843958333333333,74.76462829504996,1.054693488122074,117.75,-29,7
2020-10-06,23,15.5125,6.266666666666667,55.507384364460464,1.0617948194320956,115.29,-30,7
2020-10-07,48,19.75,10.404166666666667,60.66930690211002,1.0689546606222562,120.65,-29,6
2020-10-08,46,16.4625,7.520833333333334,62.38797530817918,1.076141487175116,131.27,-28,7
2020-10-09,75,19.120833333333334,9.816666666666666,57.528483678594746,1.0833434160799953,161.9,-28,7
2020-10-10,45,21.741666666666667,15.691666666666666,69.93181031945461,1.0905640821169214,167.18,-14,0
2020-10-11,50,20.754375,15.781666666666666,75.5013397969848,1.0978174102437064,126.19,-15,1
2020-10-12,39,17.847023809523808,15.041517857142857,84.36998564792901,1.105121976005365,115.47,-30,9
2020-10-13,35,12.130580357142858,4.964930555555555,70.76105030489661,1.112495648010392,116.61,-29,8
2020-10-14,40,15.35,4.291666666666667,55.28549014339872,1.119951130454732,122.01,-28,8
2020-10-15,67,14.816666666666666,4.620833333333334,53.54601387349099,1.1274928739006522,131.66,-27,8
2020-10-16,66,7.1,-3.2041666666666666,54.61631074229631,1.1351156007508736,159.64,-29,9
2020-10-17,51,8.958333333333334,-2.470833333333333,50.37407257632907,1.1428044125779333,155.01,-16,1
2020-10-18,36,14.946527777777778,2.411111111111111,45.04408826265155,1.1505361518533967,110.8,-16,2
2020-10-19,45,8.571388888888889,6.449722222222222,86.92442703726,1.158281450676054,110.8,-34,10
2020-10-20,38,9.410416666666666,6.15625,80.61308129026024,1.16600679119716,114.81,-30,10
2020-10-21,40,13.46609623015873,10.925520833333334,85.32055216855278,1.1736759779140944,116.88,-30,9
2020-10-22,108,18.766944444444444,15.027777777777779,81.36168047160153,1.1812506770186015,130.5,-28,8
2020-10-23,64,18.60595238095238,14.902777777777779,79.59986928705024,1.1886900454020974,153.45,-29,10
2020-10-24,77,8.090277777777779,2.582638888888889,69.48917990278045,1.195949840196076,156.25,-15,2
2020-10-25,82,8.042857142857143,2.242857142857143,67.27376682057448,1.2029816509592217,109.12,-13,2
2020-10-26,NA,NA,NA,NA,1.2097329469332803,107.52,-26,9
2020-10-27,NA,NA,NA,NA,1.2161484579872939,111.81,-27,10
2020-10-28,NA,NA,NA,NA,1.2221730527899441,112.56,-27,9
2020-10-29,NA,NA,NA,NA,1.2277558363932486,121.24,-26,9
2020-10-30,NA,NA,NA,NA,1.2328547834786823,151.41,-29,9
2020-10-31,NA,NA,NA,NA,1.2374409716966548,140.63,-15,2
2020-11-01,NA,NA,NA,NA,1.2415014680102237,95.69,-15,3
