date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,20.491666666666667,17.875,85.64161352024247,NA,155.82,-3,NA
2020-03-15,0,18.708333333333332,17.35972222222222,92.54743507718152,NA,118.56,0,NA
2020-03-16,0,14.170833333333333,11.695833333333333,86.01426106569274,NA,107.37,-10,3
2020-03-17,0,18.830555555555556,15.802777777777777,84.7848624657472,NA,97.36,-14,5
2020-03-18,0,21.620833333333334,19.147222222222222,87.30703423910074,NA,97.96,-14,5
2020-03-19,0,23.490277777777777,19.531944444444445,79.9852137313564,NA,93.33,-19,6
2020-03-20,0,20.780555555555555,19.444444444444446,92.37059878295369,NA,90.15,-21,NA
2020-03-21,0,13.372222222222222,12.090277777777779,92.2051496474749,NA,72.43,-17,NA
2020-03-22,0,14.308333333333334,12.969444444444445,92.00245463358826,NA,58.06,-33,NA
2020-03-23,2,22.380555555555556,19.766666666666666,86.72449839764846,NA,63.79,-28,NA
2020-03-24,0,22.77638888888889,19.87638888888889,84.86922424437645,NA,65.69,-35,NA
2020-03-25,0,23.29861111111111,19.068055555555556,80.37305689770251,NA,65.76,-34,NA
2020-03-26,0,23.294444444444444,18.147222222222222,77.08317292353152,NA,67.03,-34,NA
2020-03-27,0,25.06111111111111,19.158333333333335,72.85174251404457,NA,78.38,-31,NA
2020-03-28,0,23.91111111111111,20.030555555555555,80.18651559837967,NA,57.78,-23,NA
2020-03-29,0,17.073611111111113,12.2,78.59046154733225,NA,54.08,-30,NA
2020-03-30,0,16.955555555555556,13.208333333333334,79.42232064179902,NA,63.09,-37,NA
2020-03-31,0,15.870833333333334,13.176388888888889,85.0390182780002,NA,63.39,-34,NA
2020-04-01,0,13.965277777777779,9.198611111111111,78.45955511761817,NA,66.73,-37,NA
2020-04-02,2,16.471527777777776,12.392013888888888,79.25548414156293,0.9571760141631578,57.95,-37,NA
2020-04-03,2,19.002777777777776,15.75,82.55887132689872,0.95759075183078,64.74,-36,NA
2020-04-04,9,17.839583333333334,16.826041666666665,93.97547233941158,0.958133096905507,50.14,-34,NA
2020-04-05,-1,19.102777777777778,15.927777777777777,84.08177128550062,0.9588011565679834,45.6,-34,NA
2020-04-06,8,20.7125,17.080555555555556,82.10369695093004,0.9595923027568625,59.34,-35,NA
2020-04-07,2,23.7875,20.9875,84.92560864519936,0.9605035166810768,60.63,-39,NA
2020-04-08,1,24.754166666666666,22.030555555555555,85.86294833679847,0.9615317321410818,62.37,-37,NA
2020-04-09,2,24.366666666666667,20.633333333333333,82.43822779063409,0.96267416469669,62.81,-38,NA
2020-04-10,6,17.508333333333333,10.166666666666666,66.36098192556412,0.9639286153004059,64.9,-49,NA
2020-04-11,0,16.181944444444444,8.561111111111112,62.51529971109738,0.9652937360690054,48.22,-32,NA
2020-04-12,8,21.869444444444444,18.695833333333333,82.7466785280171,0.9667692431118282,35.26,-38,NA
2020-04-13,0,13.456944444444444,9.022222222222222,75.187367481783,0.9683560582614994,64.64,-43,NA
2020-04-14,1,11.041666666666666,6.195833333333333,75.67697809987439,0.9700563598747406,63.11,-36,NA
2020-04-15,0,11.7,3.2777777777777777,60.654134296795434,0.9718735239266406,72.85,-35,NA
2020-04-16,3,13.027777777777779,4.498611111111111,64.5097620013081,0.9738119409382521,70.39,-36,NA
2020-04-17,5,15.719444444444445,11.794444444444444,79.56901559916017,0.9758767014580889,80.72,-36,NA
2020-04-18,3,17.356944444444444,15.408680555555556,89.0557120651612,0.9780731517978632,61.96,-29,NA
2020-04-19,4,18.294444444444444,17.120833333333334,93.02228047630192,0.980406331264716,41.17,-36,NA
2020-04-20,1,18.90277777777778,15.79861111111111,83.81415656510259,0.9828803113222585,68.77,-32,NA
2020-04-21,0,19.53472222222222,14.666666666666666,78.7734531821264,0.9854974656067097,80.35,-33,NA
2020-04-22,4,18.344444444444445,16.616666666666667,90.46053815120844,0.988257707628761,68.19,-33,NA
2020-04-23,0,23.343055555555555,19.073611111111113,79.25242371660312,0.9911577404517975,79.89,-32,NA
2020-04-24,3,19.704166666666666,15.080555555555556,79.14838719660679,0.9941903693581955,91.22,-30,NA
2020-04-25,8,20.677777777777777,15.558333333333334,74.35461652639403,0.9973439334806041,80.19,-22,NA
2020-04-26,0,19.959722222222222,12.420833333333333,67.68167358455695,1.0006019139293223,59.94,-30,NA
2020-04-27,4,19.072222222222223,11.945833333333333,70.21656625146873,1.003942772251313,73.15,-30,NA
2020-04-28,0,18.206944444444446,15.672222222222222,86.3615569803584,1.00734006275583,72.45,-34,NA
2020-04-29,2,19.177777777777777,13.776388888888889,76.76100950529299,1.0107628450986144,84.04,-31,NA
2020-04-30,5,18.78472222222222,9.679166666666667,59.04080750544294,1.0141764007777094,85.33,-31,NA
2020-05-01,2,19.194444444444443,12.691666666666666,72.11435473835981,1.0175432315433963,105.26,-30,NA
2020-05-02,1,21.9875,16.433333333333334,73.59562895918437,1.0208242928129128,88.04,-28,NA
2020-05-03,0,22.98472222222222,18.104166666666668,76.8050470716398,1.0239803948379453,76.09,-30,NA
2020-05-04,3,23.55138888888889,18.781944444444445,77.81509682143026,1.0269736917094907,85.08,-28,NA
2020-05-05,0,24.791304347826088,20.526086956521738,78.07594945009183,1.0297691749103295,102.06,-30,NA
2020-05-06,1,21.0125,12.590277777777779,63.73081353509801,1.0323360937117256,97.78,-30,NA
2020-05-07,0,18.82777777777778,11.481944444444444,66.89830026779636,1.034649237051856,102.32,-31,NA
2020-05-08,1,20.6875,16.4375,77.97041155884021,1.0366900271434907,105.03,-32,NA
2020-05-09,6,16.943402777777777,9.999305555555555,66.34203881069361,1.0384473901893474,94,-18,NA
2020-05-10,2,17.23611111111111,8.931944444444444,63.42568988596956,1.0399183813709703,84.08,-22,NA
2020-05-11,0,18.335763888888888,11.090277777777779,68.12669886819322,1.0411085486253786,NA,-26,NA
2020-05-12,0,20.948611111111113,13.981944444444444,65.9402173184995,1.0420320235749696,NA,-29,NA
2020-05-13,0,23.030555555555555,18.554166666666667,76.94116450484564,1.0427113308132205,100.83,-26,NA
2020-05-14,2,23.26527777777778,20.605555555555554,86.04768010509959,1.0431769114990024,113.16,-29,NA
2020-05-15,0,23.836111111111112,20.355555555555554,82.0957467971545,1.0434663659877235,137.16,-24,NA
2020-05-16,-1,24.15416666666667,21.05,83.4913542821203,1.0436234334251817,109.99,-22,NA
2020-05-17,0,21.5625,19.52777777777778,88.61071945942379,1.0436967423526193,99.79,-25,NA
2020-05-18,2,21.919444444444444,16.116666666666667,73.4451781363864,1.0437383825940905,114.06,-24,NA
2020-05-19,0,23.598958333333336,18.78472222222222,77.35595072666348,1.0438023618792673,119.35,-26,NA
2020-05-20,0,21.030555555555555,17.002777777777776,78.77255072000881,1.0439430183396485,122.8,-26,NA
2020-05-21,38,23.516666666666666,19.893055555555556,82.65933401804755,1.0442134610387592,135.33,-25,NA
2020-05-22,4,26.372222222222224,21.427777777777777,77.0006102271006,1.0446641052549774,172.96,-25,NA
2020-05-23,0,24.62638888888889,21.8875,85.81322195932778,1.0453413585350309,163.23,-21,NA
2020-05-24,2,24.229166666666664,21.183333333333334,84.12941843122803,1.0462864992657626,120.51,-22,NA
2020-05-25,5,23.375,21.425,89.50990915120599,1.0475347733960128,104.59,-59,NA
2020-05-26,5,22.795833333333334,19.193055555555556,81.84011509298372,1.0491147185046328,120.39,-24,NA
2020-05-27,0,23.375,18.372222222222224,76.61751695947436,1.0510477089508419,127.8,-22,NA
2020-05-28,0,21.634722222222223,18.166666666666668,82.48382052335995,1.0533477024990163,119.97,-24,NA
2020-05-29,0,23.566666666666666,19.351388888888888,80.03549863801747,1.0560211586166126,160.29,-22,NA
2020-05-30,11,24.668055555555554,18.358333333333334,71.34400170634244,1.0590670924826637,160.87,-12,NA
2020-05-31,1,24.68888888888889,16.875,65.12515063991344,1.0624772271865879,121.76,-17,NA
2020-06-01,2,24.53611111111111,16.980555555555554,64.95435981003318,1.0662362097010092,129.03,-21,NA
2020-06-02,1,25.87638888888889,19.408333333333335,71.05883556091368,1.0703218633693463,130.91,-22,NA
2020-06-03,1,26.655555555555555,21.415277777777778,76.3207536568237,1.0747054595732128,126.14,-22,NA
2020-06-04,0,26.309722222222224,21.65138888888889,78.4252218680686,1.0793520021580807,131.81,-25,NA
2020-06-05,0,28.354166666666668,22.73472222222222,74.31259744107633,1.08422052819714,162.88,-21,NA
2020-06-06,2,27.872222222222224,21.768055555555556,72.16134492508242,1.0892644362091908,174.68,-13,NA
2020-06-07,2,27.633333333333333,21.851388888888888,71.92836407733364,1.0944318572401937,109.87,-15,NA
2020-06-08,0,28.09722222222222,23.36111111111111,76.1899066148777,1.099666085494476,114.67,-22,NA
2020-06-09,2,29.259722222222223,24.069444444444446,75.04164395319648,1.1049060845745495,119.49,-24,NA
2020-06-10,1,26.018055555555556,18.184722222222224,66.4448975856662,1.1100870843836401,135.82,-22,NA
2020-06-11,2,23.102777777777778,15.476388888888888,67.55265429337122,1.1151412835746035,140.94,-23,NA
2020-06-12,6,23.67222222222222,15.675,66.41244636808585,1.1199986732827578,186.72,-20,NA
2020-06-13,3,25.730555555555554,16.355555555555554,59.72615747854646,1.124587998561254,184.57,-11,NA
2020-06-14,0,25.568055555555556,18.956944444444446,70.6906380893029,1.1288378720941394,141.4,-12,NA
2020-06-15,3,27.155555555555555,21.508333333333333,73.77043963417252,1.132678047747281,140.59,-23,NA
2020-06-16,1,26.770833333333332,21.45138888888889,76.32236286555396,1.136040847612031,141.57,-19,NA
2020-06-17,0,26.28611111111111,18.23611111111111,63.7753982778635,1.138862715707512,143.74,-22,NA
2020-06-18,0,26.02777777777778,19.61111111111111,70.86818960273423,1.1410858472178442,158.36,-24,NA
2020-06-19,-5,27.319444444444443,20.805555555555557,70.76961077884434,1.142659818817464,191.87,-24,NA
2020-06-20,2,27.25138888888889,20.877777777777776,70.81312171753947,1.143543128691098,193.65,-10,NA
2020-06-21,0,28.116666666666667,22.584722222222222,74.0950022420794,1.1437045486365083,134.89,-14,NA
2020-06-22,0,25.218055555555555,22.665277777777778,86.29222537717017,1.1431241970535737,136.96,-24,NA
2020-06-23,1,25.683333333333334,21.43888888888889,80.19132509342798,1.1417942596150368,132.69,-25,NA
2020-06-24,4,24.170833333333334,22.245833333333334,89.71769208743265,1.1397193104875176,140.2,-23,NA
2020-06-25,16,24.158333333333335,22.927777777777777,92.9786019825498,1.1369162164775544,154.12,-25,NA
2020-06-26,18,24.694444444444443,23.43611111111111,93.10954369977718,1.13341363506085,180.42,-23,NA
2020-06-27,0,28.086111111111112,24.504166666666666,82.89174363684495,1.1292511418600872,188.23,-8,NA
2020-06-28,49,27.70138888888889,23.925,81.3995198208237,1.1244780422667742,129.31,-16,NA
2020-06-29,0,28.00138888888889,24.490277777777777,82.00019174076448,1.119151935185489,135.01,-25,NA
2020-06-30,0,28.130555555555556,24.70277777777778,82.51604543004821,1.1133371043788014,131.21,-26,NA
2020-07-01,15,29.4875,24.43263888888889,76.81620491895028,1.1071028146018957,148.47,-27,NA
2020-07-02,2,29.575,23.925,73.98588441230204,1.1005215855273756,166.98,-27,NA
2020-07-03,22,26.509722222222223,23.883333333333333,86.62638856575155,1.093667506561483,187.86,-40,NA
2020-07-04,0,25.618055555555557,21.476388888888888,81.12724637028482,1.0866146410699002,145.34,-26,NA
2020-07-05,8,26.043055555555554,22.808333333333334,83.44994092898689,1.0794355514236655,152.11,-19,NA
2020-07-06,3,25.797222222222224,23.34583333333333,87.45807286436448,1.0721999597257132,150.83,-30,NA
2020-07-07,4,25.176388888888887,23.325,90.25309358641371,1.0649735463734344,139.69,-31,NA
2020-07-08,6,27.956944444444446,24.523611111111112,83.8939191857332,1.057816882265684,139.16,-28,NA
2020-07-09,22,29.575,24.69861111111111,77.02555166035594,1.050784491357233,161.79,-26,NA
2020-07-10,14,29.772222222222222,24.808333333333334,76.54508392945715,1.043924047273091,189.04,-22,NA
2020-07-11,25,29.47361111111111,24.96388888888889,79.18175594758513,1.0372757179527263,200.16,-7,NA
2020-07-12,2,30.155555555555555,25.029166666666665,76.56293894037533,1.0308716820424655,148.05,-14,NA
2020-07-13,3,30.419444444444444,25.16111111111111,76.55849719075918,1.0247358464868226,132.53,-27,NA
2020-07-14,27,30.230555555555558,24.455555555555556,73.24016745900713,1.0188837942748892,131.9,-31,NA
2020-07-15,10,29.066666666666666,24.391666666666666,77.47424843375717,1.0133229842538773,143.95,-30,NA
2020-07-16,11,29.77638888888889,24.20277777777778,74.59303629172436,1.0080532128482858,152.66,-30,NA
2020-07-17,12,27.495833333333334,23.119444444444444,79.20593553590098,1.0030673331281785,177.53,-27,NA
2020-07-18,0,28.866666666666667,23.09166666666667,74.02952495684806,0.9983522128323912,178.01,-15,NA
2020-07-19,17,29.065277777777776,23.351388888888888,74.49202406768325,0.9938899017085493,137.51,-21,NA
2020-07-20,8,28.44965277777778,23.341319444444444,75.7662772960661,0.9896589704391036,127.76,-29,NA
2020-07-21,2,27.41111111111111,23.681944444444444,81.3107327382017,0.9856359775411874,124.3,-31,NA
2020-07-22,55,28.04861111111111,24.247222222222224,81.58846789368164,0.9817970151403053,148.1,-32,NA
2020-07-23,14,28.27916666666667,23.57777777777778,79.25667876556746,0.9781192777597647,151.69,-29,NA
2020-07-24,24,27.85138888888889,24.056944444444444,81.12143181894554,0.9745825897671779,194.79,-28,NA
2020-07-25,0,26.63611111111111,23.738888888888887,85.6186557551524,0.9711708181975804,181.74,-17,NA
2020-07-26,14,25.658333333333335,23.87638888888889,90.29601756482305,0.9678730913083554,144.3,-21,NA
2020-07-27,2,25.058333333333334,22.869444444444444,88.86943511462526,0.9646847431508443,139.6,-30,NA
2020-07-28,6,26.27777777777778,23.691666666666666,86.921939047092,0.9616079137897698,130.56,-31,NA
2020-07-29,40,27.294444444444444,23.816666666666666,83.25179636305525,0.958651754737815,142.31,-30,NA
2020-07-30,6,27.566666666666666,24.102777777777778,83.4570204493077,0.9558322181597153,157.97,-31,NA
2020-07-31,8,26.84166666666667,23.27638888888889,82.12795244341278,0.9531714423300022,181.65,-30,NA
2020-08-01,0,25.1625,22.016666666666666,85.06898472635767,0.9506967790642138,198.89,-22,NA
2020-08-02,25,25.809722222222224,19.944444444444443,75.05853839487625,0.9484395357936082,149.14,-25,NA
2020-08-03,4,26.934375,21.544444444444444,76.5791993205481,0.9464335216133699,148.89,-28,NA
2020-08-04,25,26.65416666666667,19.92222222222222,70.20285264226143,0.9447134915534922,142.79,-29,NA
2020-08-05,21,26.09166666666667,21.45277777777778,76.8227282468758,0.943313577699264,137.05,-27,NA
2020-08-06,10,26.819444444444446,21.21527777777778,74.6944760767206,0.9422657827433476,147.13,-28,NA
2020-08-07,14,27.400000000000002,21.508333333333333,73.41686825787873,0.941598594914209,181.95,-27,NA
2020-08-08,0,28.009722222222223,21.95138888888889,73.65839370457111,0.9413357663431159,178.99,-16,NA
2020-08-09,12,28.22361111111111,23.495833333333334,78.3486504567732,0.941495281914794,140.27,-21,NA
2020-08-10,1,28.865277777777777,23.516666666666666,76.88979372984883,0.9420885332675274,153.8,-28,NA
2020-08-11,17,29.258333333333333,23.308333333333334,73.27257828263393,0.9431197027724437,163.28,-29,NA
2020-08-12,18,28.619444444444444,24.440277777777776,79.4557184635479,0.9445853548026214,173.01,-29,NA
2020-08-13,7,28.974652777777777,24.21875,78.27279357380256,0.9464742266370544,182.23,-28,NA
2020-08-14,7,28.679166666666667,23.15138888888889,74.37309706295316,0.9487672097625396,225.86,-27,NA
2020-08-15,0,30.333333333333332,24.42638888888889,73.97583236067862,0.9514375151246081,229.96,-22,NA
2020-08-16,2,29.72222222222222,23.27777777777778,71.43340754129645,0.9544510233430048,209.73,-22,NA
2020-09-11,8,27.820833333333333,23.190625,78.66119039284877,1.0286875654805694,203.78,-22,NA
2020-09-12,0,27.65972222222222,23.4,79.2017321406275,1.0304216027013153,196.85,-16,NA
2020-09-13,16,26.241319444444443,23.754166666666666,87.56712591116695,1.032171471813386,152.85,-22,NA
2020-09-14,4,26.65833333333333,23.309722222222224,83.09657913734009,1.033934583127842,171.18,-25,NA
2020-09-15,6,27.011111111111113,22.884722222222223,79.70099781168128,1.0357046615084786,168.05,-25,NA
2020-09-16,5,26.926388888888887,22.719444444444445,78.99997073549166,1.037471994192934,168.58,-25,NA
2020-09-17,5,25.89027777777778,21.90138888888889,79.7801174806447,1.0392238751510707,180.72,-25,NA
2020-09-18,26,24.379166666666666,18.855555555555554,73.78392231235605,1.0409452921364937,205.65,-18,NA
2020-09-19,0,22.940277777777776,16.865277777777777,70.18161792544942,1.0426198683184944,187.35,-16,NA
2020-09-20,14,21.63888888888889,16.39027777777778,72.99177643976184,1.044231023529085,151.46,-22,NA
2020-09-21,2,21.87638888888889,17.372222222222224,76.47119612124762,1.0457632705779474,139.67,-25,NA
2020-09-22,9,20.818055555555556,19.09861111111111,90.11181561892926,1.0472035212420876,138.97,-25,NA
2020-09-23,7,21.045833333333334,20.704166666666666,97.94607035979737,1.048542254668228,130.19,-27,7
2020-09-24,7,19.991666666666667,18.829166666666666,93.23845924258475,1.0497744043323065,164.78,-26,4
2020-09-25,19,20.05138888888889,18.261111111111113,89.96951577513751,1.0508998489941699,177.18,-21,5
2020-09-26,0,21.205555555555556,18.179166666666667,85.60398175047989,1.0519234430267126,182.51,-17,NA
2020-09-27,12,23.134722222222223,19.47222222222222,83.42442826144305,1.0528545824622615,133.46,-20,NA
2020-09-28,3,21.1375,18.275,85.83389898423147,1.053706363647322,137.21,-20,7
2020-09-29,22,18.481944444444444,10.465277777777779,64.51175065555157,1.054494441066822,145.46,-22,4
2020-09-30,10,18.245833333333334,11.4125,72.39663452645138,1.0552357223372306,139.3,-21,2
2020-10-01,9,18.305555555555557,13.155555555555555,77.45356218203119,1.0559470483176565,148.75,-21,1
2020-10-02,15,17.383333333333333,10.679166666666667,69.4379354935014,1.0566439954330553,186.77,-12,1
2020-10-03,0,15.756944444444445,10.152777777777779,75.53463062733995,1.0573399093554203,186.89,-17,NA
2020-10-04,25,17.693055555555556,13.663194444444445,81.16353817334962,1.0580452397226172,131.72,-20,NA
2020-10-05,1,18.73402777777778,12.662152777777777,69.77198643456946,1.0587672009964748,136.75,-24,2
2020-10-06,7,16.983333333333334,12.031944444444445,78.3738821959406,1.0595097413446208,123.66,-24,4
2020-10-07,11,19.316666666666666,14.919444444444444,80.18692282791208,1.0602737655424002,149.54,-18,1
2020-10-08,6,21.595833333333335,19.541666666666668,88.3919598163012,1.0610575342474744,217.84,-20,2
2020-10-09,5,21.24861111111111,20.893055555555556,97.85792048400346,1.0618571538178458,126.07,-34,16
2020-10-10,0,23.498148148148147,19.466666666666665,80.16239175557797,1.0626670789327222,176.02,-15,NA
2020-10-11,23,23.198611111111113,19.64027777777778,83.20714572565213,1.0634805724694119,180.91,-22,NA
2020-10-12,-5,24.584722222222222,21.93611111111111,86.62544375944954,1.0642900981548855,174.12,-31,6
2020-10-13,26,20.29826388888889,14.241666666666667,72.9169645063707,1.0650876538209992,161.98,-20,4
2020-10-14,7,17.45347222222222,13.078472222222222,80.25263162985343,1.0658650781663093,147.54,-18,2
2020-10-15,19,20.255555555555556,18.268055555555556,89.8810127891443,1.0666143745991907,160.87,-17,3
2020-10-16,28,17.116666666666667,10.038888888888888,65.66827272644927,1.0673280883866552,205.82,-13,4
2020-10-17,0,13.902777777777779,7.866666666666666,69.70555313353007,1.0679997494079614,201.71,-6,NA
2020-10-18,24,20.665277777777778,16.823611111111113,80.03086455738237,1.0686243589408628,160.7,-19,NA
2020-10-19,4,23.339855072463767,20.742028985507247,86.66791540801454,1.0691988652981264,146.87,-21,5
2020-10-20,28,22.065277777777776,19.395833333333332,86.98609279051792,1.0697225505499903,139.25,-20,5
2020-10-21,13,22.556944444444444,19.04861111111111,83.5308718941693,1.0701972468467122,134.36,-18,3
2020-10-22,15,22.40138888888889,19.38888888888889,85.58639698040693,1.0706273182034305,147.89,-18,3
2020-10-23,11,23.020833333333332,21.301041666666666,91.13372329268816,1.0710193778396986,184.92,-14,5
2020-10-24,0,15.151388888888889,14.056944444444445,93.335056678639,1.0713817532212422,198.03,-7,NA
2020-10-25,19,13.227272727272727,11.94621212121212,92.21911960047741,1.0717237501436654,140.62,-20,NA
2020-10-26,3,NA,NA,NA,1.0720547948148245,149.24,-19,3
2020-10-27,NA,NA,NA,NA,1.0723835447114671,140.62,-20,4
2020-10-28,NA,NA,NA,NA,1.0727170558038508,132.28,-20,5
2020-10-29,NA,NA,NA,NA,1.0730600799882384,156.72,-18,4
2020-10-30,NA,NA,NA,NA,1.0734145478709565,184.78,-14,2
2020-10-31,NA,NA,NA,NA,1.0737792729465034,160.7,-13,NA
2020-11-01,NA,NA,NA,NA,1.0741498959009241,124.68,-12,NA
