date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,0,20.254166666666666,7.958333333333333,48.85215931932789,NA,89.03,-36,NA
2020-03-31,0,18.283194444444444,11.90986111111111,67.30375889854467,NA,80.1,-37,NA
2020-04-01,0,13.901388888888889,4.186111111111111,57.06365252642338,NA,93.33,-35,NA
2020-04-02,0,13.745833333333334,4.183333333333334,56.68344778480632,NA,91.93,-36,NA
2020-04-03,0,15.858333333333334,6.4625,59.348910005928836,NA,92.85,-35,NA
2020-04-04,0,18.608333333333334,9.366666666666667,59.85199500040734,NA,81.55,-28,NA
2020-04-05,0,21.286363636363635,12.272727272727273,59.303257092994556,NA,65.57,-30,NA
2020-04-06,0,20.366666666666667,12.220833333333333,63.63144703986235,NA,75.47,-41,NA
2020-04-07,1,21.422569444444445,14.846875,67.40723213091647,1.4264555245793509,64.5,-42,NA
2020-04-08,0,22.814583333333335,19.203125,80.86076472964432,1.4258584298004473,72.3,-40,NA
2020-04-09,1,24.378333333333334,18.341666666666665,71.25941998813751,1.4254334801913782,83.32,-40,NA
2020-04-10,0,18.764285714285712,5.685714285714286,46.319745740269575,1.4250433341525375,97.47,-50,NA
2020-04-11,3,12.575,1.84375,53.74563536231385,1.4245313326149514,72.24,-33,NA
2020-04-12,1,18.697727272727274,12.028787878787877,65.555624311223,1.423724374630219,52.34,-36,NA
2020-04-13,1,22.109710144927536,13.626086956521739,59.987835961462046,1.4224365398131897,98.98,-41,NA
2020-04-14,0,15.53409090909091,9.903030303030302,70.91207116421612,1.420473447489901,84.78,-38,NA
2020-04-15,1,13.2875,0.6041666666666667,45.98573559830526,1.4176373459564144,80.74,-40,NA
2020-04-16,2,14.383333333333333,-0.6208333333333333,39.50318098701158,1.4137329259433555,92.25,-39,NA
2020-04-17,5,15.966666666666667,7.058333333333334,58.464465935747,1.4085738336741935,107.69,-38,NA
2020-04-18,-3,22.021739130434785,14.452898550724639,64.50969688785217,1.4019898026757227,96.29,-24,NA
2020-04-19,1,18.357456140350877,14.516666666666667,78.59690961759344,1.3938342191223712,79.13,-35,NA
2020-04-20,0,18.087878787878786,13.783333333333333,77.3526626330641,1.3839917886272528,99.73,-37,NA
2020-04-21,1,18.213043478260868,9.682608695652174,62.764548644458166,1.3723858092200758,87.84,-38,NA
2020-04-22,2,17.729166666666668,7.4625,55.53255544772797,1.3589844191553497,100,-37,NA
2020-04-23,2,18.39763888888889,12.651875,70.80825642940323,1.3438051284690613,87.84,-42,NA
2020-04-24,2,19.765217391304347,12.643478260869566,66.76780757320743,1.3269169988761527,138.03,-39,NA
2020-04-25,0,20.55,12.7,64.63593292284405,1.308440021017238,123.99,-20,NA
2020-04-26,11,18.985,6.36,46.9366200517012,1.2885415304515222,116.89,-23,NA
2020-04-27,2,16.25,2.404166666666667,45.4579081029242,1.2674298519346046,113.39,-31,NA
2020-04-28,11,17.770833333333332,6.916666666666667,55.79404938136418,1.2453456953846846,112.32,-33,NA
2020-04-29,5,20.457142857142856,14.822619047619048,71.18009987181536,1.2225520786860316,105.16,-36,NA
2020-04-30,3,17.3375,9.325000000000001,62.748632285016384,1.1993236755334948,158.47,-31,NA
2020-05-01,12,17.058333333333334,6.975,57.83829149171984,1.1759364670053503,202.58,-37,NA
2020-05-02,27,19.2625,9.229166666666666,58.05774039014098,1.1526584326768337,170.52,-29,NA
2020-05-03,13,21.56086956521739,12.126086956521739,58.76731437404069,1.1297417937229772,191.34,-25,NA
2020-05-04,9,23.141666666666666,14.675,62.263125125122556,1.107417068494257,165.09,-27,NA
2020-05-05,6,22.965942028985506,15.167391304347825,64.03324187414505,1.0858889672178982,149.87,-28,NA
2020-05-06,10,22.626470588235293,8.885294117647058,48.78878437246742,1.0653339689488168,171.92,-26,NA
2020-05-07,25,15.82608695652174,2.2130434782608694,44.49886220259628,1.045899305199095,216.51,-29,NA
2020-05-08,7,15.704166666666667,9.229166666666666,67.35711698710273,1.0277030200331119,254.33,-37,NA
2020-05-09,16,16.28263888888889,5.520833333333333,53.638995749270336,1.0108347750310873,233.78,-24,NA
2020-05-10,11,16.304347826086957,3.891304347826087,49.666397104144714,0.9953571043109138,232.76,-22,NA
2020-05-11,7,17.075,4.991666666666666,50.40819574621635,0.981306884783584,NA,-31,NA
2020-05-12,28,17.704166666666666,4.370833333333334,47.231667842727006,0.9686968575663295,NA,-30,NA
2020-05-13,6,20.395833333333332,10.704166666666667,56.84978440048525,0.9575171087574728,210.22,-28,NA
2020-05-14,19,22.854166666666668,13.158333333333333,57.82094021214219,0.947736485104438,260.41,-30,NA
2020-05-15,9,22.958333333333332,13.954166666666667,59.31744746162636,0.9393039778323803,318.02,-34,NA
2020-05-16,13,24.491304347826087,14.330434782608696,57.19570094557922,0.9321501523891522,291.66,-18,NA
2020-05-17,1,22.786646825396826,17.420218253968255,72.5567640330873,0.9261887299077529,333.57,-22,NA
2020-05-18,13,22.828333333333333,19.387083333333333,81.25303639456693,0.9213184350358358,248.9,-23,NA
2020-05-19,10,23.2125,14.908333333333333,62.75908422960311,0.9174252126454338,213.23,-29,NA
2020-05-20,17,22.21904761904762,13.31904761904762,59.64872696762688,0.9143848829424562,249.92,-25,NA
2020-05-21,6,20.518229166666668,16.5109375,78.72054550925051,0.9120662537105692,352.61,-26,NA
2020-05-22,11,22.828985507246376,18.85289855072464,79.31676538776216,0.9103346464024842,545.88,-35,NA
2020-05-23,6,23.09078947368421,18.017543859649123,75.30487669396773,0.9090557291106441,434.64,-22,NA
2020-05-24,9,22.5,19.7,84.32178236043055,0.9080994949902116,305,-25,NA
2020-05-25,15,25.6,18.9,66.55747617737572,0.9073441890180376,609.04,-63,NA
2020-05-26,21,23.035416666666666,19.903075396825397,82.71178428926423,0.9066799746123869,301.24,-31,NA
2020-05-27,11,22.592424242424244,19.357196969696968,82.36136998454924,0.9060121446421864,265.36,-28,NA
2020-05-28,1,24.850347222222222,18.464236111111113,70.58519704819358,0.9052637135831755,290.86,-27,NA
2020-05-29,4,25.461111111111112,19.144444444444446,69.9358344351977,0.9043772709289377,402.26,-33,NA
2020-05-30,6,25.7875,17.90833333333333,64.79063699994921,0.9033160224709935,493.81,-14,NA
2020-05-31,9,24.808695652173913,14.691304347826087,57.18965348314971,0.9020639904712185,403.28,-18,NA
2020-06-01,3,25.742857142857144,15.423809523809524,53.93393673052329,0.9006253844407874,286.77,-24,NA
2020-06-02,2,25.495833333333334,18.941666666666666,67.52659826093344,0.899023192230186,212.37,-23,NA
2020-06-03,3,24.472727272727273,19.07272727272727,73.17060512799104,0.8972970779095728,235.13,-25,NA
2020-06-04,2,25.57246376811594,18.969565217391303,69.03008127972748,0.8955007083461486,300.05,-23,NA
2020-06-05,10,26.28611111111111,19.410416666666666,68.251620677349507,0.8936986618054014,353.79,-28,NA
2020-06-06,11,24.512857142857143,20.41031746031746,78.74782643363176,0.8919630947522589,522.16,-15,NA
2020-06-07,7,24.56818181818182,20.759090909090908,79.89701293450238,0.8903703525466418,322.86,-27,NA
2020-06-08,6,25.994980158730158,21.95453373015873,79.18577524100034,0.8889977028366871,255.41,-22,NA
2020-06-09,9,26.146964285714287,22.499945436507936,80.58392150659714,0.8879203469465611,211.67,-23,NA
2020-06-10,7,27.02777777777778,22.701587301587303,77.78501693493,0.887208827221604,252.07,-23,NA
2020-06-11,13,25.490909090909092,16.979545454545455,61.184859556941376,0.8869269021130319,341.26,-21,NA
2020-06-12,15,24.675,15.608333333333334,59.183151494954444,0.887129911717455,434.59,-26,NA
2020-06-13,18,26.475,17.383333333333333,59.03622970968859,0.8878636103637189,594.67,-11,NA
2020-06-14,19,23.766666666666666,17.08888888888889,68.39894932283248,0.889163404663467,481.28,-16,NA
2020-06-15,5,25.5,16.204761904761906,59.27634726261633,0.8910539090970747,317.75,-24,NA
2020-06-16,7,23.36159420289855,16.178260869565218,65.81552685307769,0.8935487193735465,243.52,-26,NA
2020-06-17,3,22.866666666666667,14.208333333333334,60.51558290537345,0.8966503078334864,267.78,-29,NA
2020-06-18,12,24.679166666666667,16.791666666666668,63.806270585396824,0.9003499648015773,326.09,-26,NA
2020-06-19,4,25.808333333333334,17.083333333333332,62.01267501310066,0.9046277428046787,460.19,-30,NA
2020-06-20,3,26.5,17.747619047619047,62.57735326441696,0.9094524024984874,677.89,-19,NA
2020-06-21,4,27.369565217391305,18.92608695652174,62.72162578911591,0.9147814034486268,439.91,-25,NA
2020-06-22,2,25.72936507936508,20.715079365079365,74.45616403426587,0.920561021643685,326.95,-29,NA
2020-06-23,3,26.044565217391305,20.58804347826087,73.22559025282169,0.9267267006476094,248.14,-26,NA
2020-06-24,3,23.693181818181817,19.959848484848486,80.17242406638006,0.9332037478943723,277.03,-27,NA
2020-06-25,4,24.725,20.761805555555554,79.330039608766,0.9399084680637408,357.56,-27,NA
2020-06-26,6,25.58159722222222,20.601388888888888,74.7476241437095,0.946749782282293,474.07,-30,NA
2020-06-27,5,25.581818181818182,19.977272727272727,72.46238045312913,0.9536313203756706,664.28,-18,NA
2020-06-28,2,27.386060606060607,21.794999999999998,73.10609932022938,0.9604539032080041,531.63,-19,NA
2020-06-29,3,27.480434782608697,21.52550724637681,72.25069971640045,0.9671182658504414,332.6,-31,NA
2020-06-30,2,27.645,22.025,72.29019170500439,0.9735278231835128,279.24,-31,NA
2020-07-01,0,25.421929824561403,21.392982456140352,78.84370501604961,0.9795912589013236,337.71,-30,NA
2020-07-02,3,25.05,20.056060606060605,75.16078074628852,0.9852247337059213,440.45,-33,NA
2020-07-03,16,27.32125,21.83736111111111,73.68826857452551,0.9903535595014288,457.34,-51,NA
2020-07-04,1,25.972916666666666,20.9375,75.3888987527205,0.9949132673279125,425.98,-27,NA
2020-07-05,9,25.944927536231884,20.662246376811595,73.94907616130527,0.998850094644023,652.88,-22,NA
2020-07-06,1,26.210185185185185,21.243518518518517,75.98031674451407,1.0021210143136132,337.65,-30,NA
2020-07-07,-2,25.065155279503106,21.84449275362319,82.58652290451187,1.0046935029372461,265.63,-28,NA
2020-07-08,5,25.998958333333334,21.009375000000002,75.52813913301297,1.0065452813196243,293.71,-27,NA
2020-07-09,6,25.565277777777776,21.119444444444444,77.54498587908991,1.007664242511256,294.19,-27,NA
2020-07-10,2,28.28333333333333,22.016666666666666,70.11984217574582,1.0080487113358374,403.39,-26,NA
2020-07-11,6,29.22083333333333,20.870833333333334,64.162876649272,1.0077080652699486,628.94,-5,NA
2020-07-12,1,26.33791666666667,19.744166666666665,69.22004406672635,1.0066636142663694,410.38,-16,NA
2020-07-13,3,25.644736842105264,20.136842105263156,74.05433666594456,1.004949518685233,278.54,-26,NA
2020-07-14,1,27.363333333333333,20.580000000000002,69.27813568867312,1.0026134514967027,215.06,-27,NA
2020-07-15,3,26.62,21.90222222222222,76.78626687952062,0.9997167050514134,245.88,-25,NA
2020-07-16,3,25.382954545454545,20.365909090909092,76.07422238849115,0.9963335086892242,329.8,-24,NA
2020-07-17,3,27.88,20.933333333333334,68.77831170901896,0.9925494469806769,459.44,-26,NA
2020-07-18,6,27.991666666666667,21.032291666666666,67.78603274223566,0.9884590203124982,666.92,-3,NA
2020-07-19,8,28.527272727272727,21.040909090909093,66.32573827114601,0.9841625346201788,426.47,-17,NA
2020-07-20,3,29.429166666666667,21.825,66.12698754986157,0.9797626141619799,299.78,-24,NA
2020-07-21,6,27.073333333333334,21.196666666666665,71.93304775927788,0.9753606809200083,222.97,-29,NA
2020-07-22,5,28.266666666666666,20.720833333333335,65.86924534163792,0.971053731950079,259.66,-23,NA
2020-07-23,5,26.7625,20.510416666666668,69.79692083268569,0.9669316804294505,315.17,-25,NA
2020-07-24,4,25.56111111111111,21.309722222222224,78.21230774085113,0.9630754245592236,422.16,-26,NA
2020-07-25,8,26.059474206349204,20.468601190476193,73.20458670217694,0.9595556916820114,593.11,1,NA
2020-07-26,4,26.131944444444443,20.452083333333334,72.87618989077646,0.9564325932891773,419.8,-12,NA
2020-07-27,4,26.327083333333334,20.6,72.58059546903505,0.9537557372733655,264.93,-23,NA
2020-07-28,4,26.15875,21.86402777777778,78.03649402272205,0.9515646894325342,223.72,-22,NA
2020-07-29,6,25.234375,21.79861111111111,81.52262973063488,0.9498895635148804,263.64,-27,NA
2020-07-30,5,27.14548611111111,21.613680555555554,73.81175821784853,0.9487515476609611,283.75,-22,NA
2020-07-31,6,28.88695652173913,21.792753623188407,67.40783882731637,0.9481632372152674,385.1,-26,NA
2020-08-01,4,28.13888888888889,21.370833333333334,68.42047758412674,0.9481287254448777,570.63,2,NA
2020-08-02,8,28.663888888888888,21.48611111111111,67.71923021830293,0.948643486977032,383.81,-12,NA
2020-08-03,1,28.425,20.554166666666667,64.42012897024573,0.9496941563569237,269.55,-21,NA
2020-08-04,-1,27.0375,18.6875,63.314654609230374,0.9512583431117939,228.08,-22,NA
2020-08-05,3,27.741666666666667,19.6375,64.29745750408014,0.9533046295458202,243.25,-25,NA
2020-08-06,2,27.927083333333332,20.13125,65.73311410112441,0.9557928707157632,297.26,-25,NA
2020-08-07,3,27.6125,19.220833333333335,63.412340819153826,0.958674866603933,364.87,-24,NA
2020-08-08,-1,28.658333333333335,20.095833333333335,62.895771839322116,0.9618954165678485,473.37,0,NA
2020-08-09,6,28.8125,20.916666666666668,64.9444605331226,0.9653937076346857,371.44,-15,NA
2020-08-10,3,29.4875,21.4625,64.59812367543219,0.9691049404685418,258.15,-22,NA
2020-08-11,3,27.664583333333333,20.93611111111111,68.19417079139338,0.9729620659026967,217.32,-25,NA
2020-08-12,3,27.704166666666666,19.666666666666664,63.9822244935227,0.9768974940346434,227.43,-25,NA
2020-08-13,2,28.51875,20.329166666666666,63.39331989226049,0.9808446482203821,282.63,-23,NA
2020-08-14,4,26.139444444444443,21.115555555555556,74.81419858626485,0.984739267092151,347.5,-27,NA
2020-08-15,9,25.930902777777778,21.20659722222222,76.50829797070824,0.9885204054292288,397.69,-5,NA
2020-08-16,4,28.57391304347826,20,62.729434272058484,0.9921311421671681,346.64,-21,NA
2020-09-11,0,27.259848484848483,21.563636363636363,73.14484781915758,0.9942728651877862,337.82,-23,NA
2020-09-12,2,26.705797101449274,21.357246376811595,74.6514818396227,0.9950419579487697,334.97,-1,NA
2020-09-13,1,26.73695652173913,21.203260869565216,73.01670053609948,0.9962491642554785,334.8,-14,NA
2020-09-14,1,26.484375,21.434722222222224,74.25183159627113,0.9978953001123451,256.32,-16,NA
2020-09-15,1,25.253260869565217,21.46086956521739,79.72064939073366,0.9999689137491306,156.21,-18,NA
2020-09-16,33,22.12716931216931,19.69224537037037,86.16508990426533,1.0024459006366289,160.36,-51,NA
2020-09-17,1,23.276086956521738,19.577173913043477,80.33357138085519,1.0052894797158203,333.19,-28,NA
2020-09-18,4,24.771014492753622,19.082608695652173,71.51512655093045,1.0084505062557791,321.03,-19,NA
2020-09-19,2,21.795833333333334,17.866666666666667,78.60149254707997,1.011868087873773,315.17,9,NA
2020-09-20,1,19.29375,13.435416666666667,69.31203533416631,1.0154704766144969,287.14,-7,NA
2020-09-21,2,19.40833333333333,12.016666666666666,62.66426512981514,1.019176224527081,216.84,-16,NA
2020-09-22,0,18.916666666666668,12.383333333333333,66.15694865157823,1.0228956049375295,168.96,-16,NA
2020-09-23,0,21.34166666666667,15.225,69.43735498198673,1.026532311398597,205.86,-13,NA
2020-09-24,2,23.299007936507937,18.400892857142857,74.42300689352629,1.0299854504916754,236.15,-14,NA
2020-09-25,3,23.011111111111113,18.15277777777778,74.50208180847063,1.0331518460310587,303.5,-17,NA
2020-09-26,-4,23.383531746031746,17.704563492063492,72.07886261597818,1.0359286731785604,295.32,5,NA
2020-09-27,1,25.02916666666667,19.810416666666665,74.24979912870539,1.038216439274218,334.7,-1,NA
2020-09-28,1,25.411594202898552,19.93550724637681,73.0690214854775,1.0399223151006682,199.3,-13,NA
2020-09-29,3,18.255208333333332,13.612152777777778,75.30572342687788,1.040963783317524,167.29,-13,NA
2020-09-30,0,16.991666666666667,8.491666666666667,61.51246774369634,1.0412725007068298,184.51,-13,NA
2020-10-01,2,19.070833333333333,10.908333333333333,63.67807554108096,1.0407981702038565,235.4,-14,NA
2020-10-02,3,18.2375,6.18125,48.51659973291648,1.0395121069958697,349.65,-16,NA
2020-10-03,2,15.773913043478261,6.017391304347826,57.29649546036383,1.037410094752412,423.4,-4,NA
2020-10-04,2,17.113333333333333,9.52,63.56490000616649,1.0345141023520597,320.6,-9,NA
2020-10-05,1,18.191304347826087,11.5,68.11581305543099,1.0308724963639755,216.78,-19,NA
2020-10-06,1,20.084027777777777,14.995833333333334,73.11534637774515,1.026558543102984,191.18,-14,NA
2020-10-07,5,24.676315789473684,18.818421052631578,71.46039536357635,1.021667218938338,237.76,-15,NA
2020-10-08,-1,24.266666666666666,18.293333333333333,70.85968143597844,1.0163105876957144,281.17,-17,NA
2020-10-09,11,25.02095238095238,20.04642857142857,74.34320737817337,1.0106122016877477,321.62,-21,NA
2020-10-10,9,24.26517543859649,21.457894736842107,84.46402749508081,1.004701093279492,401.02,2,NA
2020-10-11,6,23.01527777777778,19.35185185185185,80.01704477642485,0.9987059288164154,287.9,-9,NA
2020-10-12,4,23.946491228070176,18.95438596491228,75.36231381718393,0.9927498075191423,237.39,-20,NA
2020-10-13,6,23.773863636363636,18.15492424242424,72.9866628845843,0.9869460372868298,193.92,-13,NA
2020-10-14,9,18.820833333333333,11.166666666666666,64.27949701755841,0.9813950476985309,219.8,-14,NA
2020-10-15,5,20.122916666666665,14.363541666666666,71.84192509325733,0.9761824431421349,264.39,-16,NA
2020-10-16,6,18.09130434782609,11.921739130434784,68.87949688568216,0.9713780782801067,329.42,-18,NA
2020-10-17,2,14.945833333333333,5.204166666666667,54.95065869142646,0.9670359618565444,352.34,-2,NA
2020-10-18,6,18.108333333333334,11.870833333333334,69.22030375629711,0.9631947598021474,326.14,-11,NA
2020-10-19,2,21.347619047619048,14.952380952380953,68.94953303285624,0.9598786656375912,225.17,-16,NA
2020-10-20,0,21.391666666666666,15.758333333333333,71.3345465265131,0.9570984260607129,159.87,-16,NA
2020-10-21,0,23.354166666666668,17.108333333333334,69.63100742880299,0.9548523466807751,184.08,-19,NA
2020-10-22,3,23.19855072463768,18.156521739130433,74.67795054036598,0.9531271560187642,229.64,-16,NA
2020-10-23,1,23.604166666666668,18.75,75.13158982405116,0.9518986762422005,313.23,-17,NA
2020-10-24,5,21.73888888888889,18.67625,82.98792826197668,0.951132335243151,260.03,-1,NA
2020-10-25,4,21.04375,17.33125,80.68022368146462,0.9507836476351772,266.16,-11,NA
2020-10-26,2,NA,NA,NA,0.9507988731732498,182.68,-19,NA
2020-10-27,NA,NA,NA,NA,0.9511161040237983,155.89,-15,NA
2020-10-28,NA,NA,NA,NA,0.9516670124170039,142.87,-16,NA
2020-10-29,NA,NA,NA,NA,0.9523793949879487,186.28,-31,NA
2020-10-30,NA,NA,NA,NA,0.953180488688085,268.48,-22,NA
2020-10-31,NA,NA,NA,NA,0.9540008389631179,212.32,-5,NA
2020-11-01,NA,NA,NA,NA,0.9547783249216577,221.62,-4,NA
