date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-08,6,16.4125,8.629166666666666,64.74669923666652,1.0860961823026203,134.86,-24,10
2020-05-09,7,18.70138888888889,9.205555555555556,56.20152915906482,1.0899886362509557,115.44,-14,NA
2020-05-10,4,17.791666666666668,9.166666666666666,61.136238653004334,1.093966139485628,92.23,-18,NA
2020-05-11,1,18.866666666666667,8.529166666666667,57.5135560373094,1.0980601878249872,NA,-20,7
2020-05-12,4,17.89027777777778,4.123958333333333,42.66079152754935,1.1023015553424322,NA,-23,7
2020-05-13,3,20.73472222222222,12.722222222222221,64.63196174633163,1.106717731953516,119.26,-22,8
2020-05-14,6,22.50138888888889,15.279166666666667,66.86478740923104,1.1113302321146523,136.06,-22,5
2020-05-15,5,22.695833333333333,15.583333333333334,67.39400123013368,1.1161519911529987,149.04,-23,8
2020-05-16,1,23.773611111111112,17.33888888888889,70.65432419799005,1.1211850727773833,125.43,-12,NA
2020-05-17,5,25.045833333333334,18.40972222222222,69.65331653019585,1.1264188895257998,112.99,-15,NA
2020-05-18,4,24.172222222222224,20.125,80.75515710163238,1.1318290917041922,126.84,-19,7
2020-05-19,3,24.525,17.568055555555556,68.75282175462037,1.1373772175782058,126.93,-22,7
2020-05-20,6,21.415277777777778,18.916666666666668,86.54312482633465,1.1430111275224284,129.71,-23,10
2020-05-21,10,20.583333333333332,17.8,84.97272064353706,1.1486661767698712,148.99,-22,7
2020-05-22,8,24.022222222222222,20.458333333333332,82.32936295077438,1.1542670233510768,185.81,-21,8
2020-05-23,1,23.53472222222222,19.636111111111113,81.12006552362013,1.1597299256603586,157.45,-14,NA
2020-05-24,6,24.804166666666667,20.143055555555556,77.26993623314549,1.1649653609938657,112.78,-16,NA
2020-05-25,9,24.895833333333332,20.919444444444444,79.86105279796747,1.1698807925508552,135.48,-59,NA
2020-05-26,6,23.115277777777777,20.898611111111112,87.72386070123204,1.1743834252739558,136.55,-21,8
2020-05-27,4,23.6875,21.155555555555555,86.71871444023232,1.1783828161825285,139.14,-20,7
2020-05-28,9,25.370833333333334,22.04722222222222,83.69742499761888,1.181793237476028,148.86,-20,6
2020-05-29,8,24.8125,21.698611111111113,83.61502305632531,1.184535725918267,165.72,-21,7
2020-05-30,1,25.194444444444446,22.094444444444445,84.65999250663435,1.1865397860083646,161.5,-6,NA
2020-05-31,0,26.21388888888889,19.216666666666665,69.30915586505141,1.1877447442685851,130.01,-13,NA
2020-06-01,10,25.12222222222222,18.81111111111111,69.91342286935925,1.1881007753475181,144.48,-19,4
2020-06-02,4,24.476388888888888,16.92361111111111,64.7965290721491,1.1875696356906111,136.24,-21,5
2020-06-03,1,23.84583333333333,19.040277777777778,75.47273615821243,1.1861251459560394,136.44,-21,4
2020-06-04,6,24.78472222222222,20.36111111111111,77.77862839531318,1.1837534588715404,150.67,-20,6
2020-06-05,14,26.040277777777778,20.58888888888889,73.89826252945142,1.1804531362007569,179.26,-21,6
2020-06-06,14,24.872222222222224,21.916666666666668,84.21048010202999,1.1762350402683723,160.68,-9,NA
2020-06-07,7,23.144444444444446,22.29722222222222,95.13000673202194,1.1711220271538112,127.61,-12,NA
2020-06-08,8,26.216666666666665,23.127777777777776,85.12150915527364,1.1651484159975654,145.5,-21,5
2020-06-09,7,26.2625,23.841666666666665,87.18970527463156,1.1583592068720705,131.21,-22,6
2020-06-10,18,26.2875,22.97222222222222,83.71864689266005,1.1508090309966608,143.36,-22,7
2020-06-11,12,27.275,22.829166666666666,78.11252370609324,1.142560840976295,166.11,-22,6
2020-06-12,15,25.809722222222224,22.32777777777778,81.519256822216,1.1336843809665136,194.92,-26,7
2020-06-13,13,24.175,19.834722222222222,80.08395770811097,1.1242545103640809,190.04,-4,NA
2020-06-14,8,24.78611111111111,17.533333333333335,68.27860173525964,1.1143494819949031,156.07,-9,NA
2020-06-15,30,23.075,17.172222222222224,71.3989616193479,1.1040492899635228,158.13,-22,5
2020-06-16,10,21.15,15.77361111111111,71.98923700887956,1.093434199062743,148.48,-22,5
2020-06-17,15,20.273611111111112,15.330555555555556,75.95981427813382,1.0825835462159854,147.17,-22,5
2020-06-18,14,23.46666666666667,17.331944444444446,72.49960247442989,1.0715748679244403,170.68,-23,4
2020-06-19,32,25.375,18.865277777777777,71.20619096275017,1.0604833624065262,209.97,-25,5
2020-06-20,19,26.494444444444444,20.26527777777778,70.88541870656317,1.0493816492778545,189.62,-11,NA
2020-06-21,12,27.783333333333335,21.131944444444443,69.0784491945948,1.038339751653812,142.39,-12,NA
2020-06-22,24,27.344444444444445,20.675,69.29937954888172,1.0274252022188708,162.04,-25,5
2020-06-23,20,24.993055555555557,21.40138888888889,82.01663589099209,1.0167031696305822,152.33,-24,6
2020-06-24,31,25.108333333333334,21.51388888888889,81.52643029289572,1.0062365141590834,154.87,-24,7
2020-06-25,42,25.51527777777778,22.602777777777778,85.39985252577262,0.9960857075539866,176.73,-26,5
2020-06-26,37,26.208333333333332,21.82638888888889,79.14976816155244,0.9863085852035605,209.94,-26,6
2020-06-27,7,27.6375,21.772222222222222,72.44961632547535,0.9769599315407249,204.57,-7,NA
2020-06-28,9,28.468055555555555,21.20138888888889,66.03983889514653,0.9680909263910904,166.82,-12,NA
2020-06-29,26,29.359722222222224,22.89027777777778,70.27551251661565,0.959748496983517,165.19,-25,4
2020-06-30,29,27.906944444444445,23.054166666666667,75.82198241949686,0.9519746268261631,154.11,-28,6
2020-07-01,4,25.273611111111112,22.0625,83.60828048651004,0.9448056700582778,172.76,-27,5
2020-07-02,13,26.07986111111111,21.854166666666668,79.68202947497517,0.9382717110757397,207.43,-29,4
2020-07-03,31,27.28472222222222,23.258333333333333,80.01966828029828,0.9323959974674881,201.17,-50,NA
2020-07-04,17,25.663888888888888,22.147222222222222,83.30789027320989,0.9271944625400103,133.94,-32,NA
2020-07-05,8,24.743055555555554,22.386111111111113,87.42109806975823,0.92267534419657,176.5,-19,NA
2020-07-06,26,24.50034722222222,23.10972222222222,92.35633269929812,0.9188389011486477,176.23,-32,6
2020-07-07,43,25.605555555555554,23.42222222222222,88.51643973958359,0.915677226135169,153.69,-27,6
2020-07-08,11,25.96388888888889,23.668055555555554,87.84265456058182,0.9131741591295153,158.25,-26,6
2020-07-09,21,26.95277777777778,23.16111111111111,81.05370932663658,0.9113053108599141,170.89,-25,5
2020-07-10,26,27.956944444444446,23.59861111111111,78.55846990375811,0.9100382170026643,203.73,-29,7
2020-07-11,19,28.905555555555555,22.76527777777778,72.55636328640323,0.9093326539389757,195.07,-12,NA
2020-07-12,14,27.2375,19.8375,67.13363016973415,0.9091411551150661,156.28,-18,NA
2020-07-13,14,28.08888888888889,21.430555555555557,68.34933594358313,0.9094097696771972,162.15,-25,5
2020-07-14,2,28.108333333333334,23.394444444444446,77.36339280777551,0.9100790994680206,146.13,-26,6
2020-07-15,14,28.65138888888889,23.634722222222223,76.90952102101319,0.9110856351821123,158.94,-23,7
2020-07-16,49,27.554166666666667,21.843055555555555,73.54787032082058,0.9123633878481784,170.24,-27,7
2020-07-17,31,27.743055555555557,21.80138888888889,72.44435677125635,0.9138457802936404,201.39,-25,7
2020-07-18,8,27.948611111111113,22.270833333333332,74.19877142926549,0.9154677291521556,206.15,-9,NA
2020-07-19,7,28.329166666666666,22.252777777777776,72.68100587911994,0.9171678166757106,144.46,-19,NA
2020-07-20,1,28.90277777777778,22.295833333333334,70.64473451321848,0.9188904284940136,151.56,-24,5
2020-07-21,-21,29.0625,22.36388888888889,69.88416257789726,0.9205877227867264,149.07,-27,6
2020-07-22,1,27.565277777777776,21.71388888888889,72.87031971679886,0.9222213003520906,153.58,-24,7
2020-07-23,15,26.705555555555556,22.879166666666666,80.84276367537784,0.9237634635846083,160.39,-25,6
2020-07-24,27,26.5875,21.849652777777777,78.6102093569854,0.9251979829028336,199.22,-25,7
2020-07-25,19,27.144444444444446,22.19027777777778,76.0037453437305,0.9265203274363605,188.44,-11,NA
2020-07-26,3,27.181944444444444,21.616666666666667,74.47650725732719,0.9277373576451526,151.5,-13,NA
2020-07-27,5,27.4875,22.344444444444445,75.46647005049024,0.9288665158962274,152.86,-26,5
2020-07-28,22,26.075,23.193055555555556,84.93174172840588,0.9299345825722031,146.96,-26,6
2020-07-29,9,25.330701754385966,22.78859649122807,87.15567517289733,0.9309760871011485,146.98,-25,7
2020-07-30,19,NA,NA,NA,0.9320314740794704,165.06,-25,7
2020-07-31,12,27.68888888888889,23.822222222222223,81.28208233553264,0.93314512478169,190.11,-27,8
2020-08-01,21,27.57777777777778,23.34861111111111,80.0054861124975,0.9343633256777261,187.89,-7,NA
2020-08-02,5,27.77638888888889,22.76388888888889,77.400995379208,0.9357322610868559,138.15,-15,NA
2020-08-03,3,27.88888888888889,22.2125,74.48341434821444,0.9372960903173507,157.52,-22,4
2020-08-04,15,26.372222222222224,23.04861111111111,83.72685167526268,0.9390951539812231,149.21,-24,5
2020-08-05,23,26.630555555555556,22.770833333333332,81.68390057083005,0.9411643422639343,151.78,-23,5
2020-08-06,10,27.36388888888889,22.794444444444444,77.62033455600391,0.9435316511262057,174.06,-25,5
2020-08-07,16,27.541666666666668,22.633333333333333,76.97725126358745,0.9462169506057148,206.66,-24,6
2020-08-08,8,28.033333333333335,23.270833333333332,77.97523253846006,0.9492309911288533,205.4,-13,NA
2020-08-09,12,26.572222222222223,22.45,79.76052227756867,0.9525746766976085,159.32,-17,NA
2020-08-10,12,26.34722222222222,23.323611111111113,84.48228943113214,0.9562386353394031,175.47,-26,5
2020-08-11,18,25.580555555555556,22.5125,84.91327737513575,0.9602031149559812,162.54,-25,5
2020-08-12,10,26.190277777777776,22.168055555555554,81.0355029268067,0.9644382251430891,167.28,-21,5
2020-08-13,7,25.85,23.31111111111111,86.5379400834782,0.9689045322669969,185.23,-23,5
2020-08-14,10,25.808333333333334,23.59027777777778,88.19854579323899,0.9735539969141978,202.5,-23,6
2020-08-15,5,26.729166666666668,23.16111111111111,82.4828358519056,0.9783312217597947,176.75,-13,NA
2020-08-16,4,27.168055555555554,22.398611111111112,77.75874386695864,0.9831749567408803,142.92,-16,NA
2020-08-17,3,27.259722222222223,22.379166666666666,77.37527612272727,0.9880197903108783,155.6,NA,4
2020-08-18,10,27.180555555555557,22.34861111111111,77.27289185157368,0.9927979433285229,150.36,NA,4
2020-08-19,3,25.14027777777778,20.81388888888889,79.2406602313231,0.9974410777330999,150.8,NA,5
2020-08-20,3,25.325,22.019444444444446,83.35930010343665,1.001882036173133,157.35,NA,5
2020-08-21,4,24.270833333333332,21.84722222222222,87.34205253252365,1.0060564403473353,179.63,NA,5
2020-08-24,3,25.02777777777778,24.5,97.01626886117268,1.016406036995459,135.67,NA,5
2020-08-25,3,26.75,23.65277777777778,85.28839233484712,1.0189701479168238,144.69,NA,5
2020-08-26,17,28.555555555555557,24.38888888888889,79.87130436545938,1.021028287942131,141.98,NA,4
2020-08-27,11,28.166666666666668,24,79.91473656848365,1.0225539475471341,152.29,NA,3
2020-08-28,6,27.458333333333332,23.555555555555557,80.6923745896909,1.0235284093535844,169.82,NA,5
2020-08-31,2,26.98611111111111,23.333333333333332,82.00641167869037,1.0230734872281444,137.8,NA,3
2020-09-01,10,27.760416666666668,23.71875,80.50417702948359,1.0218097643524808,140.42,NA,3
2020-09-02,19,27.875,24.11111111111111,81.35820853826459,1.0200151665593282,147.53,NA,3
2020-09-03,17,27.541666666666668,22.708333333333332,77.8940082445412,1.0177151474222061,183.12,NA,2
2020-09-04,13,27.53472222222222,21.29861111111111,73.26994147952101,1.0149416169715029,232.3,NA,3
2020-09-07,2,26.4375,21.194444444444443,74.3153377276508,1.0041870538164714,173.52,-65,NA
2020-09-08,5,26.118055555555557,21.125,76.3049748956782,0.9999522375512401,164.76,NA,4
2020-09-09,12,25.256944444444443,21.5,80.43061479409147,0.9954837214114942,146.72,NA,2
2020-09-10,16,26.333333333333332,23.791666666666668,86.8425411756092,0.9908410467069835,155.02,NA,2
2020-09-11,11,25.680555555555557,23.48611111111111,89.01070082510654,0.9860857171368003,184.89,-20,3
2020-09-12,5,26.680555555555557,23.90277777777778,85.8618215573749,0.981280227813432,160.42,-15,NA
2020-09-13,6,25.430555555555557,23.34722222222222,88.88215541840408,0.9764870435494702,123.2,-14,NA
2020-09-14,4,25.95486111111111,23.70138888888889,87.96355227779748,0.9717675569251952,156.59,-16,2
2020-09-15,3,25.1125,23.256944444444443,89.82376112959538,0.9671810643257356,147.61,-19,3
2020-09-16,14,22.302777777777777,21.67361111111111,96.25802880720695,0.9627838014843683,141.11,-18,7
2020-09-17,-5,24.52777777777778,22.758333333333333,90.24845848863774,0.9586280774166316,153.62,-19,6
2020-09-18,11,22.925,20.806944444444444,88.28021682305001,0.9547615368527659,190.58,-18,4
2020-09-19,27,21.830555555555556,18.525,82.00024478145023,0.9512265679547727,155.1,-12,NA
2020-09-20,5,18.119444444444444,13.7125,75.81066928578763,0.9480598570719649,125.69,-13,NA
2020-09-21,4,19.11388888888889,13.294444444444444,69.75054560879134,0.945292078774452,144.46,-17,3
2020-09-22,16,19.041666666666668,13.04375,68.9952243576533,0.9429477001199671,141.32,-20,3
2020-09-23,22,20.691666666666666,16.268055555555556,77.10198076017332,0.9410448745904934,146.08,-18,3
2020-09-24,12,21.954166666666666,18.50138888888889,81.66357499327262,0.9395954034890038,158.8,-15,4
2020-09-25,7,24.619444444444444,21.941666666666666,86.08361055605636,0.9386047496438082,191.28,-17,4
2020-09-26,17,24.618055555555557,20.818055555555556,81.5825827378519,0.9380720980039752,164.75,-7,1
2020-09-27,3,21.9,20.7625,93.55953528924907,0.9379904677810228,128.9,-12,NA
2020-09-28,1,24.5125,22.180555555555557,88.21578608284341,0.9383468890553379,137.9,-13,3
2020-09-29,12,22.325,20.325,88.87294029175436,0.9391226616798247,129.67,-16,4
2020-09-30,16,17.42007575757576,11.564015151515152,72.87228816524788,0.9402937151703958,143.21,-17,3
2020-10-01,2,18.368055555555557,12.965277777777779,75.45942265757823,0.9418310852191172,158.23,-15,1
2020-10-02,8,18.448611111111113,10.008333333333333,61.74314732428253,0.9437015163170962,183.4,-14,1
2020-10-03,9,16.0625,9.615277777777777,67.6577020796191,0.9458681918865998,164.96,-9,-1
2020-10-04,1,17.13888888888889,11.409722222222221,70.35173950294606,0.9482915844250245,130.19,-9,NA
2020-10-05,5,18.393055555555556,12.393055555555556,70.36890166297815,0.9509304092888508,138.35,-15,1
2020-10-06,3,21.641666666666666,17.641666666666666,78.35426076447955,0.9537426573512656,127.24,-15,2
2020-10-07,8,23.795833333333334,21.32638888888889,87.51390828482546,0.9566866740757349,143.41,-16,2
2020-10-08,5,24.419444444444444,21.5375,85.68257318430935,0.9597222458179139,160.01,-14,2
2020-10-09,9,24.851388888888888,22.43888888888889,86.82741513649313,0.9628116489323356,196.56,-25,6
2020-10-10,8,25.3125,22.320833333333333,84.90174025399948,0.9659206143642438,166.82,-4,NA
2020-10-11,6,25.46527777777778,22.091666666666665,82.69275729425803,0.9690191607722406,136.84,-8,NA
2020-10-12,4,24.08888888888889,20.177777777777777,79.74693521889637,0.9720822534135143,159.17,-26,4
2020-10-13,10,23.69097222222222,19.70625,80.8667115852234,0.9750902538140114,141.14,-21,3
2020-10-14,3,22.802777777777777,17.04722222222222,71.64753657997923,0.9780291355276616,143.65,-17,3
2020-10-15,4,23.7875,20.831944444444446,84.86221984716177,0.9808904523761672,171.09,-16,3
2020-10-16,5,22.554166666666667,17.416666666666668,75.27978004995006,0.9836710558856606,189.7,-15,3
2020-10-17,11,17.420833333333334,10.28888888888889,63.84480450708201,0.9863725674838344,181.11,-10,0
2020-10-18,1,18.84027777777778,13.944444444444445,74.09098239254625,0.9890006189117084,138.93,-11,NA
2020-10-19,2,20.9768115942029,16.190579710144927,76.70039608983942,0.9915638827660693,147.49,-14,2
2020-10-20,2,22.109722222222224,18.16111111111111,79.22820736809474,0.9940729258689797,134.68,-17,2
2020-10-21,11,22.954166666666666,20.309722222222224,86.13547561041727,0.9965389322247165,147.38,-15,3
2020-10-22,4,23.229166666666668,19.769444444444446,82.5873007170568,0.9989723590986193,155.33,-15,2
2020-10-23,7,23.006944444444443,20.020833333333332,84.63261186841405,1.0013816069417638,191.03,-16,2
2020-10-24,11,22.09027777777778,19.656944444444445,87.73265193376893,1.0037717979214382,166.95,-11,1
2020-10-25,7,22.313636363636363,19.98560606060606,87.91670446305021,1.0061437647434983,138.8,-12,NA
2020-10-26,NA,NA,NA,NA,1.0084933479476317,147.82,-14,2
2020-10-27,NA,NA,NA,NA,1.0108110841236486,139.26,-14,2
2020-10-28,NA,NA,NA,NA,1.0130823398309343,145.16,-14,2
2020-10-29,NA,NA,NA,NA,1.0152879089154179,141.95,-13,4
2020-10-30,NA,NA,NA,NA,1.0174050487533028,195.52,-14,0
2020-10-31,NA,NA,NA,NA,1.0194088890275832,156.51,-5,-1
2020-11-01,NA,NA,NA,NA,1.0212741101244538,132.64,-7,NA
