date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-28,0,22.11111111111111,16.180555555555557,69.81581483521818,NA,77.25,NA,NA
2020-03-29,0,19.61111111111111,10.291666666666666,59.39099553290261,NA,61.93,NA,NA
2020-03-30,0,13.76388888888889,1.8194444444444444,47.27117101329569,NA,67.52,-41,NA
2020-03-31,0,8.75,4.819444444444445,80.21909844550548,NA,69.83,-44,NA
2020-04-01,0,7.222222222222222,2.4166666666666665,72.95356647083815,NA,72.23,-45,NA
2020-04-02,0,8.180555555555555,2.0833333333333335,70.69436864449534,NA,65.52,-43,NA
2020-04-03,0,12.208333333333334,2.8333333333333335,58.28179772919461,NA,91.78,-43,NA
2020-04-04,3,14.777777777777779,4.444444444444445,54.70264149475345,1.038912074760075,80.21,NA,NA
2020-04-05,0,16.458333333333332,9.76388888888889,67.33923371140725,1.0264386608014502,60.1,NA,NA
2020-04-06,0,16.166666666666668,10.777777777777779,74.22542734915523,1.012833620663873,75.66,-45,NA
2020-04-07,0,19.11111111111111,12.305555555555555,66.81356475434853,0.9982144821865458,83.4,-43,NA
2020-04-08,0,21.194444444444443,16.069444444444443,73.93467693035628,0.9827344705360185,75.9,-44,NA
2020-04-09,3,15.472222222222221,5.902777777777778,58.62471819117563,0.9665759488365661,77.33,-43,NA
2020-04-10,0,7.222222222222222,-3.6527777777777777,48.72398071192488,0.9499424755757645,94.89,-52,NA
2020-04-13,0,10.972222222222221,8.73611111111111,87.3248069729415,0.8993638782618588,79.73,-42,NA
2020-04-14,32,5.013888888888889,-0.25,69.6053378351889,0.8829893728947821,80.53,-42,NA
2020-04-15,0,4.625,-2.1666666666666665,70.6319606265449,0.8671818732390199,94.09,-40,NA
2020-04-16,2,6.819444444444445,-3.3055555555555554,52.53755956706387,0.8521063774699837,98.24,-42,NA
2020-04-17,0,12.777777777777779,0.19444444444444445,44.61279620014555,0.8379034131530515,100.8,-42,NA
2020-04-20,1,13.027777777777779,4.972222222222222,64.97015643354868,0.8015424383393852,86.91,-37,NA
2020-04-21,0,15.027777777777779,2.513888888888889,47.35902994074867,0.7917120428034099,98.88,-45,NA
2020-04-22,6,11.54861111111111,-0.020833333333333315,49.676978621586144,0.7830689362208795,86.67,-39,NA
2020-04-23,3,13.819444444444445,9.805555555555555,80.12686890999542,0.7756057903668355,87.23,-41,NA
2020-04-24,17,14.722222222222221,12.347222222222221,87.45009093621498,0.7692972501732005,104.79,-43,NA
2020-04-27,-6,10,4.291666666666667,75.59457011350261,0.7568492677921017,109.9,-35,NA
2020-04-28,2,15.291666666666666,6.361111111111111,56.74567550028479,0.7546709413249079,94.33,-40,NA
2020-04-29,0,16.583333333333332,9.416666666666666,65.39971202873508,0.7533784804811056,87.39,-42,NA
2020-04-30,2,10.722222222222221,8.069444444444445,84.7034036555622,0.7529159641333603,95.53,-41,NA
2020-05-01,0,13,3.4166666666666665,59.12685348472363,0.753233653151903,121.23,-41,NA
2020-05-04,0,17.875,10.125,67.23494270269427,0.7584902491349805,99.6,-36,NA
2020-05-05,0,15.166666666666666,12.22463768115942,85.68648353781435,0.7615934433396625,103.19,-44,NA
2020-05-06,1,10.319444444444445,5.958333333333333,78.29942809451218,0.7653504707991431,108.78,-41,NA
2020-05-07,2,10.86111111111111,3,63.68874796034622,0.7697589422217136,111.65,-37,NA
2020-05-08,0,11.402777777777779,7.013888888888889,76.53739693058127,0.7748224196120014,118.12,-42,NA
2020-05-11,2,8.805555555555555,0.8194444444444444,59.66744703210061,0.7940530811349804,NA,-36,NA
2020-05-12,0,9.583333333333334,2.0555555555555554,63.35366647051232,0.8018675896615072,NA,-36,NA
2020-05-13,0,11.208333333333334,9.444444444444445,89.81996164298499,0.8104215620983563,108.62,-35,NA
2020-05-14,3,18.458333333333332,12.86111111111111,75.77429791431189,0.8197412405219765,151.24,-37,NA
2020-05-15,1,21.86111111111111,13.38888888888889,59.525692852308076,0.8298542966826715,135.59,-42,NA
2020-05-18,3,20.041666666666668,17.59722222222222,86.17113562243098,0.8652264468160905,126.66,-36,NA
2020-05-19,-1,15.98611111111111,13.444444444444445,86.87451476590105,0.8787729320160065,129.13,-36,NA
2020-05-20,0,15.652777777777779,12.86111111111111,84.28444514705954,0.8932222862452522,123.22,-36,NA
2020-05-21,1,15.375,11.791666666666666,80.60538509853458,0.9085749572650187,151.08,-33,NA
2020-05-22,1,18.666666666666668,15.569444444444445,84.07263834293886,0.9248164961752655,183.64,-39,NA
2020-05-25,0,24.541666666666668,17.625,67.91996265288248,0.9784145863560985,148.84,-62,NA
2020-05-26,0,22.930555555555557,18.166666666666668,75.84015632997078,0.9976191453344333,133.04,-29,NA
2020-05-27,0,21.52777777777778,18.694444444444443,85.15545344299439,1.0172757597139828,121.71,-35,NA
2020-05-28,0,22.02777777777778,18.34722222222222,82.37392024881115,1.037211207553972,143.1,-35,NA
2020-05-29,1,21.27777777777778,16.930555555555557,78.87022619508299,1.0572302036374983,159.94,-31,NA
2020-06-01,0,18.055555555555557,5.319444444444445,48.86570080493812,1.1156936151385093,130.01,-29,NA
2020-06-02,0,22.27777777777778,12.972222222222221,57.554723226585786,1.1339777756052385,132.64,-28,NA
2020-06-03,0,24.76388888888889,16.63888888888889,63.05491990303327,1.15137034941638,142.14,-26,NA
2020-06-04,0,24.507246376811594,19.27536231884058,73.75289892309706,1.1677393943589596,130.81,-31,NA
2020-06-05,1,22.680555555555557,20.09722222222222,87.52548062012318,1.1829846934214014,171.51,-30,NA
2020-06-08,-1,24.65277777777778,14.215277777777779,52.917026030105234,1.2214128958083483,144.13,-28,NA
2020-06-09,2,25.88888888888889,20.72222222222222,73.81953840219495,1.231715518479651,151.32,-21,NA
2020-06-10,1,26.90277777777778,20.458333333333332,70.65102460378368,1.2407712894683707,127.69,-28,NA
2020-06-11,0,21.875,12.36111111111111,58.03107477763231,1.2485997485083333,148.68,-30,NA
2020-06-12,0,21.333333333333332,9.875,54.4880153993999,1.255225511269126,195.21,-31,NA
2020-06-15,0,18.90277777777778,11.86111111111111,66.74163358116446,1.2681502127788655,149.32,-25,NA
2020-06-16,0,20.01388888888889,11.98611111111111,62.14588004231528,1.270219863227612,146.93,-26,NA
2020-06-17,1,20.444444444444443,12.51388888888889,62.64238988902249,1.2712001744176513,154.19,-26,NA
2020-06-18,1,19.97222222222222,15.083333333333334,75.68257243327676,1.2711018856368328,145.09,-29,NA
2020-06-19,1,21.09722222222222,17.97222222222222,85.44713651843034,1.269931055102145,200.32,-30,NA
2020-06-22,0,23.22222222222222,20.375,86.08486094333885,1.2599987127161243,162.09,-29,NA
2020-06-23,3,23.90277777777778,19.13888888888889,76.95947388572681,1.2545518876557877,146.85,-27,NA
2020-06-24,0,21.708333333333332,15.756944444444445,72.94183923616156,1.2480474346140833,161.53,-31,NA
2020-06-25,2,22.44097222222222,14.375,65.42662520075909,1.2405028848218735,166.32,-32,NA
2020-06-26,1,21.564814814814817,15.851851851851851,72.7044967737492,1.2319475666552615,198.24,-30,NA
2020-06-29,4,NA,NA,NA,1.2007395407054229,162.25,-32,NA
2020-06-30,2,26.88888888888889,21,70.31817867212037,1.1887496101931043,145.89,-29,NA
2020-07-01,4,24.125,21.61111111111111,87.1060722745159,1.1761380154788634,148.92,-29,NA
2020-07-02,2,25.083333333333332,20.26388888888889,79.39612705065973,1.1630284942296338,187.07,-28,NA
2020-07-03,3,25.48611111111111,17.430555555555557,65.21339926922626,1.1495531664882623,224.26,-50,NA
2020-07-06,3,25.84722222222222,20.48611111111111,75.71386648858349,1.1082834440779052,171.51,-27,NA
2020-07-07,1,25.458333333333332,20.72222222222222,77.92701077655668,1.0946783729158995,156.9,-26,NA
2020-07-08,1,26.67361111111111,21.15277777777778,74.36164074116402,1.081347451026326,165.92,-30,NA
2020-07-09,0,26.72222222222222,21.041666666666668,74.42847851689439,1.0683966023877367,182.12,-31,NA
2020-07-10,5,26.833333333333332,21.86111111111111,76.49666646674774,1.0559231637990414,207.02,-30,NA
2020-07-13,0,22.5,18.47222222222222,81.81095801474405,1.022227005061027,170.55,-28,NA
2020-07-14,7,23.555555555555557,16.625,69.32620372371157,1.012488283563918,150.68,-28,NA
2020-07-15,2,25.381944444444443,17.27777777777778,65.19989520357552,1.0036042375737797,161.85,-29,NA
2020-07-16,6,27.041666666666668,21.680555555555557,73.1991442546217,0.9956268136496949,184.92,-31,NA
2020-07-17,0,25.208333333333332,24,93.69384135673936,0.9885970031173795,217,-33,NA
2020-07-20,1,27.333333333333332,21.958333333333332,74.44518131112916,0.973394417464901,155.55,-31,NA
2020-07-21,5,27.01388888888889,21.76388888888889,75.74191152503458,0.9702730492769344,149.08,-29,NA
2020-07-22,2,26.01388888888889,21.34722222222222,77.54405189542767,0.9680703529356496,158.58,-29,NA
2020-07-23,0,24.75,21.875,84.92075511857036,0.9667250027722465,168.64,-28,NA
2020-07-24,6,26.01388888888889,21.75,79.70321636787114,0.9661577244876474,204.87,-30,NA
2020-07-27,0,25.208333333333332,21.930555555555557,84.31067451881833,0.9681186770851233,149.88,-30,NA
2020-07-28,2,25.34722222222222,21.88888888888889,82.14934156693926,0.9696152143152427,146.13,-28,NA
2020-07-29,7,25.666666666666668,21.98611111111111,82.38007681747574,0.971339365235075,166.56,-28,NA
2020-07-30,5,25.444444444444443,23.444444444444443,89.08329135236544,0.9731812821476447,160.65,-32,NA
2020-07-31,4,23.76388888888889,22.791666666666668,94.93313726227902,0.9750396298580125,191.22,-29,NA
2020-08-03,0,22.541666666666668,18.055555555555557,79.02132749343399,0.9798342821040072,158.82,-27,NA
2020-08-04,0,20.125,17.88888888888889,88.55064073590844,0.9809150559737623,152.91,-25,NA
2020-08-05,1,21.47222222222222,16.916666666666668,78.2941194553615,0.9816206689264309,149.72,-26,NA
2020-08-06,1,22.208333333333332,17.25,74.95492518144495,0.9818876266392209,175.18,-30,NA
2020-08-07,-1,22.555555555555557,17.09722222222222,74.3046101707441,0.9816590244537443,239.43,-27,NA
2020-08-10,4,22.181818181818183,21.060606060606062,94.22017914158143,0.9776186349619967,140.7,-29,NA
2020-08-11,5,NA,NA,NA,0.9751240266836256,146.69,-27,NA
2020-08-12,5,NA,NA,NA,0.9721038886665454,152.83,-28,NA
2020-08-13,3,NA,NA,NA,0.968629041167367,174.14,-28,NA
2020-08-14,2,NA,NA,NA,0.9647964124804235,213.09,-29,NA
2020-09-11,1,23.625,21.11111111111111,87.00061719215152,1.0843074600672948,225.78,-28,NA
2020-09-14,1,21.625,18.65277777777778,85.61890990433068,1.1289642185292934,166.96,-25,NA
2020-09-15,0,19.63888888888889,14.819444444444445,75.02820853844689,1.1436667998969152,156.5,-23,NA
2020-09-16,7,20.72222222222222,17.76388888888889,84.61831351708179,1.158044382724267,177.81,-27,NA
2020-09-17,2,22.069444444444443,18.055555555555557,80.20278902595086,1.1719550096219433,177.17,-27,NA
2020-09-18,1,17.61111111111111,11.652777777777779,70.26295029638167,1.1852560037571418,223.22,-25,NA
2020-09-21,1,16.36111111111111,8.277777777777779,60.89926378443456,1.2200694802150351,157.7,-26,NA
2020-09-22,4,15.583333333333334,10.166666666666666,72.90567117192747,1.2295041229979755,151.64,-22,NA
2020-09-23,8,16.333333333333332,13.152777777777779,82.25676722856377,1.2376258517536298,150.84,-24,NA
2020-09-24,0,17.055555555555557,14.527777777777779,86.71132000620878,1.2443106680244416,158.58,-21,NA
2020-09-25,1,18.51388888888889,15.61111111111111,84.52503279797367,1.2494508070369164,206.07,-25,NA
2020-09-28,0,17.958333333333332,16.833333333333332,93.56666302095473,1.2549168639293997,142.14,-23,NA
2020-09-29,4,12.597222222222221,11.23611111111111,92.61853022841781,1.25336940024944,147.25,-23,NA
2020-09-30,2,14.393939393939394,8.363636363636363,73.7150678786545,1.2502170495397444,152.67,-23,NA
2020-10-01,0,15.944444444444445,6.722222222222222,59.14352704917669,1.2455745769197981,170.39,-23,NA
2020-10-02,12,10.527777777777779,5.652777777777778,74.99226191468216,1.2395985361315902,203.03,-24,NA
2020-10-05,0,11.083333333333334,6.222222222222222,76.24366958280103,1.215733916031637,136.55,-33,NA
2020-10-06,4,12.458333333333334,6.090277777777778,73.16312405191172,1.2065972507358882,152.91,-26,NA
2020-10-07,12,16.97222222222222,10.13888888888889,68.39400370990505,1.1972900180106036,170.15,-25,NA
2020-10-08,4,18.97222222222222,12.972222222222221,72.70811420535551,1.1880581340793641,178.37,-28,NA
2020-10-09,11,18.791666666666668,13.319444444444445,71.34064337724236,1.179132018669427,196.65,-27,NA
2020-10-12,9,20.291666666666668,18.180555555555557,89.07501901389023,1.1561455444974422,148.04,-26,NA
2020-10-13,10,14.63888888888889,7.791666666666667,67.89777025506115,1.15026325584603,141.58,-17,NA
2020-10-14,16,14.590277777777779,7.006944444444445,68.96877218122707,1.1454579608577178,162.97,-19,NA
2020-10-15,4,17.041666666666668,11.11111111111111,69.66276338625137,1.141801216921276,160.02,-28,NA
2020-10-16,4,10.38888888888889,2.611111111111111,66.81274269501075,1.1393399979001713,219.79,-28,NA
2020-10-19,4,15.376811594202898,13.268115942028986,87.9079377836458,1.139273321459657,147.17,-22,NA
2020-10-20,5,18.97222222222222,15.972222222222221,84.23544880817265,1.1416418663578183,162.09,-15,NA
2020-10-21,4,19.5,15.597222222222221,81.10670937921768,1.1451385161082548,161.37,-20,NA
2020-10-22,6,19.708333333333332,15.097222222222221,78.36203911800979,1.1496992237612502,177.41,-19,NA
2020-10-23,10,19.38888888888889,16.069444444444443,82.15195507835143,1.1552453594763408,210.69,-23,NA
2020-10-26,NA,NA,NA,NA,1.1768131332154195,136.87,-20,NA
2020-10-27,NA,NA,NA,NA,1.1852639135015717,130.41,-16,NA
2020-10-28,NA,NA,NA,NA,1.1941373923356682,137.91,-20,NA
2020-10-29,NA,NA,NA,NA,1.2033070560893457,140.46,-24,NA
2020-10-30,NA,NA,NA,NA,1.2126528881121132,163.45,-21,NA
