date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-20,11,15.8875,10.584722222222222,75.16497719808012,0.7671901708145856,73.52,-49,18
2020-04-21,21,19.03611111111111,11.120833333333334,64.60968165363278,0.7617928421982307,73.74,-50,18
2020-04-22,27,17.77777777777778,14.381944444444445,83.2818123939316,0.7577108362872084,63.85,-51,21
2020-04-23,16,17.841666666666665,11.96111111111111,73.76335819353437,0.7550845470968629,79.85,-48,18
2020-04-24,5,20.3625,11.748611111111112,58.766801778635056,0.754028060518065,85.95,-47,18
2020-04-25,7,16.143055555555556,7.716666666666667,60.90787165316747,0.7546273615595346,78.57,-30,9
2020-04-26,3,17.444444444444443,6.851388888888889,53.594150367639486,0.7569389760675826,59.89,-38,8
2020-04-27,1,20.883333333333333,9.841666666666667,49.92311676452988,0.7609888879214861,78.26,-47,18
2020-04-28,6,22.9875,16.73611111111111,69.38318021977065,0.7667716360962558,73.31,-48,12
2020-04-29,7,18.40277777777778,7.336111111111111,50.5880344527463,0.7742495803592179,82.57,-47,16
2020-04-30,2,16.83550724637681,7.703623188405797,59.426490342703694,0.7833524198926402,90.12,-46,16
2020-05-01,7,22.65833333333333,11.0375,49.38776538707051,0.7939771460834376,104.48,-42,15
2020-05-02,4,24.168055555555554,15.6125,59.75163384404847,0.8059886975813302,94.97,-24,7
2020-05-03,2,24.056521739130435,20.35072463768116,80.46004622166753,0.819221647824854,71.38,-30,6
2020-05-04,4,25.488888888888887,20.283333333333335,75.94957846149424,0.8334832754811786,89.64,-43,15
2020-05-05,3,20.168115942028987,10.010144927536231,55.151316475113845,0.8485583305423594,95.13,-43,15
2020-05-06,8,17.147222222222222,6.713888888888889,53.50265784804716,0.864215703154699,93.42,-43,14
2020-05-07,1,19.069444444444443,8.998611111111112,52.8868355285912,0.8802170294046222,93.82,-42,15
2020-05-08,5,17.040277777777778,10.116666666666667,66.99912535754929,0.8963270420299675,110.3,-40,14
2020-05-09,2,12.690277777777778,4.020833333333333,58.76924700113795,0.912325220032881,103.01,-21,5
2020-05-10,1,15.51388888888889,7.8625,62.441592768926775,0.9280180432970576,67.05,-26,4
2020-05-11,0,13.318840579710145,5.121739130434783,58.642271870991266,0.943250954113793,NA,-41,15
2020-05-12,1,10.540277777777778,8.52361111111111,88.39405310264789,0.9579190040645322,NA,-42,16
2020-05-13,1,15.619444444444444,14.438888888888888,93.32446974519786,0.9719751541697162,95.05,-41,15
2020-05-14,0,22.73611111111111,18.119444444444444,75.96085147546835,0.9854353197518276,108.86,-40,14
2020-05-15,1,21.958333333333332,19.26388888888889,85.21656551398755,0.9983795109560928,108.32,-38,15
2020-05-16,7,17.54722222222222,15.666666666666666,89.17682242838298,1.0109487901442742,116.22,-19,7
2020-05-17,2,20.305797101449276,14.652173913043478,75.03287020629209,1.0233381939943622,94.3,-21,4
2020-05-18,0,19.7625,12.493055555555555,65.27215745011614,1.0357861753811466,111.15,-39,12
2020-05-19,2,21.18611111111111,14.540277777777778,67.14587543299679,1.0485614292680676,114.28,-39,12
2020-05-20,2,19.991666666666667,14.5875,72.68988760364773,1.0619481192181548,115.89,-39,11
2020-05-21,10,21.791666666666668,17.175,75.43725906327745,1.076230496664044,114.06,-38,12
2020-05-22,-1,22.66111111111111,19.1625,81.7081373466566,1.0916777286467692,129.47,-40,12
2020-05-23,6,24.627777777777776,18.63888888888889,71.04204127189605,1.1085294826819327,123.12,-20,4
2020-05-24,2,23.815277777777776,19.56041666666667,77.83228241175351,1.126982538019571,94.56,-24,3
2020-05-25,1,19.08888888888889,16.845833333333335,87.3782143552365,1.14717847334769,80.69,-74,23
2020-05-26,3,18.079166666666666,14.859722222222222,82.48035421527179,1.1691923709336796,110.37,-37,12
2020-05-27,1,19.558333333333334,14.634722222222223,76.07698934267266,1.1930224940229035,113.3,-36,11
2020-05-28,2,20.63611111111111,17.131944444444443,81.14241176093665,1.2185810273528526,117.43,-35,12
2020-05-29,2,21.728125,15.99375,73.36851039083705,1.245686190703719,139.85,-33,9
2020-05-30,2,22.27777777777778,12.729166666666666,57.420131649560496,1.274056305584037,139.44,-6,3
2020-05-31,0,22.50138888888889,14.254166666666666,61.3194764328974,1.3033066767061317,103.21,-12,2
2020-06-01,3,23.075,15.529166666666667,63.65134846158591,1.3329504002868537,117.69,-34,10
2020-06-02,3,24.218055555555555,17.793055555555554,68.63668400169315,1.3624043760984232,118.91,-35,10
2020-06-03,5,26.481159420289856,20.465217391304346,71.32923403376249,1.3910018066682328,120.23,-35,9
2020-06-04,3,28.43888888888889,20.641666666666666,64.23462818432269,1.4180122277380278,126.63,-35,10
2020-06-05,6,27.993055555555554,17.60972222222222,54.26342108429522,1.4426695503344007,146.08,-33,9
2020-06-06,-1,28.829166666666666,21.601388888888888,67.09702022980717,1.4642076778413908,144.28,-8,3
2020-06-07,1,28.37361111111111,20.583333333333332,64.20653381393569,1.4819020585780345,106,-13,2
2020-06-08,4,27.731884057971016,20.236231884057972,65.6076568494638,1.4951142348342916,120.2,-35,10
2020-06-09,5,27.15833333333333,16.45138888888889,56.162847022030654,1.5033353451103384,121.35,-35,10
2020-06-10,0,21.502777777777776,5.65,38.76162821113645,1.5062239486167583,125.09,-34,9
2020-06-11,4,23.301388888888887,8.573611111111111,42.76238807700366,1.5036337117812315,131.98,-33,9
2020-06-12,6,25.381944444444443,12.6875,47.53157194520186,1.495627489194743,151.97,-32,8
2020-06-13,5,25.84027777777778,14.184722222222222,52.1767317804604,1.4824759903201854,145.22,-7,2
2020-06-14,2,26.997222222222224,14.777777777777779,49.97131156067837,1.4646412131155317,107.05,-12,1
2020-06-15,6,26.947222222222223,15.644444444444444,51.85175854078955,1.4427467363520132,123.26,-35,10
2020-06-16,12,28.07638888888889,17.81111111111111,55.52424165312135,1.4175384312124744,124.46,-34,10
2020-06-17,12,27.21666666666667,17.970833333333335,59.732501389673295,1.3898399553674632,126,-35,9
2020-06-18,29,27.798550724637682,15.683333333333334,49.31605675828743,1.3605074756184734,130.55,-34,9
2020-06-19,15,24.293055555555554,17.587847222222223,68.51389935770506,1.33038752392602,137.04,-33,10
2020-06-20,20,22.766666666666666,17.77391304347826,76.28840953348055,1.300280917653535,135.9,-8,2
2020-06-21,37,24.84861111111111,18.377777777777776,68.53764885514008,1.2709144957565746,92.13,-11,1
2020-06-22,7,24.198611111111113,18.93263888888889,74.50171711325589,1.2429212521240298,121.32,-37,10
2020-06-23,27,26.17638888888889,19.3625,67.4695077756837,1.2168284513009884,127.32,-36,10
2020-06-24,24,24.0625,14.5375,58.26980492873941,1.1930525918644508,131,-35,9
2020-06-25,28,26.64027777777778,18.413888888888888,62.48760218354865,1.1718996744383368,139.59,-35,9
2020-06-26,17,26.94861111111111,21.209722222222222,72.84624263784802,1.153569115562194,158.21,-34,9
2020-06-27,15,27.40972222222222,20.98472222222222,68.79805243423273,1.138159769988408,151.7,-9,3
2020-06-28,57,27.4875,21.69375,71.07769717399604,1.1256768113067854,111.2,-11,2
2020-06-29,21,27.68840579710145,22.51159420289855,74.18631337388595,1.116038604085308,130.21,-36,10
2020-06-30,13,29.16111111111111,22.8625,69.6097001594476,1.1090831212725742,132.88,-36,9
2020-07-01,25,29.709722222222222,23.133333333333333,68.82368540878679,1.104573873582547,132.67,-36,8
2020-07-02,24,29.230555555555554,22.96527777777778,70.96432656135313,1.102205688544344,138.7,-38,9
2020-07-03,68,27.86376811594203,21.04722222222222,68.32448415442312,1.1016109755293824,133.79,-59,13
2020-07-04,32,28.1,21.365277777777777,68.0233945900621,1.1023673076897995,104.54,-26,2
2020-07-05,17,27.469444444444445,21.379710144927536,71.33873019826926,1.1040072080841181,90.87,-19,2
2020-07-06,55,27.957638888888887,21.57986111111111,69.9117100992492,1.106030913536412,125.91,-42,11
2020-07-07,50,25.643055555555556,20.96527777777778,77.22265473700158,1.1079225878333125,126.1,-38,10
2020-07-08,29,28.323611111111113,22.183333333333334,70.99435545431278,1.1091699753392736,124.46,-37,10
2020-07-09,22,29.315277777777776,23.36388888888889,70.94596165565284,1.1092868758000984,129.38,-36,10
2020-07-10,30,26.395833333333332,22.433333333333334,79.35467267495689,1.1078371712865678,141.14,-35,11
2020-07-11,39,28.956944444444446,23.254166666666666,74.33250420121163,1.1044585677154741,139.76,-11,4
2020-07-12,42,28.93611111111111,20.70625,63.22156419050286,1.0988838537535623,108.86,-16,1
2020-07-13,29,28.40972222222222,22.27638888888889,70.62774070254909,1.0909574326004767,127.16,-38,10
2020-07-14,100,30.331944444444446,22.733333333333334,65.77010539653162,1.0806451973759181,125.81,-38,10
2020-07-15,78,28.831944444444446,21.865277777777777,66.40757258918929,1.0680364771982647,125.33,-37,9
2020-07-16,50,28.5,23.556944444444444,75.68372572413374,1.053337683614896,130.01,-37,10
2020-07-17,54,30.181944444444444,22.118055555555557,63.5778423865199,1.0368582835098648,147.74,-35,9
2020-07-18,40,29.57777777777778,21.904166666666665,64.77886823482088,1.0189906366751544,135.47,-10,4
2020-07-19,8,29.18923611111111,21.085069444444443,63.11631767083438,1.000185899737986,104.85,-15,3
2020-07-20,15,29.593055555555555,20.194444444444443,58.708777811035006,0.9809285019735433,126.49,-39,11
2020-07-21,67,28.40138888888889,20.940277777777776,65.44640292122565,0.9617116108077517,123.18,-38,11
2020-07-22,87,27.821739130434782,21.568115942028985,70.52309302908401,0.9430155773227256,126.13,-36,9
2020-07-23,40,28.0625,22.58888888888889,73.71359353622672,0.9252907010300799,131.95,-36,10
2020-07-24,71,29.06388888888889,22.10972222222222,68.10604641109374,0.9089449232245695,149.31,-35,9
2020-07-25,90,28.31449275362319,21.966666666666665,69.60465099985535,0.8943363831300543,145.89,-11,3
2020-07-26,72,28.820833333333333,21.488194444444446,66.17256065041133,0.8817702444430027,104.14,-14,3
2020-07-27,50,27.15416666666667,21.456944444444446,72.60217914862241,0.87149886375727,122.63,-38,11
2020-07-28,39,24.367361111111112,22.59722222222222,90.43601443780376,0.8637242226602728,120.37,-38,12
2020-07-29,173,26.53611111111111,23.37361111111111,83.83159325957088,0.8586015480431564,124.89,-37,10
2020-07-30,105,27.66521739130435,21.504347826086956,70.56681163695893,0.8562431547926064,133.4,-36,10
2020-07-31,68,25.14848484848485,18.443939393939395,68.07777602625384,0.8567217186735451,149.51,-34,8
2020-08-01,97,24.342028985507245,17.182608695652174,67.77301341068808,0.8600723924703497,142.58,-9,2
2020-08-02,51,25.42463768115942,17.133333333333333,62.45289935518111,0.866293395158643,103.04,-15,2
2020-08-03,22,24.020833333333332,16.384722222222223,63.69369711960245,0.8753449220561008,131.77,-37,9
2020-08-04,55,22.92753623188406,14.6,60.62830484943844,0.8871464401198877,133.29,-37,9
2020-08-05,91,23.28298611111111,17.151736111111113,69.92521474009135,0.9015726460321551,133.88,-37,9
2020-08-06,38,25.03768115942029,21.172463768115943,80.12238056901163,0.9184485736324692,138.03,-36,9
2020-08-07,23,28.73611111111111,21.615277777777777,66.50327444403577,0.9375445354307482,157.34,-34,8
2020-08-08,35,29.66111111111111,20.538888888888888,59.29472812408161,0.9585717569869844,149.9,-9,3
2020-08-09,27,29.961805555555557,19.74861111111111,55.583606235495935,0.9811796907121086,115.84,-12,2
2020-08-10,23,30.416666666666668,20.21388888888889,55.7883932969191,1.004956046861872,137.32,-37,9
2020-08-11,31,26.643055555555556,21.01388888888889,73.99815739383264,1.0294305196634126,148.44,-37,10
2020-08-12,36,26.266666666666666,22.236231884057972,80.23034259390397,1.0540829842434911,159.14,-36,8
2020-08-13,39,28.581159420289854,23.52463768115942,75.4830375989184,1.07835657725374,162.72,-36,9
2020-08-14,28,29.566666666666666,22.665277777777778,67.91064371406009,1.1016755576729396,194.12,-33,8
2020-08-15,28,28.759722222222223,22.9875,72.3833417497211,1.1234672165040798,181.9,-11,3
2020-08-16,13,28.538888888888888,23.119444444444444,73.4077774310968,1.1431864481722418,137.12,-15,3
2020-08-17,23,27.47083333333333,18.97083333333333,62.522656238087784,1.160341031386785,153.2,-36,9
2020-08-18,31,26.525,16.386111111111113,57.17925981972132,1.1745153270624697,155.24,-35,8
2020-08-19,90,24.37638888888889,14.480555555555556,57.877249066740674,1.1853900977021115,145.81,-34,7
2020-08-20,63,24.758333333333333,15.188888888888888,58.114107199857756,1.1927565331643295,154.03,-34,8
2020-08-21,70,26.291304347826088,15.427536231884059,53.43759991935391,1.1965232823350713,169.92,-32,7
2020-08-22,41,26.541666666666668,15.745833333333334,53.96072209381275,1.1967161940911915,168.04,-10,3
2020-08-23,12,27.58405797101449,15.795652173913043,51.58788528025902,1.1934713643981243,129.57,-14,3
2020-08-24,21,28.1875,16.305555555555557,50.33181124745735,1.187022780026129,162.14,-35,9
2020-08-25,38,27.801388888888887,15.590277777777779,50.75027090703825,1.1776862250131874,156.03,-35,8
2020-08-26,57,27.744444444444444,18.95138888888889,60.15472648492003,1.1658411562157018,147.88,-33,8
2020-08-27,83,24.494444444444444,19.575,75.46210523088166,1.1519120312735758,148.54,-33,8
2020-08-28,28,27.406944444444445,20.729166666666668,71.39774751049788,1.1363502075087726,176.99,-30,7
2020-08-29,34,29.502777777777776,22.523611111111112,66.78568338239069,1.1196171466813032,163.54,-12,3
2020-08-30,99,26.309722222222224,20.822916666666668,73.96836226794792,1.1021693469345726,119.15,-15,3
2020-08-31,48,27.825,22.6625,74.29061428334556,1.0844452189901033,133.49,-34,10
2020-09-01,61,21.995833333333334,20.744444444444444,92.83120699579543,1.0668540224069392,137.52,-35,10
2020-09-02,28,23.241666666666667,20.73611111111111,87.36776899032336,1.0497669436626553,140.13,-33,7
2020-09-03,86,25.017391304347825,20.091304347826085,76.81954005344319,1.033510385628184,155.42,-33,7
2020-09-04,74,26.566666666666666,21.16111111111111,74.392547883435455,1.0183615100915742,174.43,-34,6
2020-09-05,226,26.795833333333334,21.368055555555557,74.1604272900025,1.0045460114360076,149.15,-20,2
2020-09-06,32,26.68550724637681,19.53913043478261,67.13385096092836,0.9922380000209216,114.88,-19,1
2020-09-07,74,27.12638888888889,20.144444444444446,68.04771400082814,0.9815617530288517,114.01,-73,18
2020-09-08,40,26.773611111111112,20.59861111111111,69.94141091116147,0.9725949714138483,139.15,-37,8
2020-09-09,70,12.98840579710145,11.966666666666667,93.69911047403323,0.9653730885569638,128.58,-35,9
2020-09-10,136,12.66231884057971,10.746376811594203,88.94376885651575,0.9598941305612224,139.23,-34,8
2020-09-11,104,15.201449275362318,13.21304347826087,88.33763394841264,0.9561236445542826,163.18,-31,7
2020-09-12,58,19.156944444444445,16.604166666666668,86.71148866802534,0.9539992950943477,173.1,-13,3
2020-09-13,46,21.280555555555555,17.8875,82.98647241034642,0.9534348723060926,119.86,-16,2
2020-09-14,37,19.988194444444446,15.7625,77.92561374612225,0.9543236366540907,134.77,-33,7
2020-09-15,108,21.633333333333333,18.0625,81.58479374575741,0.9565411092685089,142.08,-33,7
2020-09-16,122,23.23472222222222,18.105555555555554,75.11723831602205,0.9599475623244942,137.67,-33,7
2020-09-17,58,22.87536231884058,16.89855072463768,71.07121327500063,0.9643905354262298,143.39,-32,7
2020-09-18,107,19.82463768115942,14.572463768115941,74.16493864715626,0.9697076836486643,167.9,-30,6
2020-09-19,115,18.954166666666666,14.219444444444445,75.9783127653243,0.9757301595108848,169.47,-15,2
2020-09-20,47,18.71666666666667,12.260416666666666,68.68912748189804,0.9822865783590088,118.14,-16,1
2020-09-21,61,19.808333333333334,14.525,74.5512739898917,0.989207461255692,126.56,-36,9
2020-09-22,38,19.739583333333332,17.31736111111111,86.83817849949062,0.9963299335053334,122.74,-33,9
2020-09-23,124,18.918055555555554,17.365277777777777,91.17855574108816,1.0035024017408778,128.2,-32,8
2020-09-24,65,20.30144927536232,15.827536231884059,77.42368254598168,1.010588933124622,135.1,-31,8
2020-09-25,61,21.369565217391305,17.104347826086958,78.44760572742027,1.0174730927292566,163.03,-29,6
2020-09-26,59,22.65,17.643055555555556,75.59385287299794,1.0240610323759038,160.76,-12,3
2020-09-27,40,23.136111111111113,19.275,79.65489358785878,1.030283650833493,111.83,-18,3
2020-09-28,56,16.85902777777778,6.342361111111111,55.04030603200665,1.0360976643619528,125.19,-32,9
2020-09-29,61,16.22222222222222,1.6055555555555556,42.27842931659306,1.0414854546418015,126.01,-32,8
2020-09-30,71,20.58730158730159,6.306818181818182,43.65027310690984,1.0464536162608196,124.61,-32,7
2020-10-01,71,18.13888888888889,5.013888888888889,45.46714447717914,1.0510302160906313,135.38,-30,6
2020-10-02,83,14.358333333333333,3.183333333333333,50.3908504618217,1.0552608945189532,165.51,-28,6
2020-10-03,69,16.435714285714287,7.0817460317460315,55.992047276425595,1.0592040629826667,158.79,-11,2
2020-10-04,0,14.773188405797102,7.211594202898551,63.849882229046145,1.0629255576388794,115.59,-15,1
2020-10-05,117,16.368055555555557,7.8805555555555555,59.25483557742608,1.0664931727689937,120.22,-32,7
2020-10-06,52,18.868055555555557,11.908333333333333,65.6532698430757,1.0699715067018545,124.07,-32,7
2020-10-07,67,21.9125,16.329166666666666,74.04792156760536,1.0734175068578358,129.49,-31,7
2020-10-08,80,22.843478260869567,14.965217391304348,63.962662895942366,1.0768770095397222,135.07,-32,8
2020-10-09,85,22.20277777777778,16.830555555555556,74.11369892209468,1.0803824533051916,149.5,-31,7
2020-10-10,117,21.208333333333332,18.01388888888889,83.94565804300649,1.0839518249074713,129.95,-15,3
2020-10-11,64,24.158333333333335,16.884722222222223,66.83554161996753,1.0875887946618226,103.06,-16,2
2020-10-12,77,21.72361111111111,6.643055555555556,40.363255641765555,1.091283926564956,121.56,-37,10
2020-10-13,91,17.330555555555556,4.020833333333333,45.65050775064732,1.0950168084149656,122.61,-32,8
2020-10-14,101,20.61449275362319,9.575362318840579,51.347648777979224,1.098758927351187,124.33,-30,7
2020-10-15,68,21.17361111111111,5.738888888888889,39.393320077152104,1.102477098734877,137.74,-34,8
2020-10-16,92,12.860869565217392,-0.36231884057971014,43.40574784590896,1.1061372259601074,157.22,-34,7
2020-10-17,83,15.552777777777777,3.6768115942028987,47.27617968436527,1.109708122929384,149.17,-14,3
2020-10-18,63,16.48472222222222,13.9,85.26058244170588,1.1131650840955734,106.56,-18,3
2020-10-19,50,8.992753623188406,6.071014492753624,83.59589139247495,1.1164928670062721,117.6,-31,9
2020-10-20,139,13.934722222222222,10.551388888888889,81.0519631480047,1.1196877879480525,121.28,-31,8
2020-10-21,79,20.295833333333334,15.598611111111111,77.01228334658548,1.1227587364506566,120.14,-29,7
2020-10-22,98,23.566666666666666,17.545833333333334,70.7108873035261,1.125727076760466,126.32,-29,7
2020-10-23,96,12.368055555555555,7.383333333333334,72.06017435697913,1.1286255853293647,146.7,-28,8
2020-10-24,181,7.188405797101449,0.408695652173913,63.69096633832376,1.131496720607559,140.21,-12,3
2020-10-25,93,6.806349206349206,4.585714285714285,86.56347395206119,1.1343905891560584,102.11,-16,3
2020-10-26,NA,NA,NA,NA,1.137362939299599,86.95,-38,15
2020-10-27,NA,NA,NA,NA,1.1404733921390284,77.88,-67,19
2020-10-28,NA,NA,NA,NA,1.1437839493603483,111.01,-52,12
2020-10-29,NA,NA,NA,NA,1.1473576501862344,139.78,-40,8
2020-10-30,NA,NA,NA,NA,1.151257133386612,167.45,-33,5
2020-10-31,NA,NA,NA,NA,1.1555428239547905,155.41,-8,0
2020-11-01,NA,NA,NA,NA,1.1602705143742758,103.07,-14,1
