date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-26,1,14.675,6.583333333333333,59.1304636574967,0.8721679297672912,74.72,-32,10
2020-04-27,65,13.979166666666666,2.625,51.96037752465492,0.8560165670763575,94.16,-35,15
2020-04-28,85,16.529166666666665,4.375,47.984960682260514,0.8419087170605993,101.99,-37,9
2020-04-29,59,17.307886904761904,10.91359126984127,68.09614912302814,0.8298756471298092,90.72,-38,17
2020-04-30,90,13.300694444444444,9.487152777777778,79.15853853199164,0.8199216271893424,98.75,-37,16
2020-05-01,150,15.045833333333333,4.620833333333334,55.280573169092186,0.8120270530378048,121.27,-38,14
2020-05-02,212,17.691666666666666,4.995833333333334,48.00931208640069,0.8061513735452438,121.49,-18,7
2020-05-03,6,20.7875,9.954166666666666,53.077856712643516,0.8022357119856269,101.85,-27,7
2020-05-04,76,22.554166666666667,13.608333333333334,58.324185493050926,0.8002051247856333,105.69,-34,12
2020-05-05,70,22.205833333333334,16.23625,69.76787315516896,0.799970487171777,104.8,-34,13
2020-05-06,68,15.77361111111111,7.959027777777778,62.1335310660533,0.8014300345977377,105.62,-35,13
2020-05-07,44,11.833333333333334,0.7666666666666666,52.46632249175359,0.8044706217548562,112.85,-34,14
2020-05-08,39,11.737361111111111,6.545,72.31031257367174,0.808968787752349,115.92,-35,15
2020-05-09,5,11.185119047619047,0.8357142857142857,56.86612842329808,0.8147917367398051,121.04,-19,6
2020-05-10,10,12.520833333333334,0.2125,47.03860497539072,0.821798357396348,93.76,-23,5
2020-05-11,27,14.1,-0.3875,39.663598878827386,0.8298404112563884,NA,-31,12
2020-05-12,21,13.1,1.7833333333333334,48.56572310652513,0.8387640169081684,NA,-32,12
2020-05-13,52,16.441666666666666,8.183333333333334,58.97307366421626,0.8484115419975417,118.87,-33,13
2020-05-14,13,19.17152777777778,12.424305555555556,66.53792501424412,0.8586239846019106,126.11,-32,12
2020-05-15,15,20.382986111111112,12.930555555555555,64.51214588060232,0.8692438774772855,148.67,-33,11
2020-05-16,6,21.209722222222222,13.540277777777778,64.09475518871392,0.8801186827966423,149.66,-17,5
2020-05-17,6,22.525,14.858333333333334,63.53200393317125,0.8911045651866758,117.7,-21,5
2020-05-18,12,20.8940625,17.931145833333332,84.04456070536548,0.9020703460701935,117.46,-31,12
2020-05-19,27,19.01909722222222,15.247708333333334,80.96598531772722,0.9129013660553403,129.87,-30,11
2020-05-20,39,13.169771825396825,11.198174603174603,88.36687052149013,0.9235029302153257,119.54,-31,13
2020-05-21,18,14.710347222222222,11.927569444444444,84.82516628570366,0.9338029979814992,136.88,-30,12
2020-05-22,21,19.223935185185184,15.320972222222222,79.15105805968942,0.94375381384854,150.17,-33,11
2020-05-23,36,22.22388888888889,17.501458333333332,77.01486694033905,0.9533322572188893,156.68,-13,4
2020-05-24,17,24.8125,17.39375,65.93427540545385,0.9625388098138598,125.7,-21,4
2020-05-25,5,22.09166666666667,18.092708333333334,78.84940333044392,0.971395179454247,117.72,-68,20
2020-05-26,51,20.83888888888889,17.977569444444445,84.45426748714304,0.9799407578622731,130.83,-30,11
2020-05-27,44,19.932738095238093,17.346775793650792,85.30994169924509,0.9882282063703942,126.9,-32,12
2020-05-28,28,21.555833333333332,18.600625,85.00246729902557,0.9963185408877221,132.47,-30,12
2020-05-29,15,22.949603174603176,18.775396825396825,78.4400995907389,1.0042761175028159,152.46,-29,10
2020-05-30,2,23.395833333333332,16.691666666666666,69.47223487795645,1.0121639020668884,163.43,-6,3
2020-05-31,0,22.391666666666666,13.5375,59.063394625595585,1.020039347355858,128.67,-12,3
2020-06-01,40,21.990972222222222,12.283333333333333,54.66861841529441,1.0279511112726918,137.52,-27,8
2020-06-02,1,22.266666666666666,14.85,64.95633923595344,1.035936742990119,138.11,-28,9
2020-06-03,31,24.29375,17.647916666666667,67.73965677738805,1.0440213553571196,138.62,-28,9
2020-06-04,27,24.994444444444444,18.425,68.5481273125768,1.0522172043099995,145.9,-29,10
2020-06-05,30,22.431597222222223,19.682465277777776,85.01500790736888,1.060524019725716,158.17,-29,9
2020-06-06,19,24.476944444444445,19.505,76.1794610105427,1.0689298839553418,166.7,-5,2
2020-06-07,1,24.827083333333334,20.0625,76.75548997496053,1.0774124373308245,138.58,-15,3
2020-06-08,26,24.220277777777778,20.93138888888889,82.64997531265078,1.0859402038425499,137.8,-27,8
2020-06-09,22,24.2734375,21.091145833333336,83.24866870547628,1.0944738711745547,138.01,-28,9
2020-06-10,22,23.857152777777777,21.628541666666667,87.78649983139205,1.1029674204101814,137.35,-29,10
2020-06-11,13,24.41208333333333,18.694305555555555,72.33144392518304,1.1113690721346876,152.88,-26,8
2020-06-12,28,23.816666666666666,15.333333333333334,60.081899866061576,1.1196220853370797,175.25,-27,7
2020-06-13,13,24.0875,13.020833333333334,52.32897685997368,1.1276655007181855,178.24,-2,1
2020-06-14,7,21.970833333333335,14.968055555555555,65.50874615270362,1.1354349495430145,138.48,-10,2
2020-06-15,8,18.696296296296296,14.729398148148148,78.46584921884714,1.142863645962993,133.21,-26,8
2020-06-16,32,17.195138888888888,12.209722222222222,73.42469247713548,1.1498836440569948,145.63,-26,8
2020-06-17,35,17.564583333333335,12.925,75.23719819628997,1.1564273773262517,149.11,-27,8
2020-06-18,52,20.444444444444443,15.28888888888889,74.24457328254697,1.1624294212183697,154.49,-28,8
2020-06-19,27,22.608333333333334,16.042361111111113,68.74719671839648,1.1678283456158427,177.9,-29,6
2020-06-20,21,22.9625,16.695833333333333,71.62826818206305,1.172568471448674,181.92,-3,1
2020-06-21,13,24.142266414141414,18.20975378787879,71.40820072201872,1.176601327239161,133.03,-10,2
2020-06-22,11,22.971597222222222,19.166805555555555,80.81664867820838,1.1798866242015744,142.96,-29,8
2020-06-23,36,22.53465277777778,19.691736111111112,84.85275246573865,1.1823926310178188,144.23,-30,9
2020-06-24,50,23.00277777777778,19.589583333333334,81.88519158879501,1.1840959221796075,145.69,-29,9
2020-06-25,16,23.039236111111112,18.89472222222222,78.99213335743158,1.1849805810607468,159.07,-28,8
2020-06-26,27,23.519444444444446,18.957638888888887,76.41563477173476,1.1850370409006528,181.95,-29,7
2020-06-27,26,22.307738095238093,17.299801587301587,74.2526972735361,1.1842608228406142,177.39,-4,2
2020-06-28,16,24.045833333333334,20.178402777777777,80.55162299616958,1.1826514618107944,142.78,-8,2
2020-06-29,21,25.567916666666665,21.231458333333332,78.41819312076754,1.1802118868591838,154.27,-27,7
2020-06-30,49,24.502083333333335,18.985416666666666,72.54903100004421,1.1769484414816114,150.23,-29,8
2020-07-01,65,23.152083333333334,19.181944444444444,78.8256336816873,1.1728716035552114,154.76,-31,8
2020-07-02,58,25.654166666666665,19.17083333333333,69.87401737670048,1.167997317499225,169.13,-33,8
2020-07-03,47,27.270833333333332,19.641666666666666,64.17699061011739,1.1623487145675804,180.68,-55,11
2020-07-04,38,26.843055555555555,20.420833333333334,69.5998543588922,1.155957901813489,158.75,-30,4
2020-07-05,9,27.041666666666668,19.866666666666667,67.1682888616817,1.1488674688496525,138.16,-16,3
2020-07-06,15,23.656507936507936,20.038035714285712,80.90065431157011,1.1411314018011591,144.65,-32,9
2020-07-07,56,23.38659722222222,20.62611111111111,85.42675705268303,1.132815196491631,145.86,-31,10
2020-07-08,98,24.816666666666666,20.367857142857144,77.80983296974746,1.1239951041670122,152.64,-31,9
2020-07-09,47,25.055833333333332,20.995555555555555,79.38086662991607,1.1147565912686421,156.61,-30,9
2020-07-10,93,26.31875,20.882291666666667,74.05543884463958,1.105192218482307,184.6,-30,7
2020-07-11,61,26.979166666666668,17.8,60.191261747825145,1.0953992196549192,181.87,-10,2
2020-07-12,39,25.108333333333334,17.254166666666666,63.01085684799033,1.0854770765544624,138.35,-13,3
2020-07-13,61,25.8625,19.320833333333333,69.59623265788005,1.0755253427142406,150.85,-31,8
2020-07-14,54,26.725,18.029166666666665,61.92648729604416,1.065641882366115,154.91,-32,8
2020-07-15,84,27.170833333333334,19.472916666666666,63.72298943698021,1.0559215802918864,156.36,-32,9
2020-07-16,118,27.196875,21.377083333333335,72.20222277887558,1.046455469899222,161.13,-30,9
2020-07-17,112,28.191666666666666,20.416666666666668,64.94795182016833,1.0373301423497592,180.27,-32,8
2020-07-18,116,28.177083333333332,21,67.5405624588592,1.02862725457375,177.17,-7,3
2020-07-19,36,27.15833333333333,21.1,71.49091243525586,1.0204229537299994,142.4,-13,3
2020-07-20,26,28.97222222222222,20.43611111111111,63.39116910770812,1.012787074452451,154.63,-30,8
2020-07-21,108,27.26875,20.59722222222222,68.3121868842225,1.0057820289992225,153.54,-32,9
2020-07-22,92,25.93611111111111,20.036805555555556,71.79230910349212,0.9994613818078939,163.79,-31,9
2020-07-23,86,26.7,19.585416666666667,68.0519919630571,0.9938681641357378,162.82,-30,9
2020-07-24,83,25.733333333333334,19.6875,70.03213411440552,0.989033033356624,175.85,-31,7
2020-07-25,56,25.791666666666668,19.08611111111111,68.82600991279432,0.9849724145674461,173.33,-9,2
2020-07-26,15,26.004166666666666,19.31875,69.56740883888791,0.9816867836908367,143.95,-14,3
2020-07-27,64,27.29513888888889,20.318055555555556,68.36473101930446,0.9791592656983464,156.4,-31,8
2020-07-28,93,26.781944444444445,21.061805555555555,73.24460794911151,0.977354729578932,158.25,-31,9
2020-07-29,148,26.435416666666665,20.928472222222222,72.916939844332,0.9762195587643197,158.47,-31,8
2020-07-30,107,26.161964285714287,21.791329365079363,77.50183020244002,0.9756822541200997,157.7,-32,9
2020-07-31,100,26.22924603174603,21.843948412698413,77.54945180361457,0.9756549792853398,173.3,-31,7
2020-08-01,110,26.198611111111113,20.533333333333335,73.58709956318248,0.9760360831644456,184.72,-10,2
2020-08-02,41,26.166666666666668,19.91875,70.11307387832956,0.9767135377310752,141.55,-16,3
2020-08-03,24,23.144791666666666,20.15451388888889,83.51981183956654,0.9775691249978733,148.72,-30,8
2020-08-04,110,23.207638888888887,18.230208333333334,76.45339692212472,0.9784831142688794,156.18,-31,7
2020-08-05,102,25.23472222222222,18.8625,69.13138724997428,0.9793391091848545,156.76,-31,8
2020-08-06,88,25.027281746031747,20.530555555555555,77.40836161166429,0.9800287278903838,156.86,-30,8
2020-08-07,100,24.602777777777778,20.288194444444446,78.1695620976198,0.9804558132921101,178.16,-30,6
2020-08-08,88,26.104166666666668,19.245833333333334,68.44741410793321,0.9805399461538871,180.24,-10,2
2020-08-09,45,27.008333333333333,19.9375,67.47413751699298,0.9802191331033758,142.26,-15,3
2020-08-10,34,24.685416666666665,20.20375,77.15364938978433,0.9794516396476344,148.42,-30,8
2020-08-11,92,25.333333333333332,20.50625,76.64706367158948,0.9782170110045803,153.64,-30,7
2020-08-12,92,27.483333333333334,20.766666666666666,69.0418077261768,0.9765163555132892,157.72,-30,7
2020-08-13,41,26.4,20.022916666666667,69.29613054246556,0.9743719554736817,155.97,-30,8
2020-08-14,81,23.95500992063492,20.650892857142857,82.9583170611461,0.9718262329906957,166.79,-30,7
2020-08-15,92,24.586805555555557,21.150347222222223,81.78597210907238,0.9689400593435414,164.19,-10,3
2020-08-16,40,25.770833333333332,19.0625,69.86032851452642,0.9657903826356455,138.78,-14,2
2020-08-17,29,25.8125,19.433333333333334,69.64539711962354,0.9624671772199533,146.35,-29,6
2020-08-18,106,25.010416666666668,15.975,58.30916380988304,0.9590697887802248,152.46,-28,7
2020-08-19,77,24.126666666666665,18.784166666666668,73.63824133201491,0.9557028411519127,150.64,-29,8
2020-08-20,84,22.365277777777777,18.924131944444444,81.53779217171493,0.952471953683671,153.59,-27,8
2020-08-21,68,21.140694444444446,19.041805555555555,88.26486395665708,0.949479561218212,170.64,-27,7
2020-08-22,65,23.050694444444446,19.603472222222223,82.500878773262,0.9468211162201278,169.47,-4,2
2020-08-23,23,23.701597222222222,19.728055555555557,79.8232667332364,0.9445818873532746,126.13,-13,3
2020-08-24,16,23.98263888888889,20.83263888888889,83.43651330194757,0.9428344710334553,141.16,-27,7
2020-08-25,96,23.05563492063492,21.26893849206349,89.79974018522783,0.9416370301203967,134.21,-29,9
2020-08-26,150,24.571448412698413,21.92845238095238,85.89005140322467,0.9410321919415406,144.79,-28,8
2020-08-27,99,25.7328125,21.652083333333334,79.85544861004705,0.9410464905072341,150.51,-26,7
2020-08-28,110,25.831458333333334,22.32208333333333,81.53099532648379,0.9416902264588197,168.11,-26,5
2020-08-29,114,25.871875,20.957291666666666,75.16354860235703,0.942957634471411,165.55,-3,2
2020-08-30,16,26.83020833333333,21.527083333333334,74.59800768167337,0.9448272787529816,128.39,-10,3
2020-08-31,109,24.07523148148148,20.757060185185185,82.9241213518265,0.9472626314194578,139.86,-26,6
2020-09-01,87,26.65277777777778,21.595833333333335,75.32307534023236,0.9502128189309506,151.48,-27,6
2020-09-02,68,26.62013888888889,22.079166666666666,77.55109671453629,0.9536135466113397,151.29,-27,6
2020-09-03,77,26.366666666666667,20.816666666666666,73.33705228313605,0.9573882320709562,162.67,-26,6
2020-09-04,77,26.808333333333334,20.416666666666668,69.52707455765623,0.9614493970919392,193.32,-28,4
2020-09-05,95,25.191666666666666,18.583333333333332,67.98650244673058,0.9657003838704997,179.31,-10,1
2020-09-06,25,23.05,14.604166666666666,60.77626811274127,0.970037471210115,155.77,-16,1
2020-09-07,6,22.179166666666667,13.795833333333334,61.48432670381561,0.9743524615700246,145.24,-69,17
2020-09-08,28,22.8375,14.7875,62.14831173876461,0.9785357818922313,148.52,-27,5
2020-09-09,12,23.38125,17.34861111111111,69.42959845245868,0.9824800836624835,151.01,-26,5
2020-09-10,77,24.99375,20.008333333333333,74.79746461596581,0.9860842413948983,154.78,-23,4
2020-09-11,40,25.87291666666667,20.939583333333335,75.67793116531685,0.9892575441803506,178.19,-23,2
2020-09-12,35,24.411342592592593,21.446574074074075,84.09440411863528,0.99192377261441,170.85,-3,1
2020-09-13,21,23.85361111111111,20.70652777777778,83.66697605771493,0.9940247802724571,128.37,-12,2
2020-09-14,17,25.066666666666666,19.72083333333333,74.01955806757023,0.9955231812867676,145.16,-19,4
2020-09-15,65,21.960416666666667,17.3,75.20796386672531,0.9964038005092187,144.42,-20,5
2020-09-16,89,18.5,14.427083333333334,77.60605745357022,0.9966736703883646,139.37,-23,5
2020-09-17,54,19.397708333333334,17.854791666666667,90.96878506768783,0.9963605394420778,141.37,-23,9
2020-09-18,47,22.122083333333332,17.375595238095237,77.1915775955836,0.9955100552436882,176.95,-21,3
2020-09-19,123,19.179166666666667,13.108333333333333,68.35622627145138,0.9941819577103714,174.75,0,0
2020-09-20,28,15.575,7.708333333333333,61.03922408140651,0.9924457295517243,132.34,-7,1
2020-09-21,42,14.8375,6.508333333333333,59.571370168040694,0.990376179874028,138.23,-20,5
2020-09-22,37,14.4625,7.679166666666667,65.3499628937613,0.9880493854860083,141.35,-21,4
2020-09-23,85,17.775,11.341666666666667,68.12849561937,0.9855393029402172,143.96,-21,5
2020-09-24,86,17.60625,14.660069444444446,83.23772726509941,0.9829152243644504,138.08,-20,7
2020-09-25,112,17.506319444444443,16.41803240740741,93.47841983492438,0.9802401139443977,161.35,-21,5
2020-09-26,78,19.739583333333332,17.096527777777776,86.10078381857542,0.9775697536017326,170.13,-2,1
2020-09-27,22,19.96,18.11986111111111,89.54422968668158,0.9749525573101604,124,-7,2
2020-09-28,1,22.176180555555554,18.45625,80.96293191926769,0.9724298825260921,136.95,-17,5
2020-09-29,31,16.708333333333332,14.80625,88.84038818793721,0.9700366650025579,131.84,-20,7
2020-09-30,94,14.120833333333334,8.983333333333334,74.20905731644717,0.9678022178567032,143.34,-21,4
2020-10-01,125,17.220833333333335,11.395833333333332,70.84547745262003,0.9657510576777699,149.16,-17,3
2020-10-02,69,14.8375,4.708333333333333,53.47474792051406,0.9639036452849274,171.85,-19,1
2020-10-03,50,14.133333333333333,6.108333333333333,60.84873607040677,0.9622769568128902,172.18,-7,-1
2020-10-04,1,14.329166666666666,8.029166666666667,67.7513199932497,0.9608848345372494,123.91,-10,1
2020-10-05,21,16.325,10.862499999999999,72.77781246217171,0.9597381072946826,137.98,-17,3
2020-10-06,38,17.22173913043478,11.52608695652174,72.20879145415627,0.9588445147183483,139.62,-20,4
2020-10-07,56,18.8375,12.529166666666667,70.42360032404665,0.9582085109196381,144.19,-21,4
2020-10-08,40,20.220833333333335,12.966666666666667,65.50774924209749,0.9578310527328704,153.64,-19,5
2020-10-09,75,18.8625,14.529166666666667,76.58382050856974,0.9577094873175681,176.56,-21,3
2020-10-10,93,17.940555555555555,16.99423611111111,94.25526019162712,0.9578376398273101,143.68,-4,4
2020-10-11,23,21.079934463684463,19.657724867724866,91.69758477345727,0.9582061653051605,111.12,-10,4
2020-10-12,21,21.328333333333333,18.760555555555555,85.97355809960973,0.9588031761006451,142.81,-27,6
2020-10-13,43,20.436507936507937,16.170238095238094,78.55765223711133,0.959615096361112,143.29,-19,4
2020-10-14,70,17.3625,8.370833333333334,57.59012156790843,0.960627639412345,148.14,-19,4
2020-10-15,65,18.089236111111113,12.503819444444444,70.58079114116445,0.9618267628029172,158.12,-17,4
2020-10-16,70,16.791527777777777,10.623194444444444,70.77838712242242,0.9631994385232487,181.09,-18,2
2020-10-17,76,11.7125,1.8791666666666667,53.09201006789732,0.9647340884071713,176.98,-6,0
2020-10-18,22,12.602777777777778,5.158333333333333,61.56909161093549,0.9664205782919788,132.28,-10,1
2020-10-19,14,15.45625,9.558333333333334,69.18677426111766,0.9682497345469441,137.72,-16,5
2020-10-20,70,17.466666666666665,12.345833333333333,74.16579127262432,0.9702124323713559,141.32,-17,4
2020-10-21,29,19.974305555555556,14.931944444444445,73.99504154933251,0.9722983914282669,145.49,-18,4
2020-10-22,41,20.568958333333335,15.637291666666666,75.31451857325824,0.9744948838688877,153.68,-16,5
2020-10-23,44,21.175,16.05,73.84515869593625,0.9767855977382638,182.72,-18,2
2020-10-24,45,19.97293650793651,16.535496031746032,81.50067226523521,0.9791498959442392,173.12,-1,1
2020-10-25,21,18.897165532879818,17.2297052154195,90.34933729015513,0.9815626660152755,124.74,-8,2
2020-10-26,10,NA,NA,NA,0.9839948753011041,135.9,-20,5
2020-10-27,NA,NA,NA,NA,0.9864148429026751,144.6,-17,4
2020-10-28,NA,NA,NA,NA,0.9887901298069897,129.76,-20,6
2020-10-29,NA,NA,NA,NA,0.991089849339982,139.28,-36,6
2020-10-30,NA,NA,NA,NA,0.9932871260041566,185.69,-27,1
2020-10-31,NA,NA,NA,NA,0.9953613930462277,163.26,-6,-1
2020-11-01,NA,NA,NA,NA,0.9973002237237738,116.02,-7,1
