date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-09-25,3,23.077083333333334,16.140625,67.5921618501538,0.9092960485332727,190.67,-25,8
2020-09-26,2,26.716666666666665,18.900694444444444,65.9582901168241,0.9087879679918527,175.75,-13,4
2020-09-27,0,28.6125,20.529166666666665,64.59483388096453,0.9087390526505232,144.8,-14,4
2020-09-28,0,25.367708333333333,12.225,49.307647528759745,0.909141116380356,126.88,-26,9
2020-09-29,9,19.870833333333334,0.11666666666666664,33.45656986427477,0.9099774106542807,126.52,-28,9
2020-09-30,16,18.695833333333333,-0.9333333333333333,32.29573253514289,0.9112251456315837,150.79,-28,8
2020-10-01,4,20.020833333333332,3.8041666666666667,38.39561200565523,0.9128575806918103,158.14,-28,6
2020-10-02,-3,21.5625,8.2375,44.84328164783086,0.9148456446785009,213.6,-27,5
2020-10-03,2,21.3875,12.1,59.00002396149467,0.9171591363572926,189.69,-15,2
2020-10-04,0,23.733333333333334,14.654166666666667,61.24175195626447,0.9197675990578341,148.18,-17,2
2020-10-05,1,23.912499999999998,12.295833333333333,51.3862672515058,0.9226409465864527,147.36,-29,7
2020-10-06,9,23.170833333333334,13.290277777777778,57.4641181028512,0.9257498497376055,139.91,-30,8
2020-10-07,5,23.379166666666666,13.770833333333334,58.2547223475367,0.9290658057773216,146.85,-27,8
2020-10-08,0,22.708333333333332,11.4375,52.38385553054524,0.9325607508730748,160.2,-26,8
2020-10-09,0,25.908695652173915,17.121739130434783,62.375535819116415,0.9362060777991379,196.83,-27,7
2020-10-10,4,26.2125,14.804166666666667,55.08499705511923,0.9399710097992455,212.31,-14,5
2020-10-11,0,25.366666666666667,11.9625,47.311277613001856,0.9438204493906313,149.86,-14,3
2020-10-12,0,27.636805555555554,17.145833333333332,59.059200618397945,0.9477126317368036,161.34,-38,11
2020-10-13,3,24.615972222222222,9.126388888888888,38.30617840565804,0.9515971069119114,141.8,-27,9
2020-10-14,-2,25.025347222222223,15.19548611111111,57.37747256809437,0.9554136855935214,147.84,-25,9
2020-10-15,5,25.68611111111111,17.28263888888889,63.0848952974289,0.959092949096027,155.17,-27,9
2020-10-16,-3,22.516666666666666,7.508333333333333,39.34463780369821,0.9625587176100937,202.33,-25,7
2020-10-17,2,18.432986111111113,13.020833333333334,72.77127404832412,0.9657325090175567,206.57,-10,3
2020-10-18,0,23.472916666666666,16.794097222222224,71.29974731459316,0.9685395805398938,152.66,-15,3
2020-10-19,0,27.051041666666666,19.276041666666668,64.84240063478613,0.9709157472215043,145.76,-25,8
2020-10-20,3,27.329166666666666,19.603125000000002,65.05121399149054,0.9728139428793189,140.84,-26,9
2020-10-21,4,25.985416666666666,18.283333333333335,65.25993841530719,0.9742095139954463,146.55,-24,8
2020-10-22,0,26.2875,18.477777777777778,65.12518265588933,0.97510351073220225,156.82,-25,8
2020-10-23,5,25.60451388888889,19.37361111111111,69.69969099307845,0.9755236634606046,183.68,-25,6
2020-10-24,12,15.247916666666667,7.452083333333333,60.17092525619545,0.9755231566754236,201.26,-12,2
2020-10-25,0,18.357142857142858,12.023809523809524,67.1711799954617,0.9751776011317657,148.25,-20,3
2020-10-26,NA,NA,NA,NA,0.9745807035016849,137.72,-26,8
2020-10-27,NA,NA,NA,NA,0.9738390781000437,130.82,-29,10
2020-10-28,NA,NA,NA,NA,0.973066531974055,134.02,-24,9
2020-10-29,NA,NA,NA,NA,0.9723780739735417,150.36,-26,7
2020-10-30,NA,NA,NA,NA,0.9718838905984252,186.63,-25,5
2020-10-31,NA,NA,NA,NA,0.9716835775730323,169.89,-12,2
2020-11-01,NA,NA,NA,NA,0.9718609653382193,121.6,-18,3
