date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,3,21.389583333333334,15.885763888888889,73.44630541611818,0.8957794197272191,47.87,-56,22
2020-04-07,8,22.566666666666666,15.845833333333333,69.2216977850356,0.8902092036249535,49.78,-57,23
2020-04-08,14,25.352777777777778,18.941666666666666,69.5724264012144,0.8841897246078634,51.44,-57,24
2020-04-09,12,26.772222222222222,19.860416666666666,68.11597945759183,0.8777568336685471,53.83,-58,24
2020-04-10,7,24.833333333333332,17.908333333333335,67.27453994654621,0.8709716410910046,59.2,-59,26
2020-04-11,7,21.116666666666667,12.975,61.53814417136626,0.8639211045010915,50.73,-43,16
2020-04-12,13,25.277083333333334,19.975,73.52446251233182,0.8567170284184221,33.62,-53,15
2020-04-13,13,29.204166666666666,20.591666666666665,62.87399367965098,0.8494933805547069,52.37,-56,22
2020-04-14,7,27.34375,20.724999999999998,69.13569186987174,0.8424020805873571,52.97,-56,23
2020-04-15,8,26.07951388888889,21.722916666666666,77.86123468190912,0.8356076290839195,56.35,-56,23
2020-04-16,23,19.018402777777776,15.954166666666667,83.3029546465695,0.8292810700485591,54.96,-56,24
2020-04-17,7,21.679166666666667,15.809722222222222,69.79080106761153,0.8235938013883081,64.66,-54,24
2020-04-18,2,24.044444444444444,20.531597222222224,81.4971141818564,0.8187116756179846,53.29,-41,17
2020-04-19,5,26.683333333333334,19.070833333333333,65.70653974848862,0.8147897024051897,46.68,-42,13
2020-04-20,5,27.218055555555555,19.675,64.8897823863401,0.81196751637862985,56.84,-56,22
2020-04-21,3,23.704166666666666,15.554166666666667,65.1121581864061,0.8103656431901614,59.55,-55,22
2020-04-22,4,23.083333333333332,11.783333333333333,53.25297223482523,0.8100825060069781,60.58,-55,22
2020-04-23,8,24.708333333333332,16.4875,63.011356147513176,0.811192071345017,64.84,-55,22
2020-04-24,8,24.29375,19.25625,74.41357846133536,0.8137420350479573,62.75,-56,27
2020-04-25,3,23.697916666666668,19.78611111111111,80.12405257455546,0.8177524881425597,62.79,-38,14
2020-04-26,6,27.059166666666666,19.841805555555556,67.56714917442052,0.8232150676251835,50.23,-42,12
2020-04-27,10,20.8125,9.566666666666666,51.05553476945673,0.8300926769919932,63.06,-54,20
2020-04-28,7,20.4125,12.116666666666667,61.11676264652806,0.8383199419835791,64.87,-54,16
2020-04-29,-1,22.85,14.866666666666667,63.801642787532856,0.84780463300946,65.67,-54,21
2020-04-30,6,23.31076388888889,17.655902777777776,72.45923700995068,0.8584303198827627,64.83,-55,23
2020-05-01,6,20.695833333333333,9.470833333333333,53.71442991275867,0.8700605100044977,79.11,-51,21
2020-05-02,10,22.15,10.370833333333334,51.773320069036636,0.8825444449488652,69.73,-35,12
2020-05-03,-1,23.216666666666665,14.241666666666667,62.38773835502647,0.8957245875758494,57.11,-37,10
2020-05-04,2,25.495833333333334,15.954166666666666,58.79608815502116,0.9094456295952438,71.44,-50,18
2020-05-05,7,25.833333333333332,17.108333333333334,61.42550597664799,0.9235646099275971,77.05,-50,19
2020-05-06,5,25.9625,17.379166666666666,61.73027565714035,0.9379614936149913,76.21,-51,20
2020-05-07,2,21.2,9.904166666666667,49.80783974423129,0.9525493657620425,78.36,-51,19
2020-05-08,0,20.145833333333332,8.704166666666667,52.66247811387001,0.9672832925494879,89.65,-47,19
2020-05-09,1,23.116666666666667,15.95,65.38776798525775,0.9821669282465287,81.23,-29,10
2020-05-10,4,22.99652777777778,16.86076388888889,68.73670294709272,0.9972561161137216,57.05,-31,8
2020-05-11,0,23.40763888888889,15.356944444444444,66.72209749995297,1.0126590226089074,NA,-48,17
2020-05-12,3,22.916666666666668,12.025,54.37088714421263,1.0285327068740706,NA,-47,18
2020-05-13,4,22.825,14.579166666666667,61.959686040853775,1.0450763889152903,84.87,-47,18
2020-05-14,4,23.366666666666667,15.666666666666666,63.74867325757706,1.0625219671486146,87.81,-49,18
2020-05-15,3,24.056944444444444,17.76111111111111,69.84104745255526,1.0811224964650998,106.1,-46,19
2020-05-16,2,25.026805555555555,20.97902777777778,79.4574716469346,1.1011393539743506,92.76,-26,10
2020-05-17,1,26.025694444444444,20.559722222222224,74.1472551556902,1.1228287105922474,75.09,-28,9
2020-05-18,3,25.645833333333332,19.241666666666667,70.6874137458792,1.1464277396128,86.76,-46,17
2020-05-19,7,27.180555555555557,16.95486111111111,58.46230142454117,1.1721407866245148,93.68,-45,17
2020-05-20,2,26.9875,17.195833333333333,58.27340285639009,1.2001255527402215,96.18,-46,17
2020-05-21,1,27.692708333333332,18.579166666666666,59.64023682578032,1.2304792456416132,99.51,-47,17
2020-05-22,4,26.25572916666667,19.91125,71.23745357456568,1.2632246549925739,114.13,-44,17
2020-05-23,5,27.479861111111113,21.21736111111111,71.4067814523644,1.298296221317362,100.32,-22,7
2020-05-24,5,26.4625,21.118055555555557,73.47712507964627,1.3355263907161037,76.66,-26,6
2020-05-25,2,23.934722222222224,20.836805555555557,83.00300731512709,1.3746328715023446,69.94,-77,24
2020-05-26,4,25.809722222222224,21.93125,80.39200073386262,1.4152078084037623,94.91,-44,17
2020-05-27,6,26.17395833333333,22.023958333333333,78.64534301096491,1.4567103199764755,99.82,-44,16
2020-05-28,3,25.93503968253968,21.60013888888889,78.47371848736034,1.4984642329901658,100.98,-44,17
2020-05-29,7,25.976388888888888,21.043055555555558,76.41641444332986,1.5396630929378343,114.97,-42,17
2020-05-30,3,26.52951388888889,21.91671626984127,77.5837779882695,1.5793845112025273,107.13,-14,8
2020-05-31,6,26.70625,20.827083333333334,72.76222762891305,1.616615506233757,80.76,-16,7
2020-06-01,1,27.265,22.173472222222223,74.83059122253015,1.6502896239288427,98.36,-43,14
2020-06-02,2,25.940625,21.177777777777777,76.11311326786817,1.6793352772045547,99.06,-42,15
2020-06-03,12,25.004166666666666,20.683333333333334,77.76978278837296,1.7027330427406298,98.03,-43,16
2020-06-04,7,24.041527777777777,22.056180555555557,88.79003082816332,1.7195778470124654,100.05,-44,17
2020-06-05,3,25.852083333333333,21.19097222222222,77.56422311929755,1.729140427540523,116.4,-42,16
2020-06-06,6,25.010416666666668,23.204166666666666,89.7848947212001,1.7309215671670872,98.87,-18,9
2020-06-07,11,26.132390873015872,23.454940476190476,85.69008331751068,1.7246926905787061,79.6,-20,8
2020-06-08,10,25.975,23.53159722222222,86.76853858292183,1.7105176148381331,99.4,-42,15
2020-06-09,14,27.542708333333334,23.60333333333333,80.37216228240501,1.688752431727869,104.64,-41,15
2020-06-10,29,26.819583333333334,22.624305555555555,79.36976639390804,1.6600232902793586,106.15,-42,15
2020-06-11,36,27.214583333333334,22.879166666666666,78.53006097862921,1.625184703224187,110.44,-42,14
2020-06-12,42,27.122222222222224,20.3,68.02611156391252,1.5852633653383208,124.71,-41,14
2020-06-13,46,26.845833333333335,20.62361111111111,69.96077891530763,1.541393920695222,112.02,-14,6
2020-06-14,50,26.351736111111112,21.093055555555555,74.18785203744105,1.4947534583595568,87.64,-16,6
2020-06-15,31,26.502083333333335,19.78125,68.9959917464585,1.4465008177504504,105.44,-42,13
2020-06-16,46,25.3125,18.55,67.49992654722561,1.397725317846082,108.72,-42,14
2020-06-17,40,25.254166666666666,18.925,69.03880018768935,1.3494076687533232,110.19,-42,14
2020-06-18,100,26.6625,21.23166666666667,73.26580642695278,1.3023939607848791,113.46,-43,14
2020-06-19,125,26.271527777777777,22.33888888888889,80.12095438384273,1.2573820530785635,126.01,-42,14
2020-06-20,88,26.914583333333333,21.61875,75.70324680008852,1.2149185737245807,111.55,-14,5
2020-06-21,76,28.760416666666664,20.408333333333335,63.39388929487213,1.1754041426403425,82.67,-16,4
2020-06-22,96,29.458333333333332,20.469166666666666,60.11532864454776,1.1391042847623345,105.36,-45,14
2020-06-23,90,27.985416666666666,20.520138888888887,65.79358298711396,1.106163704177808,107.69,-44,15
2020-06-24,173,29.555833333333332,21.9,65.87464521366444,1.0766220101534494,110.58,-43,15
2020-06-25,144,28.582738095238096,21.708392857142858,68.53575629227356,1.0504295037161238,118.21,-45,15
2020-06-26,198,29.5625,22.108333333333334,65.43504127264659,1.0274621537213051,126.11,-43,15
2020-06-27,236,29.729166666666668,22.3,67.04281804028753,1.0075353489066778,110.7,-17,7
2020-06-28,164,30.4125,21.695833333333333,61.91323535601859,0.9904163685721198,87.32,-16,7
2020-06-29,111,30.53125,21.5,60.30625431339959,0.9758357514147505,103.63,-44,14
2020-06-30,89,30.28174603174603,21.725396825396825,63.058196803689846,0.9634978574011088,108.2,-44,15
2020-07-01,116,27.670833333333334,23.06875,76.86862709382758,0.9530909213660542,109.09,-45,15
2020-07-02,155,28.570833333333333,22.311458333333334,70.56154624177844,0.9442968100744052,117.1,-46,14
2020-07-03,150,28.354166666666668,22.485416666666666,71.15695429786778,0.9368005472958624,111.56,-61,19
2020-07-04,218,26.655555555555555,22.281944444444445,78.12904475316226,0.9302995019202339,79.45,-31,9
2020-07-05,134,25.933035714285715,21.898809523809526,80.18475136593541,0.9245119826887899,78.08,-22,7
2020-07-06,91,25.782638888888886,22.258333333333333,82.22815269371436,0.919184885485631,102.95,-48,15
2020-07-07,92,26.553541666666668,23.065416666666668,82.28587277545786,0.9141000184488892,106.67,-46,15
2020-07-08,130,27.009583333333335,23.148055555555555,80.12003665435861,0.9090787907456513,104.84,-45,15
2020-07-09,154,29.44375,23.066666666666666,70.13093771572679,0.9039850764058672,112.9,-45,15
2020-07-10,161,28.58020833333333,23.464930555555554,74.5256139549582,0.8987262223279763,124.3,-45,16
2020-07-11,116,27.272916666666667,23.693055555555556,81.82244148474247,0.8932523197408476,108.39,-17,8
2020-07-12,146,28.757638888888888,22.80625,73.34413357908336,0.887553966686662,88.95,-18,7
2020-07-13,237,29.554166666666667,22.0375,65.83375564635655,0.8816587971321591,106.69,-46,14
2020-07-14,70,30.040972222222223,23.177083333333332,68.51897471464294,0.8756270426595005,108.14,-46,15
2020-07-15,129,28.338194444444444,22.442013888888887,71.55803222902404,0.8695463459560743,107.54,-45,16
2020-07-16,177,27.191666666666666,22.4375,76.78097264913607,0.8635259910516603,116.02,-45,14
2020-07-17,188,28.722916666666666,22.752083333333335,71.85987307450547,0.8576906803279307,127.7,-45,15
2020-07-18,120,28.511111111111113,23.4625,75.32918529165006,0.8521739877567003,111.81,-18,7
2020-07-19,179,28.8375,22.708333333333332,71.54254991129842,0.8471116511152561,87.98,-20,6
2020-07-20,82,28.22222222222222,23.030555555555555,74.71311005843215,0.8426349195888883,106.04,-46,14
2020-07-21,108,28.948611111111113,22.459722222222222,70.27107097734331,0.8388642273027856,107.74,-46,15
2020-07-22,114,28.12152777777778,23.229166666666668,75.38159129710836,0.83590349901541,107.49,-45,15
2020-07-23,103,27.280555555555555,23.735069444444445,81.28178376145156,0.8338353988759991,109.44,-45,15
2020-07-24,116,27.829166666666666,22.379166666666666,74.12497681236161,0.8327178024996079,127.77,-43,15
2020-07-25,117,28.725,22.566666666666666,71.47333114915365,0.8325817094557739,118.65,-16,6
2020-07-26,65,28.39375,22.73125,73.01338652859889,0.8334307246304755,90.95,-18,6
2020-07-27,82,27.539583333333333,21.834722222222222,72.99834810510556,0.8352421310568493,108.47,-46,14
2020-07-28,115,25.58159722222222,22.52202380952381,83.87540469143372,0.8379694613343807,108.6,-45,15
2020-07-29,102,27.127499999999998,22.435,77.41934205125371,0.8415463564664838,112.41,-45,14
2020-07-30,86,28.670833333333334,22.221875,70.69521584026246,0.845891387112757,118.88,-46,14
2020-07-31,68,29.26388888888889,23.018055555555556,71.07446207891681,0.8509134125704824,127.21,-44,13
2020-08-01,79,29.96527777777778,22.554166666666667,67.03130692084548,0.8565169807886673,112.54,-17,6
2020-08-02,73,27.885416666666668,23.605,78.15056923894915,0.8626072452627598,72.54,-26,10
2020-08-03,48,29.069791666666667,22.460416666666667,69.361674452172693,0.8690939088065097,108.68,-46,14
2020-08-04,73,29.00079365079365,23.58809523809524,74.25289001379984,0.8758938113022849,110.4,-45,15
2020-08-05,66,26.464583333333334,23.023611111111112,82.43453571548173,0.8829319572876215,110.3,-45,15
2020-08-06,106,28.051041666666666,22.678819444444446,74.52128896269292,0.8901410104642171,115.03,-45,14
2020-08-07,44,27.913333333333334,22.93263888888889,76.45834922972398,0.8974595285293628,128.87,-43,14
2020-08-08,72,27.868055555555554,22.204166666666666,73.23358477455818,0.9048294238597988,117.01,-17,6
2020-08-09,70,29.06076388888889,23.40277777777778,73.19488541587991,0.9121932644034525,94.14,-19,6
2020-08-10,34,28.318055555555556,22.886111111111113,74.57230493892017,0.9194920397255155,109.28,-45,13
2020-08-11,67,28.13125,22.519791666666666,73.0404171028481,0.9266638999384207,112.92,-45,14
2020-08-12,45,27.7125,22.1125,73.01610268528353,0.9336441504488564,113.73,-44,14
2020-08-13,59,27.406944444444445,23.219444444444445,78.42631175694973,0.9403664995542921,117.14,-45,13
2020-08-14,47,28.763541666666665,22.721180555555556,71.28122839333183,0.9467652714005905,132.99,-43,13
2020-08-15,54,28.460416666666667,22.214583333333334,70.30936910216838,0.9527780780862053,118.57,-18,5
2020-08-16,47,28.81458333333333,22.983333333333334,72.41500953105898,0.9583483434100597,93.19,-19,5
2020-08-17,21,27.659027777777776,23.072916666666668,76.79208094456861,0.963427113447135,108.02,-46,13
2020-08-18,38,26.442083333333333,22.143333333333334,79.09510892518003,0.9679737698909242,111.04,-43,13
2020-08-19,38,26.6875,21.583333333333332,75.38234112736723,0.9719555422347084,112.89,-43,13
2020-08-20,73,26.977430555555557,22.249305555555555,77.06508116102763,0.9753460303768133,114.64,-43,13
2020-08-21,32,25.246064814814815,22.31574074074074,84.48418160307351,0.9781232250906742,135.83,-42,13
2020-08-22,62,26.695138888888888,23.439583333333335,83.1830571979301,0.9802676818966795,116.55,-17,6
2020-08-23,21,27.9875,23.59861111111111,78.55896726929168,0.9817615201482506,93.56,-19,5
2020-08-24,22,29.522916666666667,24.333333333333332,75.06741827397954,0.9825887750057922,106.98,-42,12
2020-08-25,33,29.622916666666665,24.733333333333334,76.58725864940973,0.9827373546148586,109.54,-42,13
2020-08-26,28,29.36875,24.07361111111111,74.84598180621472,0.9822025076947866,110.31,-42,13
2020-08-27,57,28.074503968253968,24.67098214285714,82.40412523548801,0.9809913625981882,110.45,-41,13
2020-08-28,38,29.064583333333335,23.443749999999998,73.47995478203859,0.9791278297829453,127.77,-39,12
2020-08-29,45,29.372777777777777,23.589166666666667,72.40006691882678,0.9766570192986157,114.64,-19,5
2020-08-30,27,25.755833333333335,23.285694444444445,86.4205891461757,0.9736483391165847,87.2,-19,6
2020-08-31,23,25.096249999999998,22.971875,88.27417908771045,0.9701966043220338,103.4,-41,12
2020-09-01,144,27.141666666666666,23.20138888888889,80.2902471779133,0.9664207699498857,109.94,-41,12
2020-09-02,25,27.59947916666667,23.589583333333334,80.05718380668404,0.9624602507631026,110.95,-41,13
2020-09-03,42,28.616666666666667,23.183333333333334,74.56379384251632,0.9584691483909578,116.66,-41,11
2020-09-04,59,28.922916666666666,24.242708333333333,76.86193356042311,0.9546090084365282,134.92,-41,11
2020-09-05,26,29.2125,23.5125,74.05393419931715,0.9510409258281927,115.67,-21,4
2020-09-06,36,28.67152777777778,23.54722222222222,75.30959893093849,0.9479178737459779,94.89,-22,4
2020-09-07,21,27.085416666666667,22.528472222222224,77.18148974429447,0.9453780440110052,89.5,-76,18
2020-09-08,30,26.646805555555556,22.364166666666666,78.6532458514281,0.9435397765853645,107.25,-41,12
2020-09-09,25,26.72486111111111,23.104166666666668,81.67672790539406,0.9424983671632733,108.64,-40,13
2020-09-10,22,27.09861111111111,23.240277777777777,80.56208268236188,0.94232473179523,113.69,-40,12
2020-09-11,33,27.661805555555556,24.01076388888889,81.25222553214151,0.9430656337228763,129.64,-38,12
2020-09-12,40,26.448333333333334,23.600555555555555,84.8732506842503,0.9447449873883272,120.22,-19,7
2020-09-13,20,26.18541666666667,23.417708333333334,85.2968269110437,0.9473656770753726,86.62,-19,6
2020-09-14,16,27.01875,23.66875,83.33047322278719,0.9509113700391907,106.29,-38,11
2020-09-15,45,27.220833333333335,23.927083333333332,82.99542220764904,0.9553479513792735,110.54,-38,12
2020-09-16,22,26.771875,23.477083333333333,82.96713583678817,0.960624426418035,111.01,-39,12
2020-09-17,59,27.3,23.328125,79.74560483848168,0.966673379039098,114.63,-39,12
2020-09-18,48,28.083333333333336,22.791666666666668,74.3065872184197,0.9734112894725618,131.49,-37,11
2020-09-19,52,26.566666666666666,21.950694444444444,76.95729675370389,0.9807391549015314,119.7,-18,5
2020-09-20,42,25.375833333333333,23.499965277777775,89.55126058420402,0.9885438869680664,83.07,-22,7
2020-09-21,24,26.595833333333335,19.066666666666666,64.12267126070462,0.9967008687030801,103.54,-39,11
2020-09-22,27,25.366666666666667,18.233333333333334,65.64392389851702,1.0050778519721804,104.58,-38,12
2020-09-23,24,24.7875,18.679166666666667,70.05055433557978,1.0135401030501905,107.42,-37,12
2020-09-24,-2,25.929166666666667,20.633333333333333,73.73511507127056,1.0219564159649714,108.93,-38,12
2020-09-25,37,27.514583333333334,22.73472222222222,76.74843185517383,1.0302053763833687,129.05,-37,12
2020-09-26,26,27.9875,23.2875,76.96740148697647,1.0381811308946878,119.24,-16,4
2020-09-27,26,27.78392857142857,23.935119047619047,80.6107559380795,1.0457979319704973,88.14,-18,5
2020-09-28,11,25.465734126984128,23.16357142857143,87.77333125689978,1.0529928883971083,97.58,-39,12
2020-09-29,44,25.244560185185186,22.697453703703705,86.94231946249693,1.0597266212478675,102.8,-37,13
2020-09-30,44,21.628819444444446,15.897569444444445,71.48153631131255,1.0659818488580681,107.91,-38,11
2020-10-01,10,22.925,15.604166666666668,63.80306790518322,1.0717602351349373,108.46,-37,11
2020-10-02,46,22.4125,16.5375,72.04223715215815,1.0770780765684353,122.65,-36,11
2020-10-03,47,22.471527777777776,18.69375,79.5025811387043,1.0819615363887878,110.94,-18,5
2020-10-04,13,23.163888888888888,21.59652777777778,91.00618856378405,1.0864421437457972,84.12,-21,6
2020-10-05,37,25.18402777777778,22.4125,84.9839945249317,1.0905531657378311,99.5,-38,11
2020-10-06,28,25.55,23.43529411764706,88.62839839660855,1.0943272502679924,101.4,-37,11
2020-10-07,31,27.756944444444443,23.662499999999998,80.05674133329656,1.0977954601985744,104.74,-37,12
2020-10-08,34,27.316666666666666,23.21875,79.64874260348148,1.1009875175149428,108.01,-37,11
2020-10-09,34,26.663888888888888,23.071527777777778,81.45072742698821,1.1039328031804456,127.34,-36,11
2020-10-10,0,26.405,23.18,83.14786021954322,1.106661471320421,118.92,-16,5
2020-10-11,63,26.544722222222223,23.485833333333332,84.01530020312762,1.1092049862213194,90.76,-18,5
2020-10-12,19,26.083333333333332,20.766666666666666,75.18880816628294,1.1115955074943558,108.82,-40,11
2020-10-13,40,25.84722222222222,20.252083333333335,73.20279551095959,1.1138638283600175,101.2,-37,11
2020-10-14,25,25.779166666666665,20.683333333333334,75.26057552557529,1.1160359687800998,112.62,-36,11
2020-10-15,37,26.072916666666668,20.533333333333335,73.90244335950023,1.118128956362608,110.91,-37,11
2020-10-16,44,26.291666666666668,20.733333333333334,74.10079606013453,1.1201466895689893,125.92,-36,11
2020-10-17,69,25.005555555555556,19.625,73.17235383057461,1.122076968602825,120.17,-17,4
2020-10-18,37,24.37361111111111,21.133333333333333,83.03151222582525,1.1238907275919692,89.34,-17,5
2020-10-19,26,24.96423611111111,20.747569444444444,77.97590093650159,1.1255441870243574,100.11,-37,11
2020-10-20,65,25.404166666666665,22.225,83.05631115009191,1.1269841117700057,101.29,-36,12
2020-10-21,16,25.3,21.679166666666667,81.0586223304145,1.1281557137592801,103.58,-36,12
2020-10-22,76,25.358333333333334,21.204166666666666,78.63711093832127,1.1290121289347916,109.56,-36,11
2020-10-23,34,24.58125,21.24791666666667,82.37091661118151,1.1295239814103826,132.81,-36,11
2020-10-24,81,24.625,20.804166666666667,80.20208051594064,1.12968743981496,121.17,-16,4
2020-10-25,35,25.346031746031745,21.68888888888889,81.3805049594226,1.1295294065027552,91.46,-17,4
2020-10-26,NA,NA,NA,NA,1.1291089966160055,100.58,-36,10
2020-10-27,NA,NA,NA,NA,1.1285151185121929,104.73,-36,11
2020-10-28,NA,NA,NA,NA,1.1278605879540278,106.8,-36,11
2020-10-29,NA,NA,NA,NA,1.127273654664987,113.96,-36,11
2020-10-30,NA,NA,NA,NA,1.1268880254272986,133.16,-35,10
2020-10-31,NA,NA,NA,NA,1.1268324524045608,125.68,-16,3
2020-11-01,NA,NA,NA,NA,1.1272207999916557,86.82,-18,4
