date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-20,0,7.308333333333334,-0.1333333333333333,64.54617789103366,NA,160.1,-16,9
2020-03-21,0,7.782608695652174,-1.308695652173913,61.74878473543535,NA,173.54,-7,NA
2020-03-22,0,6.4125,-5.5625,49.394138761133064,NA,135.81,-10,NA
2020-03-23,0,7.686805555555556,-4.993055555555555,42.892438662315854,NA,111.75,-11,7
2020-03-24,0,7.590654761904762,1.562063492063492,70.13778858244962,NA,117.81,-22,10
2020-03-25,0,3.9393055555555554,-0.48507246376811597,78.09726049499633,NA,111.84,-26,10
2020-03-26,0,0.991304347826087,-6.8591304347826085,64.13527317222012,NA,101.17,-31,14
2020-03-27,0,2.247826086956522,-8.060869565217391,50.342917570962,NA,110.15,-33,NA
2020-03-28,0,5.515625,-3.990277777777778,54.87960279208368,NA,112.69,-20,NA
2020-03-29,0,7.569097222222222,-1.3275000000000001,54.47087867323619,NA,86.65,-29,NA
2020-03-30,0,6.728260869565218,1.9318840579710146,77.683062394530765,NA,89.14,-32,NA
2020-03-31,1,9.622916666666667,3.1208333333333336,66.84012098932925,NA,104.89,-38,NA
2020-04-01,2,4.4125,-4.371527777777778,55.296702988886395,0.8713919258965298,100.09,-39,NA
2020-04-02,0,1.5756944444444445,-5.768055555555556,66.25453694564499,0.8704282388677683,94.88,-41,NA
2020-04-03,6,2.091666666666667,-10.116666666666667,45.8236241780106,0.8689486624447444,102.11,-38,NA
2020-04-04,1,4.4847222222222225,-8.52361111111111,44.908642675081964,0.8667951902054207,112.36,-15,NA
2020-04-05,1,10.0375,2.636309523809524,68.05811075919557,0.8638252931533449,82.52,-32,NA
2020-04-06,0,9.985069444444445,6.893650793650794,82.05644950374887,0.859923130592042,86.33,-36,NA
2020-04-07,1,8.630555555555556,4.1268115942028984,77.48194072974444,0.8550103119671189,97.04,-43,NA
2020-04-08,2,10.670833333333333,1.3791666666666667,60.79172718559883,0.8490548663544593,90.13,-41,NA
2020-04-09,0,11.983333333333334,-0.9166666666666666,46.50001767726852,0.8420771026682,100.75,-43,NA
2020-04-10,2,13.450000000000001,1.2583333333333333,50.940780281132334,0.8341513445783152,121.48,-49,NA
2020-04-11,0,12.915217391304347,-0.40144927536231884,42.884845201978436,0.8254030685706408,107.94,-24,NA
2020-04-12,0,7.004166666666666,-11.616666666666667,27.212802120387604,0.8160016567850545,71.1,-35,NA
2020-04-13,0,4.282638888888889,-11.215277777777779,38.3705889243773,0.8061496459236439,88.2,-32,NA
2020-04-14,0,5.882638888888889,-14.061111111111112,24.79910293173409,0.7960698561982507,92.29,-39,NA
2020-04-15,2,11.37875,-4.241875,34.68358272447086,0.7859920139609274,101.5,-37,NA
2020-04-16,0,5.621527777777778,0.4154970760233918,68.66005325400515,0.7761404101960725,106.06,-41,NA
2020-04-17,0,5.569565217391305,-3.5695652173913044,63.502139215620254,0.7667238148917255,138.77,-38,NA
2020-04-18,3,8.330434782608696,-4.969565217391304,49.40023111900922,0.7579283969352163,144.64,-8,NA
2020-04-19,1,13.615833333333333,-1.7530555555555556,39.18475226013603,0.7499138958459306,117.62,-24,NA
2020-04-20,0,11.885416666666666,-2.04375,44.56792627770897,0.7428128490509277,108.79,-27,NA
2020-04-21,2,14.479166666666666,-2.939583333333333,33.59384244616586,0.7367323510369149,108.46,-36,NA
2020-04-22,1,14.225,-1.7020833333333334,36.12235138033902,0.7317576245912163,107.85,-36,NA
2020-04-23,7,12.08611111111111,7.448913043478261,78.62741311913203,0.7279566092610867,118.75,-37,NA
2020-04-24,0,9.885416666666666,2.770138888888889,68.98446744034351,0.7253847960749271,147.7,-33,NA
2020-04-25,-3,12.68125,2.435416666666667,56.15960507920453,0.724089636328586,169.08,-7,NA
2020-04-26,0,18.576470588235296,3.6088235294117648,38.84672490797877,0.724114002822095,127.3,-25,NA
2020-04-27,0,14.817708333333334,2.2,45.16059549979308,0.725498361656429,117.53,-27,NA
2020-04-28,1,15.252083333333333,3.185416666666667,50.859224476570425,0.7282814983643165,125.8,-33,5
2020-04-29,0,17.875,0.9375,37.27431046095942,0.7324998118007732,122.98,-34,NA
2020-04-30,0,19.36568181818182,7.402045454545455,49.96150471277427,0.7381853266288383,123.59,-35,NA
2020-05-01,0,12.641666666666666,5.95,72.98227285619133,0.7453626748205167,172.84,-32,NA
2020-05-02,0,15.1875,1.4,50.28725015289347,0.7540453656648047,183.79,-3,NA
2020-05-03,0,15.026805555555555,-3.837152777777778,29.68741411873561,0.7642317197955336,164.57,-19,NA
2020-05-04,0,11.063636363636364,-5.545454545454545,35.59589161244069,0.7759009051185639,135.15,-23,NA
2020-05-05,0,14.566666666666666,-6.408333333333333,29.379746630071953,0.7890095906044718,142.72,-30,10
2020-05-06,1,17.175694444444446,-4.280555555555556,24.282569526286853,0.8034898151862832,124.67,-30,12
2020-05-07,0,10.395833333333334,-8.420833333333333,29.654931875921463,0.819248712796034,154.79,-30,10
2020-05-08,0,12.466666666666667,-6.027083333333334,32.46065445435477,0.8361706777732226,188.72,-28,NA
2020-05-09,0,16.8375,-4.233333333333333,26.985418445351637,0.8541223336305941,196.15,3,NA
2020-05-10,0,17.620833333333334,-3.8708333333333336,27.348840880046307,0.8729602530813232,187.45,-12,NA
2020-05-11,0,20.23125,-1.3145833333333332,26.974276069321476,0.8925408091487012,NA,-20,8
2020-05-12,0,18.825694444444444,-3.111111111111111,24.008987517343545,0.9127309420093455,NA,-29,10
2020-05-13,0,11.708472222222222,2.0624305555555558,54.06462362457042,0.933418189728988,145.44,-26,10
2020-05-14,0,11.845555555555556,5.032246376811594,66.5726805716395,0.9545182323400964,152.73,-29,11
2020-05-15,0,11.52548611111111,5.601754385964912,69.05358963864215,0.9759785282105691,209.3,-26,11
2020-05-16,0,12.329166666666667,0.2583333333333333,52.2462731474954,0.9977773268865728,212.73,1,NA
2020-05-17,0,19.765277777777776,-0.3993055555555555,28.053871598037027,1.0199182362382058,181.25,-8,NA
2020-05-18,0,16.653125,7.351041666666666,58.80181029921384,1.0424213525899901,162.73,-14,8
2020-05-19,0,10.03125,10.194444444444445,99.48194261723809,1.065312513205579,164.14,-23,10
2020-05-20,0,9.019927536231885,9.214583333333334,99.84056534576314,1.0886123922433524,164.57,-22,9
2020-05-21,0,10.610615079365079,6.988725490196078,76.1693153960292,1.1123269539043732,200,-24,8
2020-05-22,0,9.356527777777778,5.425869565217392,81.47906572259639,1.1364403152979417,268.89,-25,10
2020-05-23,0,10.798550724637682,2.3971014492753624,62.27099721654664,1.1609105085532652,248.12,-6,NA
2020-05-24,0,13.237916666666667,1.9525,54.081321223463036,1.1856681019950077,213.67,-15,NA
2020-05-25,0,15.931944444444444,0.875,42.063857443830194,1.210617231986849,232.05,-69,NA
2020-05-26,0,19.997222222222224,10.224242424242425,57.77147547917992,1.2356383470285344,189.19,-23,7
2020-05-27,0,20.427083333333332,7.75625,52.85298872355034,1.2605918711061284,192.43,-24,6
2020-05-28,0,21.0625,0.7312500000000001,29.688238191815636,1.2853220298292882,196.24,-24,6
2020-05-29,0,25.910416666666666,7.73125,36.532046568094245,1.3096602202417003,244.36,-23,7
2020-05-30,0,28.080555555555556,5.610416666666667,27.73858808309591,1.3334275159286832,242.2,10,NA
2020-05-31,0,21.64855072463768,5.975724637681159,39.41348915958361,1.3564361598390884,220.91,6,NA
2020-06-01,0,20.219444444444445,6.118055555555555,41.67476769843002,1.3784901843553976,187.83,-13,5
2020-06-02,0,20.629166666666666,7.029166666666667,46.88295097512564,1.3993855810544242,189.1,-23,6
2020-06-03,0,23.34722222222222,5.167361111111111,33.29228857969934,1.4189106800160325,204.42,-22,5
2020-06-04,1,21.693478260869565,2.8217391304347825,32.559502799287046,1.436847540006645,215.79,-23,5
2020-06-05,0,23.660416666666666,1.7833333333333332,27.661434798160208,1.452975144711919,274.86,-22,7
2020-06-06,0,19.605208333333334,6.019097222222222,51.49815700491038,1.4670750067210085,237.88,5,NA
2020-06-07,0,10.35138888888889,7.955681818181818,87.2338778242892,1.4789393889884899,217.2,-2,NA
2020-06-08,0,10.125579710144928,5.11036231884058,78.09355833856092,1.4883817975321787,196.71,-14,4
2020-06-09,1,13.977083333333333,2.86875,53.38651215142959,1.4952487718905783,196.95,-21,5
2020-06-10,0,19.10972222222222,8.427777777777777,58.97639619321388,1.499431450344096,210.06,-22,5
2020-06-11,0,22.66212121212121,3.275757575757576,33.09684846273436,1.5008750923474132,232.66,-23,6
2020-06-12,1,24.477430555555557,3.957986111111111,30.485755120689877,1.4995848489065942,297.98,-24,6
2020-06-13,0,18.519166666666667,6.6026388888888885,52.54796026025968,1.4956266297856937,256.63,8,NA
2020-06-14,0,13.353819444444444,7.1838235294117645,65.46273938178453,1.4891228212364476,266.78,-3,NA
2020-06-15,0,15.241666666666667,4.1,52.60524756693763,1.480243616589142,215.84,-14,4
2020-06-16,1,12.543055555555556,9.888157894736842,82.08123401216884,1.4691955334069315,214.38,-23,7
2020-06-17,2,12.866666666666667,5.743402777777778,64.32413521425202,1.4562090650089692,243.61,-21,6
2020-06-18,0,15.229166666666666,6.529166666666667,64.16529706143216,1.4415272688601115,251.32,-23,5
2020-06-19,1,18.091304347826085,4.104347826086957,47.178760615409196,1.425396528945061,335.76,-25,4
2020-06-20,1,21.591666666666665,2.975,32.74623889206406,1.4080599680016825,330.87,5,NA
2020-06-21,0,23.925,8.872222222222222,41.51047408056691,1.3897532774526429,276.69,-2,NA
2020-06-22,3,22.625,4.83125,37.44467440190179,1.3707022613732585,238.3,-16,4
2020-06-23,0,23.620833333333334,3.5229166666666667,30.58918727726982,1.3511212283338565,223.87,-25,5
2020-06-24,1,25.547826086956523,3.621739130434783,28.41252930460217,1.3312114786706524,249.86,-22,5
2020-06-25,4,25.4875,6.434722222222223,33.625570179820656,1.3111594250213192,281.44,-21,5
2020-06-26,0,24.39027777777778,5.329166666666667,32.10606710540329,1.2911342313015357,337.59,-22,7
2020-06-27,5,25.03333333333333,6.183333333333334,32.279697778776104,1.2712851581401134,329.61,3,NA
2020-06-28,0,19.420833333333334,1.1083333333333334,29.857366939374316,1.2517389983857383,306.3,-2,NA
2020-06-29,2,11.29220238095238,6.962976190476191,78.9499707422686,1.2325980547075985,245.44,-16,7
2020-06-30,6,13.913194444444445,10.86888888888889,76.29728150051368,1.2139390670182892,252.58,-20,6
2020-07-01,1,17.469444444444445,7.627777777777777,60.08021203159952,1.1958133748144966,290.6,-23,5
2020-07-02,2,18.403472222222224,2.640277777777778,42.63790152646748,1.1782484381416265,351.79,-29,5
2020-07-03,1,22.495833333333334,3.8125,36.76018898255307,1.161250675026122,341.4,-55,NA
2020-07-04,0,24.15972222222222,4.558333333333334,32.88559575316684,1.1448094270087414,232.66,-24,NA
2020-07-05,6,23.365277777777777,3.435416666666667,30.284709182016122,1.1289017515602866,330.31,-3,NA
2020-07-06,0,23.008333333333333,1.2305555555555556,27.73779987251901,1.1134976659950342,289.61,-30,NA
2020-07-07,5,24.572916666666668,1.8680555555555556,24.85800884849084,1.0985654314557018,258.88,-25,6
2020-07-08,5,20.530555555555555,3.0125,34.56118317780752,1.0840764636603142,250.56,-24,6
2020-07-09,2,20.808695652173913,0.991304347826087,30.784747178989413,1.0700094849008925,271.24,-28,6
2020-07-10,3,24.705555555555556,3.7597222222222224,28.853460944884606,1.0563535874571806,339.57,-25,6
2020-07-11,6,25.18541666666667,1.2375,25.8203874949114,1.0431099647323856,346.01,5,NA
2020-07-12,6,26.296212121212122,1.1450757575757575,22.293623317047228,1.030292187861814,349.2,-1,NA
2020-07-13,6,23.270833333333332,1.4124999999999999,28.645779918886486,1.0179250624736125,261.42,-19,4
2020-07-14,2,21.535416666666666,-3.8208333333333333,21.71845854240918,1.0060422796501645,254.56,-26,6
2020-07-15,3,22.383333333333333,-3.9166666666666665,20.561324504683228,0.9946832464828742,243.28,-25,5
2020-07-16,4,24.132291666666667,-0.65625,22.54587161840637,0.9838896024789568,302.16,-27,6
2020-07-17,5,26.420833333333334,3.252083333333333,24.81325788282929,0.973701958974105,352.02,-25,6
2020-07-18,3,26.135416666666668,1.5104166666666665,22.85092606654467,0.9641573208619153,335.39,9,NA
2020-07-19,4,25.31111111111111,0.15208333333333332,22.61956458314284,0.9552874763099487,437.92,-1,NA
2020-07-20,1,26.8,1.925,22.825474805944502,0.9471184131601276,267.29,-25,5
2020-07-21,3,26.678472222222222,2.609722222222222,24.391281640121292,0.9396705978988049,258.18,-26,6
2020-07-22,3,28.91888888888889,5.007777777777778,23.270309914187518,0.9329597873121571,271.33,-23,6
2020-07-23,1,25.238368055555554,11.394560185185185,45.23414475178114,0.9269979666028437,298.5,-23,6
2020-07-24,4,20.55625,14.209090909090909,74.46844951391672,0.9217940262855906,356.91,-22,7
2020-07-25,4,24.141666666666666,6.091666666666667,36.43316788355653,0.9173538855946707,354.04,8,NA
2020-07-26,7,23.15,1.85,29.228603829476842,0.9136799107557829,345.68,5,NA
2020-07-27,3,25.333680555555556,4.199305555555555,30.211434933556763,0.9107696281688779,271.8,-16,4
2020-07-28,5,26.80782608695652,7.036231884057971,29.711632704791278,0.9086138674542191,273.83,-24,6
2020-07-29,29,25.532103174603176,9.991607142857143,44.16228820531186,0.9071945702586686,268.98,-24,6
2020-07-30,2,28.628260869565217,6.1695652173913045,27.799921474972717,0.9064825613796726,301.83,-25,6
2020-07-31,11,30.934782608695652,2.8282608695652174,20.523670613092236,0.9064356007820379,330.45,-24,5
2020-08-01,3,30.195486111111112,4.180555555555555,21.88469551079529,0.9069970238605396,344.69,6,NA
2020-08-02,0,28.520833333333332,5.070833333333334,25.678100023531073,0.9080952382310252,384.21,3,NA
2020-08-03,1,27.941666666666666,4.445833333333334,23.69871538035824,0.9096442818073917,260.06,-17,3
2020-08-04,0,25.973913043478262,1.691304347826087,24.48599569450122,0.9115455607251761,251.74,-24,6
2020-08-05,1,25.02916666666667,-1.0125,21.359529590729526,0.9136907792954349,259.45,-24,5
2020-08-06,3,29.059583333333332,5.033333333333333,22.941907426853593,0.9159659536950554,269.41,-24,5
2020-08-07,2,22.21666666666667,1.4916666666666665,31.009453240773865,0.918256277935416,333.32,-23,6
2020-08-08,5,20.90833333333333,-3.120833333333333,24.066437996807775,0.9204515009665544,355.73,2,NA
2020-08-09,0,23.47361111111111,2.1805555555555554,28.564292990545315,0.9224513955346927,778.1,3,NA
2020-08-10,1,23.67608695652174,2.482608695652174,27.37028611820018,0.9241708681465804,267.67,-15,3
2020-08-11,2,23.695833333333333,-0.11666666666666667,23.93746440636499,0.9255442843331734,261.75,-23,5
2020-08-12,3,27.529166666666665,0.7395833333333334,18.0058455180137,0.9265286645521847,319.08,-21,4
2020-08-13,11,22.207638888888887,0.9569444444444445,27.03739287843313,0.9271055340836173,322.42,-22,4
2020-08-14,1,23.34166666666667,-2.6729166666666666,19.93357621224049,0.9272813669532778,384.4,-19,5
2020-08-15,4,23.245833333333334,-3,20.500047871698843,0.9270867246177291,506.53,-6,NA
2020-08-16,0,27.2625,-0.008333333333333309,19.693795151342716,0.9265743276072055,373.59,3,NA
2020-08-17,0,29.46060606060606,7.5636363636363635,28.127165979617473,0.9258163880491548,265.08,NA,2
2020-08-18,7,30.270833333333332,10.53125,32.08666227923621,0.9249015572734028,258.04,NA,4
2020-08-19,4,29.93611111111111,10.636111111111111,32.83661409455945,0.9239318034673057,276.17,NA,3
2020-08-20,8,25.869565217391305,7.826086956521739,36.95908419082777,0.9230194426553042,283.51,NA,3
2020-08-21,6,25.0125,1.4708333333333334,24.764916285286983,0.9222844270922242,336.37,NA,5
2020-08-24,6,25.110416666666666,6.090972222222222,32.352342362064014,0.9224065604176007,220.96,NA,2
2020-08-25,2,25.39782608695652,8.626086956521739,36.22508563473754,0.9236487862216446,213.72,NA,3
2020-08-26,6,23.005357142857143,14.141369047619047,65.12188065738911,0.9256982311953562,215.74,NA,4
2020-08-27,1,24.841666666666665,10.785763888888889,44.66723606377578,0.9286688803262838,247.18,NA,3
2020-08-28,0,22.75,8.120833333333334,44.87862554120394,0.9326634901477304,309.92,NA,5
2020-08-31,2,17.97222222222222,-3.6243055555555554,23.475704893975795,0.9515710413853617,221.24,NA,1
2020-09-01,7,18.208333333333332,2.566666666666667,38.38720911017725,0.9603314093015005,216.4,NA,2
2020-09-02,3,22.566666666666666,4.704166666666667,36.36757254250141,0.9703272924068715,222.84,NA,2
2020-09-03,2,25.245833333333334,1.2875,23.063299278873043,0.9815145768341241,261.98,NA,1
2020-09-04,0,23.875,2.5749999999999997,31.043449851657638,0.9938136710387564,372.42,NA,3
2020-09-08,0,14.602777777777778,-4.875,29.34719228932048,1.0512766492245307,253.85,NA,2
2020-09-09,10,13.033333333333333,-8.008333333333333,26.775095742087235,1.066710068580432,236.18,NA,1
2020-09-10,3,15.983333333333334,-7.895833333333333,22.231771031944202,1.082082753132102,265.46,NA,0
2020-09-11,1,18.733333333333334,-5.691666666666666,23.310315129915224,1.0971267531996962,326.46,-19,2
2020-09-12,4,19.354166666666668,-4.0625,23.354627534370188,1.1115748875759364,336.98,-9,NA
2020-09-13,1,18.304166666666667,-1.4583333333333333,32.493762704752235,1.1251707767891048,303.85,-5,NA
2020-09-14,0,22.7,-5.291666666666667,17.39761411255461,1.1376787612470822,245.07,-8,0
2020-09-15,2,19.945833333333333,-4.1625,23.04138288288716,1.1488931746546664,228.2,-14,1
2020-09-16,3,19.183333333333334,-0.65625,30.151690734089073,1.1586464969417012,233.55,-14,1
2020-09-17,0,20.301388888888887,0.34027777777777773,31.407869405261962,1.1668159803610938,260.39,-16,1
2020-09-18,0,20.692708333333332,3.8850694444444445,37.14406024950358,1.1733284113311258,323.07,-19,4
2020-09-19,1,16.545652173913044,11.313636363636364,77.35753002391152,1.1781627349482287,320.39,-15,NA
2020-09-20,1,15.05,6.141666666666667,63.89855673608366,1.1813503391805216,259.02,-12,NA
2020-09-21,2,17.483333333333334,4.166666666666667,51.585834324491955,1.1829728909469643,208.27,-7,1
2020-09-22,5,18.395833333333332,1.4,35.71888264909107,1.1831577535985414,207,-17,3
2020-09-23,8,19.26268115942029,0.5873188405797102,32.376730730728305,1.1820711967232544,212.17,-12,3
2020-09-24,4,18.822916666666668,1.9270833333333333,33.82363973587751,1.1799098143373403,226.79,-17,4
2020-09-25,0,16.391666666666666,5.258333333333333,53.8844615251825,1.1768907565091,284.12,-18,6
2020-09-26,4,17.503623188405797,8.32717391304348,61.9567440150803,1.1732415057274257,305.12,-16,NA
2020-09-27,0,12.697916666666666,4.425,64.06635700251333,1.1691899571572375,293.56,-5,NA
2020-09-28,4,12.935416666666667,1.15,48.90035682736013,1.16495548045737,206.63,-6,2
2020-09-29,8,14.359027777777778,0.4715277777777777,44.6702611769964,1.1607414681373187,181.95,-12,3
2020-09-30,7,15.702083333333333,0.8166666666666667,42.03452421296637,1.1567296513685645,202.96,-13,2
2020-10-01,9,16.495833333333334,0.9229166666666666,41.31596223071492,1.1530762363554627,231.91,-14,1
2020-10-02,4,16.672916666666666,0.47916666666666663,39.84664837510173,1.1499097239687475,288.44,-20,3
2020-10-03,5,16.8875,0.3833333333333333,37.27714951651496,1.1473301481708187,264.8,-15,NA
2020-10-04,3,16.625,-0.7916666666666667,36.52493573133732,1.1454094133196455,270.07,-2,NA
2020-10-05,3,17.420833333333334,-1.4041666666666668,31.866957955616076,1.144192420904843,192.58,-8,0
2020-10-06,3,15.379166666666666,-2.6125,32.925718708679874,1.143698737183869,183.46,-13,1
2020-10-07,7,15.695833333333333,-1.8125,34.79633071058499,1.1439246435700685,187.92,-12,2
2020-10-08,2,15.409166666666668,-2.9141666666666666,32.56365004663168,1.1448455082073845,225.23,-15,2
2020-10-09,6,14.608333333333333,-4.633333333333333,30.06348222326105,1.1464184975738094,329.65,-26,5
2020-10-10,11,12.403125,-2.490625,40.083982140301366,1.1485856934169696,314.8,-15,NA
2020-10-11,1,10.188125,5.848787878787879,80.59600610084762,1.1512776832283989,240.98,-4,NA
2020-10-12,1,11.525,5.371875,74.23207849969616,1.154417652156487,195.02,-34,7
2020-10-13,4,11.908333333333333,6.766666666666667,76.27013723604932,1.1579259298981142,185.81,-14,3
2020-10-14,5,13.451893939393939,4.991269841269841,60.85946668433847,1.16172485194275,215.98,-13,3
2020-10-15,12,8.208695652173914,-1.2144927536231884,57.89769889544537,1.165743695694841,228.43,-16,3
2020-10-16,3,8.754166666666666,-2.2625,53.80790251424537,1.1699233622316867,270.21,-18,4
2020-10-17,8,13.3375,1.1583333333333334,45.28866910901945,1.1742204069241144,273.21,-7,NA
2020-10-18,7,13.147916666666667,-0.04166666666666664,42.507016215728065,1.1786099916947779,271.1,-11,NA
2020-10-19,2,13.554166666666667,4.95,61.1906253870812,1.183087355330364,205.97,-6,2
2020-10-20,11,11.866666666666667,2.214583333333333,53.71687138243916,1.1876674911137879,188.86,-15,3
2020-10-21,9,12.160416666666666,3.808333333333333,60.22494146255533,1.192382887910763,194.27,-13,2
2020-10-22,13,6.23125,-5.547916666666667,48.46772372256924,1.1972794176294101,207.71,-17,3
2020-10-23,11,3.2869565217391306,-10.906521739130435,39.21542411617383,1.2024107028100917,250.7,-21,5
2020-10-24,10,8.481944444444444,-4.473611111111111,46.30558669546202,1.2078315221995437,233.74,-4,NA
2020-10-25,5,-0.3738095238095238,-6.533333333333333,65.35070573665949,1.2135909589637812,197.84,-8,NA
2020-10-26,NA,NA,NA,NA,1.2197260324308645,167.81,-13,3
2020-10-27,NA,NA,NA,NA,1.2262564748341285,163.86,-17,4
2020-10-28,NA,NA,NA,NA,1.2331811424082322,171.29,-18,4
2020-10-29,NA,NA,NA,NA,1.2404763262029255,200.56,-20,3
2020-10-30,NA,NA,NA,NA,1.2480959962162546,242.43,-19,4
2020-10-31,NA,NA,NA,NA,1.2559738079412035,209.21,-9,NA
2020-11-01,NA,NA,NA,NA,1.264026543334841,168.98,-8,NA
