date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,5,11.003472222222221,6.611805555555556,74.90598701645804,NA,45.8,-30,NA
2020-03-23,2,16.42184027777778,13.614305555555555,83.82708720276618,NA,58.95,-34,18
2020-03-24,4,18.857499999999998,15.765069444444444,82.94785975430143,NA,60.27,-41,19
2020-03-25,2,16.456944444444446,12.751180555555555,79.31928440158268,NA,65.03,-41,18
2020-03-26,1,18.291666666666668,11.977083333333333,70.90612775222391,NA,71.72,-42,18
2020-03-27,0,24.030555555555555,16.29652777777778,63.49448403312327,NA,77.81,-42,19
2020-03-28,2,25.04861111111111,18.333333333333332,67.58165560552916,NA,64.71,-32,NA
2020-03-29,4,21.230238095238096,11.797738095238095,59.915110094627124,NA,50.85,-33,NA
2020-03-30,0,16.72083333333333,7.58125,56.14183520014683,NA,68.98,-39,16
2020-03-31,3,12.853402777777777,8.431875,75.74568929515809,NA,68.57,-44,19
2020-04-01,1,12.160416666666666,5.29375,67.03853064228602,0.9446446178481309,70.77,-43,16
2020-04-02,-1,14.06875,4.835416666666666,58.16920658844593,0.9441630957339148,73.49,-43,18
2020-04-03,2,16.308333333333334,7.983333333333333,61.516276475622895,0.9437008602920275,75.33,-45,20
2020-04-04,2,18.654166666666665,9.329166666666667,57.31597302328925,0.9432797286914056,51.25,-35,NA
2020-04-05,2,20.30625,11.229166666666666,58.59718718383627,0.942926772451043,45.75,-37,NA
2020-04-06,0,20.5625,12.564583333333333,63.285692302566865,0.9426741515026894,61.53,-45,19
2020-04-07,8,19.968055555555555,16.641319444444445,81.75954064755138,0.9425590149175576,62.81,-47,20
2020-04-08,2,21.84861111111111,19.188194444444445,85.52781803335873,0.9426233894857289,65.69,-46,19
2020-04-09,0,19.76423611111111,11.667708333333334,64.53983865607705,0.9429139605790724,74.1,-47,20
2020-04-10,1,13.622916666666667,-0.80625,37.96990644243367,0.9434816645010905,77.42,-55,23
2020-04-11,1,12.35625,2.7020833333333334,57.57412133511472,0.9443810476542235,61.1,-37,NA
2020-04-12,1,16.384126984126983,11.14045138888889,73.31077277381684,0.9456693914118682,29.06,-49,NA
2020-04-13,3,13.658333333333333,8.881944444444445,73.61078693099807,0.947405639824351,69.19,-44,19
2020-04-14,0,9.245833333333334,2.002083333333333,62.99138324060315,0.9496491918535033,68.53,-45,18
2020-04-15,0,8.8,-0.9833333333333333,56.85597658335797,0.9524586277968805,77.34,-44,17
2020-04-16,2,12.277083333333334,2.3874999999999997,57.761536140062766,0.9558904327341895,83.13,-44,18
2020-04-17,1,15.75,6.458333333333333,57.21212882374614,0.9599977630042993,89.65,-44,20
2020-04-18,5,14.14875,7.465,66.45083669779517,0.9648292807135093,75.88,-32,NA
2020-04-19,6,13.570208333333333,10.983611111111111,84.97239744836506,0.9704280612534767,48.65,-37,NA
2020-04-20,3,17.228125,10.882986111111112,70.2915809392437,0.9768305632812461,81.92,-39,15
2020-04-21,1,19.066666666666666,8.49375,57.069782880464714,0.9840656411415085,86.65,-40,16
2020-04-22,0,14.7,9.06875,70.77097455711461,0.9921535762179081,79.46,-41,17
2020-04-23,2,17.048958333333335,13.14375,79.21600873739247,1.001105105193094,84.76,-41,19
2020-04-24,4,18.275,11.977083333333333,69.47968327623691,1.0109204285795477,101.12,-40,17
2020-04-25,2,18.73402777777778,12.66875,68.90085808801325,1.0215881915726555,82.09,-29,NA
2020-04-26,0,16.10625,5.391666666666667,51.84246425272071,1.0330844414046223,66.43,-35,NA
2020-04-27,-2,15.064583333333333,6.497916666666667,61.06100400067514,1.0453715814857576,90.71,-33,13
2020-04-28,1,18.425694444444446,10.047916666666667,60.124305032939816,1.058397362966995,93.88,-35,8
2020-04-29,-1,18.799652777777776,13.25138888888889,72.12452321978257,1.072093978086442,87.81,-35,14
2020-04-30,-1,17.235416666666666,6.814583333333334,53.40289438372506,1.0863773441751772,103.65,-35,14
2020-05-01,2,18.129166666666666,8.633333333333333,58.09785829410092,1.10114668805433,114.82,-36,14
2020-05-02,0,20.945833333333333,12.689583333333333,62.68915680454869,1.1162845520824223,100.68,-28,NA
2020-05-03,0,22.727083333333333,14.879166666666666,63.0675705163004,1.1316573396878102,77.52,-31,NA
2020-05-04,1,24.398611111111112,18.31458333333333,70.28808525069162,1.1471164959927835,104.8,-32,12
2020-05-05,3,22.835763888888888,17.193402777777777,71.40182843420637,1.162500377701621,105.95,-32,12
2020-05-06,-2,17.102083333333333,8.108333333333333,57.64169149850831,1.1776368099200611,111.01,-32,12
2020-05-07,0,14.08125,4.4375,57.8470987493596,1.1923462646358487,116.66,-32,13
2020-05-08,4,15.789166666666667,9.747013888888889,68.91922107551193,1.2064455379085308,124.95,-32,17
2020-05-09,1,13.072916666666666,2.8791666666666664,55.01570411336147,1.21975176236998,118.22,-20,NA
2020-05-10,-1,14.991666666666667,5.627083333333333,59.14803329504951,1.232086577211804,77.62,-26,NA
2020-05-11,3,16.327083333333334,4.55,48.71773625314124,1.243280291843893,NA,-23,9
2020-05-12,1,16.622916666666665,5.725,50.27332243985082,1.2531759161891154,NA,-25,9
2020-05-13,0,20.425,12.779166666666667,61.8096178958002,1.2616329771277324,124.84,-24,9
2020-05-14,2,22.677083333333332,16.05,67.33086991928768,1.2685310799813048,130.05,-27,11
2020-05-15,2,22.396875,18.119791666666668,77.45635615696808,1.2737731906185121,147.85,-27,11
2020-05-16,4,24.41875,18.422916666666666,71.27842229711133,1.2772885993632512,135.21,-19,NA
2020-05-17,4,25.2875,18.595833333333335,66.77065213110494,1.2790354849566241,95.54,-23,NA
2020-05-18,0,21.817222222222224,17.28675925925926,77.52043384636926,1.2790029392536428,135.8,-25,9
2020-05-19,3,18.577916666666667,12.819583333333334,69.97086215195425,1.277212262541727,137.06,-26,8
2020-05-20,-1,18.364583333333332,12.758333333333333,71.97667036368418,1.27371731744534,138.07,-25,8
2020-05-21,2,20.914583333333333,14.252777777777778,68.66174836272099,1.2686037515884985,145.11,-26,8
2020-05-22,2,24.73263888888889,18.03263888888889,68.1291667048896,1.2619869686541079,164.99,-28,11
2020-05-23,2,24.70576388888889,19.432916666666667,73.3051635903322,1.254008834161155,150.08,-24,NA
2020-05-24,3,24.375,18.710416666666667,72.27236414504577,1.2448332264073152,108.86,-23,NA
2020-05-25,4,26.78361111111111,19.357083333333332,66.14083719783633,1.2346406614098866,114.55,-70,18
2020-05-26,5,24.027916666666666,18.66583333333333,73.19186815230043,1.2236223132469488,129.79,-25,9
2020-05-27,4,22.873674242424244,19.158901515151513,80.32459670935083,1.2119738053918194,131.88,-24,9
2020-05-28,7,22.276785714285715,17.715029761904763,76.6886383134182,1.1998891606608628,144.3,-24,10
2020-05-29,15,22.80361111111111,17.571944444444444,74.86919132197131,1.187555270822711,171.7,-24,9
2020-05-30,10,23.291666666666668,14.854166666666668,62.13617546721073,1.1751471898682515,156.05,-9,3
2020-05-31,4,22.329166666666666,13.277083333333334,59.457077604738316,1.162824477238592,110.46,-18,NA
2020-06-01,1,22.71875,12.333333333333334,54.46992673906418,1.1507287283334653,141.46,-22,6
2020-06-02,11,24.945833333333333,18.020833333333332,68.48359576483234,1.1389823371058936,142.67,-23,7
2020-06-03,20,26.980555555555554,20.92361111111111,71.17770036996043,1.127688445243949,146.03,-23,6
2020-06-04,9,24.278472222222224,20.59375,80.58469821116833,1.1169319485571987,148.3,-24,8
2020-06-05,3,26.176388888888887,21.95138888888889,79.04298090464155,1.1067813573895646,174.12,-24,9
2020-06-06,23,25.577083333333334,20.083333333333332,74.50921203411862,1.097291248463906,192.72,-11,2
2020-06-07,4,28.4375,21.09166666666667,66.99953130886963,1.088505006171951,123.11,-18,NA
2020-06-08,13,27.293055555555554,22.028472222222224,73.74677285243428,1.0804575386102333,133.18,-23,9
2020-06-09,11,27.76909722222222,23.18923611111111,77.16577921327351,1.0731776735974368,148.37,-22,6
2020-06-10,13,27.259375,20.296527777777776,67.1282377721504,1.066689995108836,153.61,-22,6
2020-06-11,0,23.2,14.727083333333333,61.749081419783906,1.0610159676846045,159.21,-22,7
2020-06-12,26,23.89375,13.61875,56.99115603659837,1.0561743048445205,197.6,-22,7
2020-06-13,5,24.6125,13.760416666666666,55.10371567526469,1.0521806506119074,225.29,-8,1
2020-06-14,4,25.789583333333333,15.227083333333333,56.97875538819485,1.0490467413063014,144.02,-17,NA
2020-06-15,5,24.8375,16.870833333333334,64.15579206628662,1.046779280028134,159.13,-21,5
2020-06-16,9,22.539583333333333,13.802083333333334,60.26299121090661,1.045378777205099,158.29,-21,5
2020-06-17,20,23.87708333333333,16.277083333333334,65.43567202423223,1.0448385846638848,156.92,-21,5
2020-06-18,0,24.964583333333334,16.345833333333335,62.07778554846708,1.0451442847596981,169.16,-23,6
2020-06-19,0,26.33125,17.947916666666668,63.65026910578173,1.046273504575736,204.21,-22,5
2020-06-20,0,27.724999999999998,19.229166666666668,63.31302558956141,1.048196127045866,203.29,-10,1
2020-06-21,0,27.679861111111112,20.899305555555557,67.89737855561725,1.050874785870874,131.61,-14,NA
2020-06-22,44,24.995694444444446,20.91279761904762,78.80694223419249,1.0542654762649162,144.01,-24,7
2020-06-23,14,25.14236111111111,21.899305555555557,82.85326247103133,1.0583180996080617,155.62,-25,7
2020-06-24,15,23.27641369047619,20.976016865079366,87.26249768919733,1.0629767889149846,157.72,-23,8
2020-06-25,26,24.876041666666666,21.72361111111111,83.58670294978242,1.0681799259469256,168.51,-23,7
2020-06-26,8,22.849900793650793,20.976815476190477,89.31691402727162,1.073859844108817,194.42,-26,9
2020-06-27,10,25.938541666666666,22.50625,82.44710679205124,1.079942294471229,191.11,-15,3
2020-06-28,5,28.293055555555554,22.920833333333334,74.2505545322473,1.086345817440033,131.82,-16,NA
2020-06-29,8,28.693055555555556,23.410416666666666,74.40486418514043,1.0929811982453292,157.64,-27,6
2020-06-30,17,28.88125,23.716666666666665,74.85876897454402,1.0997511876576176,157.45,-29,7
2020-07-01,16,25.519895833333333,21.877083333333335,80.7626828422128,1.1065506450466018,156.54,-31,9
2020-07-02,25,25.111458333333335,21.860902777777778,83.1351701201526,1.113267218484971,175.25,-34,8
2020-07-03,14,27.786805555555556,22.400694444444444,74.2009791160919,1.1197826260930277,175.47,-56,14
2020-07-04,15,28.38958333333333,22.266666666666666,71.64770511018735,1.1259745518981132,128.96,-37,NA
2020-07-05,0,27.070833333333333,22.436458333333334,76.76411607120882,1.1317191222615521,125.16,-25,NA
2020-07-06,5,26.725,22.108333333333334,77.65683583247542,1.1368938863987434,159.93,-29,7
2020-07-07,10,27.628819444444446,22.824305555555554,76.6192276095152,1.1413811859889433,160.14,-26,7
2020-07-08,13,27.179166666666667,22.936805555555555,78.77322066563744,1.1450717636463015,157.89,-26,6
2020-07-09,11,28.172569444444445,22.979347826086958,76.16046625155047,1.1478684288148886,168,-25,7
2020-07-10,14,28.35,22.34583333333333,71.5716628173727,1.1496895753384668,194.98,-22,7
2020-07-11,12,29.047916666666666,20.741666666666667,64.16499872212552,1.1504723324554254,193.85,-10,2
2020-07-12,16,27.96736111111111,22.619444444444444,73.81512212693977,1.150175136037249,129.71,-15,NA
2020-07-13,2,27.608333333333334,21.507638888888888,72.41112245699969,1.148779533970824,164.96,-27,6
2020-07-14,10,28.21875,20.958333333333332,67.87542685012623,1.1462910892669325,157.07,-29,6
2020-07-15,22,29.2,22.325,68.54856509854896,1.1427393116090188,160.7,-27,7
2020-07-16,33,28.60486111111111,23.119444444444444,73.50022828033686,1.1381766217925209,170.82,-28,8
2020-07-17,33,29.325,23.166666666666668,71.29476118595109,1.1326764200132868,201.03,-27,8
2020-07-18,19,30.604166666666668,23.266666666666666,67.76386582623084,1.1263303763174224,203.17,-10,2
2020-07-19,21,30.34166666666667,22.475,65.71771241206882,1.1192450848312534,126.32,-17,NA
2020-07-20,52,30.74861111111111,22.98263888888889,65.52213319472813,1.1115382274106573,154.57,-23,6
2020-07-21,43,28.60902777777778,22.18486111111111,69.71385069988544,1.1033343896001535,153.97,-25,7
2020-07-22,16,27.260416666666668,22.631249999999998,77.07153569146108,1.0947606763486268,158.79,-23,5
2020-07-23,17,29.301388888888887,21.733333333333334,66.42049440881449,1.0859422947683375,164.4,-23,7
2020-07-24,45,29.12465277777778,22.541666666666668,68.75578204624264,1.0769983032114416,195.89,-22,8
2020-07-25,27,29.041666666666664,21.922916666666666,67.74434944877659,1.0680377563861436,189.61,-12,3
2020-07-26,34,28.225694444444443,21.403472222222224,68.30476481812265,1.0591564869340397,128.84,-20,NA
2020-07-27,18,28.570833333333333,22.691666666666666,72.25464123789402,1.0504347404682393,148,-23,6
2020-07-28,30,27.57777777777778,22.684722222222224,76.09808457623208,1.0419358194313881,153.67,-25,5
2020-07-29,19,27.45138888888889,23.50138888888889,79.99593039970297,1.0337057991247265,156.54,-24,6
2020-07-30,46,28.2375,23.209027777777777,75.6581219454686,1.0257742734991064,159.77,-25,7
2020-07-31,47,29.516666666666666,23.154166666666665,70.48553952810998,1.0181559883498086,189.93,-23,7
2020-08-01,32,25.17826388888889,21.1175,79.10910630468686,1.0108531423502758,196.24,-11,2
2020-08-02,38,24.71736111111111,18.130555555555556,71.12064325291047,1.003858092768711,126.33,-18,NA
2020-08-03,7,26.841666666666665,18.629166666666666,63.95824701246897,0.9971561966277958,155.74,-23,5
2020-08-04,35,25.084444444444443,21.001944444444444,79.48342738164226,0.9907285471843407,162.13,-24,5
2020-08-05,23,25,18.497916666666665,69.80932635314413,0.9845544228357523,161.25,-25,5
2020-08-06,35,25.447916666666668,17.789583333333333,64.84331485414266,0.9786133404371653,170.27,-25,6
2020-08-07,51,26.185416666666665,18.525,65.98515555100552,0.9728866849881586,189.96,-23,6
2020-08-08,45,28.585416666666667,19.8625,62.683367627104396,0.9673589595303355,194.94,-13,2
2020-08-09,34,29.95,21.077083333333334,62.914098024074484,0.962018750833106,128.68,-20,NA
2020-08-10,17,31.10625,22.420833333333334,62.44819215628867,0.9568595291472713,151.14,-23,6
2020-08-11,42,29.87638888888889,22.138194444444444,64.91068355416766,0.951880390149467,154.71,-25,6
2020-08-12,42,27.53482142857143,22.25208333333333,74.79155526514525,0.9470868066662469,158,-23,5
2020-08-13,47,27.81125,22.342083333333335,73.36098427576601,0.9424913957706207,165.31,-24,6
2020-08-14,47,26.62638888888889,23.235416666666666,82.2874065114663,0.9381146374896516,194.99,-24,7
2020-08-15,43,27.883680555555554,22.027083333333334,72.79233246541553,0.9339854213362053,189.51,-11,2
2020-08-16,24,27.108333333333334,21.985069444444445,75.20414191616638,0.9301412618442744,122.04,-18,NA
2020-08-17,13,26.19375,19.204166666666666,68.42033047958871,0.9266280249918557,153.42,-21,4
2020-08-18,43,27.122916666666665,18.927083333333332,64.22437852682255,0.923499046515911,143.06,-20,4
2020-08-19,64,24.29478260869565,19.60695652173913,76.06128878327281,0.9208135939599128,148.04,-20,4
2020-08-20,41,24.918055555555554,19.068055555555556,72.86091608357027,0.9186347120450343,153.52,-21,6
2020-08-21,31,24.7675,20.4875,78.02850168358998,0.9170265765188256,176.81,-21,7
2020-08-22,42,23.796805555555554,19.532430555555557,77.74460856489915,0.916051546853371,169.09,NA,4
2020-08-24,54,27.04375,21.30625,72.92662186600448,0.9162231497882477,138.67,-19,4
2020-08-25,5,26.46688492063492,22.72954365079365,80.58185872205794,0.9174590808652029,139.06,-22,6
2020-08-26,25,27.15,23.82391304347826,82.8533735618747,0.9195020531966716,141.62,-19,5
2020-08-27,20,28.481666666666666,23.996666666666666,77.359368403119,0.9223652188428529,149.41,-21,6
2020-08-28,25,27.904305555555556,23.567916666666665,77.95836560939372,0.9260467170676169,161.11,-18,7
2020-08-29,28,27.34214947089947,24.36113095238095,84.27658431125525,0.9305291272117461,161.65,NA,4
2020-08-31,15,27.054166666666667,23.773958333333333,83.19121768852342,0.9417488695132663,135.51,-19,5
2020-09-01,34,27.23923611111111,23.708680555555556,82.47138443380003,0.9483742205420199,144.85,-20,4
2020-09-02,29,28.679861111111112,23.827083333333334,76.16810267863538,0.955577755374664,147.1,-19,4
2020-09-03,31,28.395833333333332,23.160416666666666,74.29126118412657,0.963268508549727,162.02,-19,3
2020-09-04,23,28.141666666666666,22.99375,75.11980771399661,0.9713432469850676,195.26,-22,3
2020-09-05,21,24.11875,17.50625,68.37283927325352,0.9796877026187489,169.04,NA,NA
2020-09-07,10,25.291666666666668,18.58125,69.5666040058678,0.9966827770443605,130.91,-71,17
2020-09-08,16,25.783333333333335,18.927083333333332,68.17491584582183,1.0050648862048974,148.65,-21,3
2020-09-09,20,26.95,18.920833333333334,63.584559856525196,1.0131847853981808,143.28,-17,2
2020-09-10,33,26.033333333333335,19.975,71.75180319271632,1.0209036280740336,151.53,-19,1
2020-09-11,17,27.135416666666668,21.6375,73.78623229880266,1.028087221629868,184.59,-20,0
2020-09-12,12,27.608333333333334,23.001041666666666,77.13247037815333,1.0346103029405693,210.65,-13,0
2020-09-13,16,25.321458333333332,23.176180555555558,88.13660985718836,1.040360940325143,126.15,-23,NA
2020-09-14,12,26.145972222222223,22.044444444444444,79.40547387270246,1.0452447324112626,147.87,-15,2
2020-09-15,17,25.882083333333334,21.18541666666667,75.94569929370513,1.0491884369983289,146.16,-16,2
2020-09-16,26,23.036805555555556,19.90138888888889,82.70100131965737,1.0521426839477954,151.38,-16,2
2020-09-17,25,25.019791666666666,20.210416666666667,76.15326909646758,1.0540835068847545,161.68,-18,3
2020-09-18,21,22.235416666666666,15.908333333333333,68.37748673292121,1.0550125557767203,185.25,-15,2
2020-09-19,24,19.34861111111111,14.008333333333333,71.68654657361627,1.0549560011873127,184.34,-16,0
2020-09-20,21,21.2,15.360416666666667,72.26594562222907,1.053962281372066,114.26,-23,NA
2020-09-21,4,20.502083333333335,13.03125,63.25319317695021,1.052098949340116,140.84,-15,3
2020-09-22,23,19.029166666666665,12.225,65.09441194422993,1.0494489330801309,139.05,-16,3
2020-09-23,21,18.368402777777778,15.705208333333333,84.79000654880758,1.0461065262951934,132.29,-15,5
2020-09-24,29,17.662152777777777,16.246319444444445,91.48898429382659,1.0421733889402562,136.62,-17,7
2020-09-25,31,20.7125,18.318055555555556,86.62304728394875,1.037754773283875,175.54,-16,4
2020-09-26,22,22.287103174603175,18.722023809523808,81.23159037392291,1.0329561199823516,160.11,-11,2
2020-09-27,12,22.60625,18.29875,79.2384016662185,1.0278801041765444,106.14,-18,2
2020-09-28,16,20.078611111111112,17.548194444444444,85.8114857485952,1.022624162485944,126.51,-13,5
2020-09-29,40,17.20625,10.3375,67.79890156311512,1.0172785005658658,130.9,-14,3
2020-09-30,131,17.783333333333335,10.035416666666666,65.73616449153049,1.0119245655058275,128.27,-14,2
2020-10-01,32,18.639583333333334,8.910416666666666,58.88684235854269,1.00663396288511,143.88,-13,1
2020-10-02,30,14.627083333333333,6.233333333333333,60.570047535254396,1.0014677989240564,179.11,-15,0
2020-10-03,30,14.164583333333333,7.227083333333334,67.47365497545898,0.9964764285743135,168.77,-15,-1
2020-10-04,13,17.08125,10.96875,70.53107591386359,0.9916995868699073,108.9,-24,0
2020-10-05,6,15.135416666666666,9.335416666666667,71.2035360421535,0.9871668719176795,131.07,-15,1
2020-10-06,30,16.891666666666666,10.783333333333333,71.3627807250597,0.9828985343941505,136.59,-15,1
2020-10-07,4,19.06041666666667,12.45,70.5139143408216,0.9789065131462109,132.52,-13,2
2020-10-08,20,18.804166666666667,14.25625,76.94638307385476,0.9751956433310139,145,-16,3
2020-10-09,39,20.70625,18.55625,87.65769512619542,0.9717649561708613,162.51,-16,5
2020-10-10,42,22.206875,20.08388888888889,87.89672368456556,0.9686089901480595,131.55,-15,7
2020-10-11,14,22.115376984126986,20.02638888888889,88.23974219663798,0.9657190424377085,107.09,-22,3
2020-10-12,13,23.14016865079365,20.14108134920635,84.26633114806405,0.9630843044305322,137.18,-22,6
2020-10-13,31,19.097916666666666,11.439583333333333,64.92925279144345,0.9606928426865363,134.66,-16,3
2020-10-14,51,17.458333333333332,9.204166666666667,66.04268568993224,0.9585324027670046,132.83,-13,2
2020-10-15,26,18.970833333333335,13.308333333333334,71.75528654993475,0.956591025533697,141.81,-15,3
2020-10-16,38,14.383333333333333,6.643333333333333,64.73497633900426,0.9548574732079677,179.94,-15,3
2020-10-17,38,11.822916666666666,3.0124999999999997,62.07124919889459,0.9533214673343666,182.4,-12,0
2020-10-18,0,17.477083333333333,9.147916666666667,60.008904216170215,0.9519737454478405,113.92,-20,1
2020-10-19,21,20.914583333333333,15.583333333333334,72.96641442587357,0.9508059499437016,125.09,-14,4
2020-10-20,36,22.211805555555554,16.854166666666668,74.20333355460343,0.9498103719589701,129.82,-15,3
2020-10-21,41,22.277083333333334,17.29375,75.40259621990302,0.9489795834595112,131.39,-13,3
2020-10-22,17,22.503125,18.46875,79.4271975713578,0.9483059992350468,144.07,-15,3
2020-10-23,7,23.49826388888889,19.434375,78.91649992976943,0.9477814142391883,178.48,-15,3
2020-10-24,59,15.213472222222222,13.430347222222222,89.24186902028266,0.9473965594299191,186.53,-13,2
2020-10-25,0,13.770454545454545,11.594318181818181,87.15117681433908,0.9471407122824198,126.1,-25,2
2020-10-26,27,NA,NA,NA,0.9470013900434934,130.22,-15,4
2020-10-27,NA,NA,NA,NA,0.9469641489320089,126.44,-16,3
2020-10-28,NA,NA,NA,NA,0.9470125138434261,119.58,-15,5
2020-10-29,NA,NA,NA,NA,0.9471280703903078,134.55,-15,5
2020-10-30,NA,NA,NA,NA,0.9472907599918328,172.87,-14,3
2020-10-31,NA,NA,NA,NA,0.9474794218679244,156.24,-15,0
2020-11-01,NA,NA,NA,NA,0.9476726154136603,96.58,-23,2
