date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-26,17,29.525,1.2416666666666667,17.08525968238493,0.8580375045187443,197.42,-19,4
2020-07-27,27,31.554166666666667,4.229166666666667,18.695487950028745,0.8565002010074649,166.18,-27,6
2020-07-28,66,32.27916666666667,2.435416666666667,15.854824764726539,0.8555438752408289,154.56,-27,5
2020-07-29,37,31.179166666666667,-1.3104166666666666,13.054475744347913,0.8551378717020521,156.72,-27,7
2020-07-30,37,32.8125,2.6125,15.81783118110099,0.8552493784133897,172.21,-28,7
2020-07-31,53,34.58125,1.8541666666666667,13.634193464190522,0.855843396639417,217.96,-22,6
2020-08-01,72,34.295833333333334,4.63125,16.323402429290585,0.8568823842432012,211.37,-18,5
2020-08-02,37,32.64375,8.989583333333334,24.1226208856466,0.8583256604558721,197.28,-20,4
2020-08-03,13,30.729166666666668,2.2333333333333334,17.321973409826228,0.8601287445730577,168.34,-26,5
2020-08-04,8,30.627083333333335,-1.0833333333333333,13.454922892755288,0.8622428671027875,154.64,-27,5
2020-08-05,25,30.827083333333334,-3.0791666666666666,11.714182636881683,0.8646149177817886,155.56,-26,6
2020-08-06,5,28.40833333333333,-4.40625,12.488965910703953,0.867188062419105,173,-27,6
2020-08-07,69,28.88125,-6.941666666666666,9.78762644570252,0.8699031617414614,216.66,-21,5
2020-08-08,3,28.739583333333332,-6.010416666666667,10.065116960932707,0.8727009696867186,258.4,-18,5
2020-08-09,36,29.616666666666667,-4.689583333333333,10.94131487682146,0.8755249061491018,201.67,-18,4
2020-08-10,16,30.133333333333333,-4.858333333333333,10.741727407398807,0.8783240370238151,168.23,-26,5
2020-08-11,24,30.650000000000002,0.625,14.993289597288987,0.8810558030996493,151.43,-26,5
2020-08-12,24,30.471527777777776,6.084722222222222,22.146611486854784,0.8836880540782714,155.61,-26,6
2020-08-13,35,31.3375,9.125208333333333,26.570824427823986,0.8862000680738732,171.07,-27,6
2020-08-14,9,30.852083333333333,8.3,28.353027939860436,0.8885824371559654,218.36,-22,6
2020-08-15,54,33.125,2.9520833333333334,16.59947576054988,0.8908359174801238,214.79,-20,5
2020-08-16,15,32.60456349206349,4.720238095238095,18.466284274017077,0.8929695176618612,198.01,-20,4
2020-08-17,5,32.510416666666664,10.452083333333334,27.0206288963878,0.8949981913022287,151.1,-27,5
2020-08-18,15,34.60583333333333,9.892083333333334,22.81819550475646,0.8969405013156241,142.06,-25,6
2020-08-19,28,31.507291666666667,9.367708333333333,27.753603419369707,0.8988165556921766,145.56,-25,6
2020-08-20,43,35.8125,6.575,17.33798996317487,0.9006464108023344,158.42,-26,5
2020-08-21,14,32.71875,12.6625,31.60939015081253,0.902449030726286,206.65,-19,5
2020-08-22,16,29.94375,14.2125,40.388389908825225,0.9042417982135369,204.47,-16,4
2020-08-23,5,31.18472222222222,11.333333333333334,29.85903182447601,0.9060405004830185,191.25,-19,4
2020-08-24,11,30.70625,11.753125,34.445515691603255,0.9078596595094885,147,-25,4
2020-08-25,34,33.08152173913044,9.342753623188406,24.694366661595083,0.909713039525075,134.61,-24,5
2020-08-26,7,32.9625,7.233333333333333,22.123785445684728,0.911614145401492,135.89,-23,5
2020-08-27,25,33.15625,3.54375,16.202033466399293,0.9135765286788909,154.48,-25,5
2020-08-28,19,32.03125,1.6520833333333333,15.110306907671237,0.9156137475136513,199.57,-19,5
2020-08-29,12,31.314583333333335,4.754166666666666,19.075285797781884,0.9177388833495674,210.76,-18,4
2020-08-30,9,29.060416666666665,11.7875,36.11647884992406,0.9199635958561336,190.8,-20,3
2020-08-31,9,27.785416666666666,12.68125,43.1453988607366,0.9222967889823293,143.03,-24,4
2020-09-01,24,29.53125,11.135416666666666,35.49941972834707,0.9247430525544632,133.75,-23,4
2020-09-02,12,26.37291666666667,-1.0166666666666666,17.66542992894657,0.9273011227987799,136.82,-23,4
2020-09-03,24,29.802083333333332,1.5729166666666665,18.286870890347316,0.9299626585892061,164.51,-25,4
2020-09-04,25,31.227083333333333,0.9270833333333334,15.882125747571989,0.9327116446052506,247.83,-19,4
2020-09-05,47,32.952083333333334,1.3395833333333333,14.505953859140394,0.9355246939392357,275.74,-17,4
2020-09-06,14,32.94375,0.4666666666666667,13.9341216838321,0.9383724198608149,240.84,-17,2
2020-09-07,1,31.854166666666668,-3.810416666666667,10.437434655324811,0.9412218786970323,247.31,-56,10
2020-09-08,-5,26.745833333333334,-4.059523809523809,13.08107965320563,0.9440398721376705,141.54,-25,4
2020-09-09,12,17.395833333333332,-5.895833333333333,20.803748324486396,0.9467966814098109,139.88,-22,3
2020-09-10,7,19.254166666666666,-3.314583333333333,22.820817310140136,0.94946964963659,154.51,-24,3
2020-09-11,5,20.464583333333334,-3.9875000000000003,20.600478674827336,0.9520459925582856,201.87,-17,3
2020-09-12,6,22.352083333333333,-3.95625,18.689073743870352,0.9545243331038707,213.46,-16,3
2020-09-13,3,25.03125,-3.747916666666667,15.898804742166325,0.9569147043876697,200.65,-16,2
2020-09-14,2,26.9625,0.9791666666666666,19.611963982332366,0.9592370817645515,155.47,-20,3
2020-09-15,6,27.964583333333334,2.6625,20.695623273951274,0.961518795371497,138,-19,4
2020-09-16,13,27.297916666666666,-0.054166666666666696,19.318970605785427,0.963791359088728,147.2,-21,4
2020-09-17,6,27.597916666666666,-4.227083333333333,13.20342323824072,0.9660872908791565,162.39,-23,5
2020-09-18,69,28.577083333333334,-2.88125,13.416506683746531,0.968437405186678,215.54,-17,5
2020-09-19,9,29.670833333333334,0.7395833333333334,15.860019225044274,0.9708688804337895,222.68,-12,4
2020-09-20,1,28.366666666666667,2.2083333333333335,19.40180197452898,0.9734042052597294,206.46,-16,3
2020-09-21,-1,27.084791666666668,4.903333333333333,24.86149415726034,0.976060935533099,153.49,-21,4
2020-09-22,19,26.90833333333333,6.408333333333333,28.710944244869804,0.9788520763964931,137.38,-20,5
2020-09-23,16,26.733333333333334,3.1645833333333333,23.165070085470603,0.9817868438330911,142.23,-20,5
2020-09-24,17,26.40833333333333,2.2895833333333333,22.83033092560821,0.98487154981073,165.22,-22,6
2020-09-25,10,27.2,0.6895833333333333,18.963314913854045,0.9881103816790606,217.24,-17,5
2020-09-26,21,26.047916666666666,-0.7541666666666667,18.37632288710238,0.9915058994408739,231.04,-15,4
2020-09-27,-1,25.15,-2.2916666666666665,17.38612490965695,0.9950591452215538,202.08,-14,4
2020-09-28,8,24.354166666666668,-2.6020833333333333,18.045106135684943,0.9987693395363569,150.88,-19,4
2020-09-29,12,23.6875,-6.54375,13.873340401262114,1.002633219444549,131.13,-19,4
2020-09-30,7,23.99791666666667,-6.829166666666667,13.807103362705506,1.0066441439804334,131.6,-22,5
2020-10-01,13,25.15416666666667,-8.670833333333334,11.293554255812095,1.0107911426089422,150.26,-20,3
2020-10-02,16,24.939583333333335,-12.477083333333333,8.259383738834762,1.0150581058110362,191.58,-14,4
2020-10-03,15,23.427083333333332,-14.508333333333335,7.724459736854269,1.0194233100647156,205.68,-11,3
2020-10-04,2,23.935416666666665,-12.70625,8.72799972727697,1.0238594329270165,179.38,-15,3
2020-10-05,0,24.20208333333333,-9.810416666666667,10.727040525415665,1.0283341508408455,145.8,-20,3
2020-10-06,18,23.16875,-9.077083333333334,12.137429690723657,1.0328113280751139,139.06,-20,3
2020-10-07,7,23.4375,-8.547916666666667,11.865546044792056,1.0372527081626595,140.76,-20,4
2020-10-08,4,24.79375,-3.3979166666666667,15.482828032626706,1.0416199222319724,166.07,-22,5
2020-10-09,-1,24.452083333333334,1.5166666666666666,23.27622039471415,1.045876550181432,210.81,-16,5
2020-10-10,12,22.364583333333332,-1.7020833333333334,21.134285497573458,1.0499899326700115,216.94,-12,4
2020-10-11,-1,20.858333333333334,-0.13750000000000004,25.83277777265437,1.0539324536809105,197.38,-12,3
2020-10-12,0,21.35,-2.7541666666666664,22.013332822145497,1.0576821026900631,156.63,-24,5
2020-10-13,7,21.037499999999998,-5.285416666666666,19.239814465209452,1.0612222709448016,141.36,-20,4
2020-10-14,25,21.820833333333333,-5.225,18.012830338312387,1.064540906470994,141.56,-20,5
2020-10-15,17,22.354166666666668,-5.010416666666667,16.670751889092514,1.0676293028524433,165.7,-23,5
2020-10-16,18,21.379166666666666,-6.854166666666667,15.377996869259432,1.0704808846284934,205.21,-16,5
2020-10-17,22,20.564583333333335,-9.15,13.711063183531493,1.073090350652225,218.71,-11,4
2020-10-18,5,21.15,-7.877083333333333,14.742426379974017,1.0754534444964663,198.33,-14,3
2020-10-19,-1,21.375,-5.34375,17.787044071409408,1.077567461429759,144.93,-18,4
2020-10-20,29,20.616666666666667,-5.885416666666667,18.16052536089287,1.079432414508736,144.28,-18,4
2020-10-21,12,20.189583333333335,-6.464583333333334,17.483986241346958,1.0810526122913897,139.81,-16,4
2020-10-22,11,21.622916666666665,-2.7333333333333334,19.84722669964307,1.0824382854278836,153.05,-20,4
2020-10-23,10,20.03125,2.7604166666666665,33.01446588707579,1.0836068629803262,196.54,-15,4
2020-10-24,22,19.060416666666665,3.716666666666667,37.01018495205224,1.0845835484395432,211.43,-12,3
2020-10-25,6,18.445238095238096,3.8380952380952382,40.407276095533504,1.0854009688209298,190.76,-14,3
2020-10-26,NA,NA,NA,NA,1.0860978410395554,139.11,-18,5
2020-10-27,NA,NA,NA,NA,1.0867167807927975,133.89,-15,4
2020-10-28,NA,NA,NA,NA,1.0873015313270826,139.67,-18,3
2020-10-29,NA,NA,NA,NA,1.0878939815351003,145.98,-18,4
2020-10-30,NA,NA,NA,NA,1.0885313595735218,168.26,-13,4
2020-10-31,NA,NA,NA,NA,1.089243933531725,156.02,-11,3
2020-11-01,NA,NA,NA,NA,1.090053444789004,135.58,-13,3
