date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-09,0,15.88888888888889,8.033333333333333,61.48272989813853,NA,113.02,-13,3
2020-03-10,0,15.982708333333333,13.414444444444445,85.58920740941365,NA,115.53,-14,1
2020-03-11,0,11.98638888888889,9.97125,87.48945964957068,NA,107.8,-14,3
2020-03-12,0,18.101736111111112,15.699652777777779,86.34588254288232,NA,110.05,-14,1
2020-03-13,0,15.552083333333334,9.957291666666666,71.02800758293256,NA,124.47,-17,4
2020-03-14,0,10.790277777777778,7.2190972222222225,79.2492047777872,NA,119.83,0,2
2020-03-15,0,8.211388888888889,6.1625,87.43810993656895,NA,81.17,-8,3
2020-03-16,0,7.464930555555556,5.336458333333334,86.52548612484772,NA,92.63,-16,7
2020-03-17,0,12.040277777777778,9.558680555555556,86.09001136440796,NA,91.12,-20,8
2020-03-18,2,16.104097222222222,14.092916666666667,88.3713335449113,NA,84.61,-22,10
2020-03-19,0,21.307083333333335,18.591666666666665,84.76300444768778,NA,84.96,-24,11
2020-03-20,2,21.25986111111111,18.00375,82.09878459324723,NA,90.08,-26,14
2020-03-21,9,8.964583333333334,4.1875,72.60074075440298,NA,81.62,-14,9
2020-03-22,5,8.086597222222222,4.444791666666666,78.48287024201511,NA,50.44,-29,11
2020-03-23,5,12.691319444444444,9.84201388888889,84.67997025576862,NA,72.15,-31,13
2020-03-24,6,16.582638888888887,14.332638888888889,86.98484502725442,NA,66.9,-35,17
2020-03-25,7,12.304166666666667,10.529166666666667,89.11015978982672,NA,71.57,-36,17
2020-03-26,13,18.6,12.697916666666666,72.30536792723835,NA,80.06,-37,16
2020-03-27,14,23.989583333333332,17.761805555555554,68.55038055365918,NA,87.75,-38,18
2020-03-28,2,23.983333333333334,18.95,73.79889499688343,NA,72.41,-26,12
2020-03-29,6,17.671875,10.314583333333333,65.58249142986492,NA,59.86,-34,10
2020-03-30,0,14.159722222222221,8.956249999999999,71.6254594056494,NA,72.57,-37,17
2020-03-31,13,12.188194444444445,8.738888888888889,81.09777625885376,NA,72.07,-39,17
2020-04-01,10,12.709027777777777,6.125,67.4208139175695,0.9954680173909395,76.87,-39,16
2020-04-02,9,15.356944444444444,5.033333333333333,52.18515374370457,0.9940781875390442,83.07,-39,16
2020-04-03,8,17.838194444444444,8.002083333333333,53.219979515191,0.9926768641763999,86.11,-41,19
2020-04-04,7,15.925694444444444,12.170833333333333,79.00175370846875,0.991285654658895,70.11,-32,14
2020-04-05,14,15.890277777777778,10.704166666666666,73.14573885367257,0.9899296840981756,55.3,-38,11
2020-04-06,4,19.577083333333334,13.279166666666667,68.62841485728897,0.9886371335349312,72.75,-41,17
2020-04-07,4,20.801111111111112,17.15138888888889,80.01595820377337,0.9874387359537993,70.69,-42,18
2020-04-08,4,22.924305555555556,20.62638888888889,87.44467502822523,0.9863672611089347,78.41,-42,17
2020-04-09,6,19.76527777777778,9.539583333333333,55.75808445010248,0.9854570052859447,82.87,-43,17
2020-04-10,8,12.246527777777779,-2.175,37.63942427126408,0.9847432857019045,90.97,-51,22
2020-04-11,5,12.995833333333334,0.7979166666666666,44.76558790396021,0.9842619246777767,78.85,-35,12
2020-04-12,8,14.990868055555556,12.619861111111112,87.13833940369693,0.9840486988262109,43.48,-47,15
2020-04-13,7,11.016666666666666,6.480555555555556,75.0987064647827,0.9841387250823473,79.01,-40,17
2020-04-14,10,8.234722222222222,0.5520833333333334,59.31835304279799,0.984565759097717,80.22,-40,17
2020-04-15,11,8.579166666666667,-0.12708333333333333,59.1504458999031,0.9853613918118043,89.23,-40,16
2020-04-16,12,12.825000000000001,2.4875,53.12692962225653,0.9865541454048748,91.17,-40,16
2020-04-17,2,16.899305555555557,6.252083333333333,50.32101307981181,0.9881684880264654,101.74,-41,18
2020-04-18,7,11.271875,5.33125,70.21336694993401,0.990223804919774,94.29,-30,11
2020-04-19,14,13.178819444444445,9.277430555555556,79.07808401913327,0.9927333789980809,60.38,-38,13
2020-04-20,4,15.51388888888889,11.113888888888889,78.960851035993,0.9957034441666456,93.87,-38,15
2020-04-21,1,19.070833333333333,9.275,57.52284482701274,0.9991323781588879,95.74,-39,15
2020-04-22,5,16.447569444444444,7.778125,58.12351684349729,1.0030100979093637,90.14,-40,17
2020-04-23,8,15.538402777777778,13.847777777777777,89.88482901809616,1.0073177101689854,89.55,-40,18
2020-04-24,4,16.41875,11.925694444444444,77.49030480285282,1.0120274547045773,108.59,-40,17
2020-04-25,7,17.131875,12.455,75.11119177987113,1.0171029590269909,95.29,-27,11
2020-04-26,-2,14.770833333333334,6.975,61.43205370185232,1.0224998042602824,76.03,-33,9
2020-04-27,5,16.666666666666668,8.147916666666667,58.48246795807571,1.0281663833929215,94.96,-37,14
2020-04-28,6,19.290277777777778,12.143611111111111,63.92072201997131,1.034045017282582,94.56,-38,10
2020-04-29,5,17.741319444444443,12.975347222222222,76.1429605760565,1.0400732815834661,99.34,-38,16
2020-04-30,5,16.51597222222222,8.262500000000001,60.29763352669309,1.046185490037276,107.54,-38,14
2020-05-01,11,18.30625,9.46875,59.42372021003502,1.0523142767623295,120.42,-38,15
2020-05-02,1,21.667361111111113,13.027083333333334,58.57275649367831,1.0583922223169684,112.43,-24,7
2020-05-03,4,22.143055555555556,16.802083333333332,72.04443345875752,1.0643534749225145,82.07,-29,7
2020-05-04,6,22.946527777777778,18.707638888888887,77.36534386265359,1.0701353282528452,107.24,-34,12
2020-05-05,4,22.115277777777777,16.40625,71.09442728290342,1.0756797290087223,108.83,-35,13
2020-05-06,2,15.83125,6.654166666666667,54.76056028637392,1.080934699008388,114.1,-35,13
2020-05-07,10,14.652777777777779,5.654166666666667,57.64034432538398,1.0858556654057852,118.8,-35,13
2020-05-08,5,16.350694444444443,10.084722222222222,68.51528054377819,1.0904066966385333,126.1,-37,16
2020-05-09,8,13.739583333333334,3.066666666666667,51.58490649367912,1.0945616390779564,132.68,-20,6
2020-05-10,-2,15.475694444444445,6.222916666666666,57.083620990072745,1.09830513942168,87.73,-27,4
2020-05-11,5,15.460416666666667,2.4902777777777776,43.034973011389525,1.1016335215118838,NA,-32,12
2020-05-12,10,11.89236111111111,8.28125,79.0145817057882,1.1045554662194668,NA,-34,14
2020-05-13,4,18.770833333333336,14.06875,76.73889835259027,1.1070924237976028,126.13,-33,12
2020-05-14,5,23.59513888888889,16.589583333333334,66.4403526730908,1.1092786752364614,132.16,-34,12
2020-05-15,14,23.028472222222224,18.245833333333334,75.0995012160072,1.1111609580406148,148.55,-33,13
2020-05-16,15,23.768055555555556,19.091666666666665,76.24841795223861,1.1127975862180055,140.14,-18,7
2020-05-17,2,24.566666666666666,19.552777777777777,74.01048224671749,1.1142570247931949,97.62,-23,8
2020-05-18,5,21.38277777777778,15.731666666666667,71.79249621172957,1.11561592277494,135.88,-31,11
2020-05-19,13,17.747222222222224,12.160416666666666,70.50294910978019,1.1169566587050128,136.77,-31,11
2020-05-20,14,19.42222222222222,14.054166666666667,72.20096007142746,1.1183645010481669,139.19,-32,11
2020-05-21,1,21.14027777777778,14.2875,67.04277137212573,1.1199245230112596,148.99,-32,10
2020-05-22,23,23.325,17.91111111111111,73.1721711157983,1.1217184312208135,163.85,-34,12
2020-05-23,16,24.516666666666666,17.894444444444446,67.71795717154141,1.1238214670561129,155.78,-16,4
2020-05-24,3,25.48402777777778,19.585416666666667,70.65382058871701,1.126299519680298,116.05,-21,3
2020-05-25,13,26.918055555555554,19.78125,65.81627090214842,1.1292065561339593,112.8,-72,21
2020-05-26,11,25.575,19.103125,67.66108208991103,1.1325824339017472,135.19,-32,11
2020-05-27,8,23.4875,19.06388888888889,77.98987628850823,1.1364511233815597,140.09,-31,11
2020-05-28,10,21.455555555555556,17.576851851851853,79.20540109392846,1.1408193387520795,141.88,-31,11
2020-05-29,17,21.988541666666666,17.011458333333334,76.30334953477303,1.1456755604346,170.96,-30,11
2020-05-30,13,23.354166666666668,12.5625,52.88532384322559,1.150989432119318,183.2,-4,3
2020-05-31,9,23.129166666666666,11.229166666666666,48.82220491952976,1.1567115284584721,128.64,-12,4
2020-06-01,8,23.939583333333335,9.758333333333333,43.10706487915817,1.1627735116657816,142.2,-27,9
2020-06-02,3,24.835416666666667,14.260416666666666,53.557954581247145,1.1690887203000002,140.38,-29,10
2020-06-03,6,26.721527777777776,19.131249999999998,63.81512247375278,1.1755532546889627,141.99,-29,10
2020-06-04,16,24.89970238095238,21.235515873015874,80.33321882919903,1.1820476344933226,145.42,-30,10
2020-06-05,18,25.392824074074074,21.657523148148147,80.47214646349218,1.1884391000543937,162.79,-31,12
2020-06-06,12,25.62291666666667,19.495833333333334,72.21625079992475,1.194584607919521,179.42,-7,3
2020-06-07,6,29.289583333333333,21.002083333333335,62.61434431478817,1.200334532395689,125.86,-11,3
2020-06-08,22,27.12152777777778,21.7375,73.02167905678215,1.2055370317452732,129.93,-29,11
2020-06-09,9,26.582013888888888,22.984375,81.23088950713864,1.2100429743308856,143.58,-30,10
2020-06-10,22,25.44236111111111,17.875,63.59420060463951,1.2137112526721197,157.73,-30,8
2020-06-11,0,23.106944444444444,13.691666666666666,59.30769971841539,1.2164142489009793,160.57,-30,8
2020-06-12,30,25.122222222222224,12.5,48.48126005353608,1.2180431609350582,182.48,-30,8
2020-06-13,19,26.492361111111112,14.770833333333334,51.39057376998568,1.218512862565806,187.63,-5,2
2020-06-14,1,27.428472222222222,14.904166666666667,49.08434142727577,1.2177659601798414,132.09,-11,2
2020-06-15,4,26.23472222222222,16.933333333333334,57.60672151089668,1.215775730472395,152.24,-29,8
2020-06-16,22,24.257638888888888,12.341666666666667,48.2819455557089,1.2125476810089622,151.56,-29,8
2020-06-17,50,25.608333333333334,15.381944444444445,54.64938800545071,1.2081195678885228,157.57,-29,8
2020-06-18,0,26.15,15.335416666666667,52.74930489312365,1.2025598248895604,161.13,-30,8
2020-06-19,0,27.20138888888889,16.60625,54.2898869293294,1.1959644927528919,190.88,-32,8
2020-06-20,0,27.81736111111111,17.89375,56.41679640620773,1.1884528673809502,196.14,-6,2
2020-06-21,0,26.151041666666668,20.606770833333332,73.00849191000938,1.1801621922320802,125.46,-14,2
2020-06-22,122,24.424305555555556,20.647291666666668,79.4877726879124,1.1712417868291274,144.28,-32,10
2020-06-23,36,25.121354166666666,22.058680555555554,84.21123359459982,1.1618470210616338,143.69,-32,10
2020-06-24,42,24.17013888888889,20.48888888888889,81.66960173440674,1.1521335141816271,157.38,-31,9
2020-06-25,101,25.711111111111112,19.34166666666667,71.3264927883741,1.1422518674111302,161.87,-32,8
2020-06-26,66,24.15,20.98611111111111,82.66794471288769,1.1323431455174056,182.05,-32,10
2020-06-27,44,25.89576388888889,22.40451388888889,81.99717053898765,1.1225352233919703,185.17,-8,4
2020-06-28,23,28.061805555555555,23.03263888888889,74.81112090710678,1.1129400244804502,137.54,-8,3
2020-06-29,69,27.372222222222224,22.233333333333334,73.51840558061768,1.1036516097952327,151.52,-30,9
2020-06-30,18,28.375694444444445,23.48125,75.49445556221,1.0947450339387448,157.03,-32,9
2020-07-01,62,27.730416666666667,23.676666666666666,78.82480815417435,1.086275867076182,157.99,-32,9
2020-07-02,69,26.9375,22.470833333333335,77.66500156883711,1.078280284068038,174.27,-34,8
2020-07-03,44,27.787708333333335,22.57465277777778,73.87478284303823,1.0707756370126602,182.55,-59,15
2020-07-04,86,27.059722222222224,22.526041666666668,77.01306295982083,1.0637614482129327,147.11,-33,6
2020-07-05,22,27.097916666666666,22.69097222222222,78.65613019177272,1.0572207812076775,121.62,-21,4
2020-07-06,26,26.620486111111113,21.766666666666666,76.41509295322443,1.0511219638153206,155.69,-35,9
2020-07-07,104,27.92395833333333,21.76423611111111,70.09000466961545,1.0454206465498863,151.86,-33,9
2020-07-08,43,27.165625,22.28298611111111,75.44234138684858,1.0400621809744417,154.31,-33,9
2020-07-09,51,27.331944444444446,23.530208333333334,80.14699223878763,1.0349842951645494,156.09,-33,10
2020-07-10,47,27.328472222222224,22.481944444444444,76.59392127162937,1.0301200278324076,181.6,-33,10
2020-07-11,35,29.054166666666667,22.133333333333333,67.72565476733676,1.0254008599776998,178.19,-8,3
2020-07-12,59,29.450347222222224,23.774305555555554,72.24778858121122,1.0207599553090387,124.04,-13,4
2020-07-13,50,28.708333333333332,18.985416666666666,57.064675787258395,1.0161353913471154,150.29,-33,9
2020-07-14,41,29.343055555555555,20.32013888888889,59.250285841239794,1.0114732363884504,153.48,-33,9
2020-07-15,62,30.48472222222222,22.552083333333332,62.80956219037285,1.0067303084824717,154.33,-33,9
2020-07-16,59,29.175,23.139583333333334,70.58709121289688,1.0018764465260368,158.87,-33,10
2020-07-17,49,29.571527777777778,23.239583333333332,69.87933073218731,0.9968961349850564,182.25,-34,10
2020-07-18,45,30.055555555555554,22.23125,64.3110942135976,0.9917893551165843,185.03,-11,3
2020-07-19,82,30.19236111111111,22.910416666666666,66.02494128296715,0.9865715862833379,129.18,-16,4
2020-07-20,47,30.075,22.666666666666668,65.45385394566301,0.9812729466110951,154.58,-33,9
2020-07-21,80,29.31277777777778,23.205625,70.11755335567575,0.9759365347410676,159.45,-34,10
2020-07-22,145,26.802083333333332,22.838194444444444,79.26575825449959,0.970616103194038,149.38,-32,9
2020-07-23,49,28.029444444444444,22.541180555555556,72.80876779484043,0.9653732479750293,160.92,-33,9
2020-07-24,0,28.915277777777778,22.647916666666667,69.9394517004866,0.9602743298262056,186.21,-33,10
2020-07-25,0,28.429861111111112,22.68125,72.3560482767291,0.9553873457393177,183.32,-11,3
2020-07-26,0,28.629513888888887,22.660069444444446,71.13169470990698,0.9507789462461427,129.62,-15,4
2020-07-27,0,27.755555555555556,22.36875,74.72800923771707,0.9465117509893004,156.57,-34,9
2020-07-28,0,27.613888888888887,22.514583333333334,74.40013915043077,0.9426420618133241,154.83,-33,9
2020-07-29,302,28.06215277777778,23.136805555555554,75.42228918923618,0.9392180195464094,155.67,-33,9
2020-07-30,92,27.40277777777778,23.53333333333333,79.9074637028087,0.9362782064988223,165.59,-34,9
2020-07-31,51,28.056597222222223,22.697916666666668,73.36312209303446,0.933850666811663,182.24,-34,9
2020-08-01,102,23.303472222222222,20.553472222222222,84.9433844627447,0.9319523025007289,186.45,-12,4
2020-08-02,65,25.099305555555556,19.320833333333333,73.0928493156445,0.9305886022309333,133.2,-16,3
2020-08-03,46,26.90972222222222,19.525,65.36299507441014,0.9297536681458105,155.7,-33,8
2020-08-04,61,24.922916666666666,19.46527777777778,72.6264531039144,0.9294305182835426,156.92,-33,8
2020-08-05,85,23.990277777777777,15.09375,58.8906061019014,0.9295916535350789,159.22,-32,8
2020-08-06,51,24.652083333333334,15.791666666666666,59.30674874595102,0.930199885357641,168.03,-33,8
2020-08-07,51,26.582638888888887,17.372916666666665,58.27949414426891,0.9312094217959236,183.97,-32,9
2020-08-08,58,29.021527777777777,19.4875,57.69483488575518,0.9325672045274565,184.21,-10,3
2020-08-09,26,29.974305555555556,20.96875,60.1080658950059,0.9342144794656972,129.68,-14,4
2020-08-10,22,30.67361111111111,22.3,62.06836408452921,0.9360885693585341,152.94,-33,8
2020-08-11,30,29.489583333333332,21.877083333333335,64.39941489782119,0.9381248004945488,150.3,-33,9
2020-08-12,43,26.797916666666666,22.59375,79.21726212623567,0.9402585188732883,154.91,-32,8
2020-08-13,43,27.167916666666667,22.719791666666666,77.71339204561063,0.9424271159861795,153.95,-32,9
2020-08-14,36,27.247222222222224,23.62361111111111,81.49057805399254,0.9445719729639827,180.19,-32,8
2020-08-15,56,28.25347222222222,21.922916666666666,70.83921361878711,0.9466402268086147,178.26,-12,3
2020-08-16,23,27.67361111111111,20.780208333333334,67.82751603928507,0.948586266196767,126.61,-16,3
2020-08-17,2,26.478472222222223,16.25208333333333,55.59954373484999,0.950372878639498,146.62,-33,7
2020-08-18,70,26.672916666666666,17.85625,59.523763931512605,0.9519719957935964,144.06,-30,7
2020-08-19,96,24.2125,18.514583333333334,70.93161086069159,0.9533650174804379,143.66,-30,8
2020-08-20,64,25.489583333333332,18.527083333333334,66.44646170026977,0.9545427332315918,150.68,-30,7
2020-08-21,42,24.42013888888889,20.280555555555555,78.20501741310352,0.9555048969895129,173.77,-31,8
2020-08-22,53,24.42361111111111,19.51875,76.350946452348,0.956259539483539,181.05,-9,3
2020-08-23,41,26.857291666666665,19.160416666666666,65.8694523711847,0.9568221183704603,128.4,-13,3
2020-08-24,41,27.891666666666666,19.133333333333333,60.40943174910422,0.9572146055894183,138.78,-29,7
2020-08-25,45,28.528819444444444,21.775,67.44069547673288,0.9574645950629262,139.12,-29,7
2020-08-26,56,27.032291666666666,23.147222222222222,80.27543406200888,0.9576044858304608,143.28,-27,8
2020-08-27,35,26.97529761904762,23.15610119047619,80.09648772372113,0.9576707623547781,137.06,-27,8
2020-08-28,53,25.103333333333335,21.830069444444444,82.39988762654656,0.9577033623434363,150.58,-29,10
2020-08-29,39,27.170833333333334,24.147222222222222,84.70902738526726,0.9577450991814322,166.1,-8,4
2020-08-30,37,26.927777777777777,22.797916666666666,79.1927052793144,0.9578410946207732,113.62,-13,5
2020-08-31,39,26.924305555555556,23.418055555555554,81.75845440860701,0.9580381781251827,134.51,-27,7
2020-09-01,47,27.070833333333333,23.183333333333334,79.90643392278108,0.9583842197160914,139.65,-28,7
2020-09-02,42,26.794027777777778,23.647083333333335,83.06885336243539,0.9589273790486559,141.01,-26,7
2020-09-03,44,25.71527777777778,23.009166666666665,85.50820500194071,0.9597152702762255,150.76,-27,6
2020-09-04,66,26.274305555555554,23.108333333333334,83.34787391196873,0.9607940566567671,185.19,-30,6
2020-09-05,47,24.402083333333334,14.887500000000001,57.26687561439419,0.9622074992377228,175.72,-15,2
2020-09-06,41,25.50138888888889,16.652083333333334,60.69737616664863,0.9639959904628309,130.78,-19,2
2020-09-07,20,26.051388888888887,18.329166666666666,63.80790856368161,0.9661956073106459,123.71,-73,18
2020-09-08,22,26.66875,18.73125,62.64083564180672,0.968837220777697,141.5,-29,7
2020-09-09,31,27.617361111111112,19.495833333333334,62.12324599784645,0.9719456996102789,145.19,-25,6
2020-09-10,36,27.2125,19.197916666666664,63.14391176037893,0.9755392456076898,149.93,-26,5
2020-09-11,71,27.836111111111112,20.464583333333334,65.54726745946984,0.979628894269877,177.8,-28,5
2020-09-12,38,26.52888888888889,21.925,75.98742244519302,0.9842182066908995,169,-12,3
2020-09-13,25,25.479166666666668,22.043055555555554,82.29450173052632,0.9893031657871467,120.64,-17,3
2020-09-14,19,25.67152777777778,21.334027777777777,77.67997207840169,0.9948722728988223,141.88,-24,5
2020-09-15,51,25.20625,19.404166666666665,70.54249594693816,1.000906821703912,148.32,-25,6
2020-09-16,52,25.57847222222222,20.333333333333332,73.19044091283348,1.0073813085809022,148.13,-25,6
2020-09-17,45,25.336805555555557,18.9875,69.66748597550081,1.014263925814931,151.45,-24,5
2020-09-18,33,23.04652777777778,16.904166666666665,69.35415048625109,1.021517079611968,176.98,-26,5
2020-09-19,39,20.082638888888887,11.152083333333334,57.386268013400304,1.029097880634011,181.24,-8,1
2020-09-20,18,21.675,13.883333333333335,63.04162733745938,1.0369585706265327,120.7,-12,2
2020-09-21,14,21.116666666666667,13.320833333333333,61.64630056611219,1.0450468725991988,136.62,-25,6
2020-09-22,23,20.25347222222222,12.602083333333333,61.57249586698378,1.0533062802786408,137.02,-25,7
2020-09-23,29,17.51736111111111,15.191666666666666,86.60102607475848,1.0616763307096482,127.39,-23,9
2020-09-24,44,16.697569444444444,15.122222222222222,90.60639062303174,1.0700929275402797,135.62,-23,8
2020-09-25,44,19.277083333333334,16.9625,86.78941815558034,1.0784887980389752,166.54,-25,7
2020-09-26,29,21.200694444444444,17.09722222222222,77.92793840229817,1.0867941716610356,169.22,-9,2
2020-09-27,29,21.970833333333335,17.7875,79.13577770835745,1.0949377603929555,119,-13,2
2020-09-28,27,19.85625,14.754861111111111,73.95434606226654,1.1028481002950072,125.15,-23,8
2020-09-29,28,16.284027777777776,9.064583333333333,65.0499744890447,1.1104552794591491,130.87,-23,6
2020-09-30,16,18.198611111111113,9.135416666666666,59.61599965920767,1.1176930308529793,126.45,-22,6
2020-10-01,30,20.03472222222222,7.485416666666667,46.70295020375189,1.1245011118859676,131.62,-22,5
2020-10-02,28,15.322916666666666,5.002083333333333,51.81114312948237,1.130827831373196,161.75,-25,4
2020-10-03,37,14.914583333333333,6.129166666666666,58.33750050939872,1.136632527427255,166.63,-12,0
2020-10-04,22,15.897916666666667,10.208333333333334,69.80064451080038,1.1418877578459223,110.56,-14,2
2020-10-05,14,13.8875,5.5625,60.26022826106082,1.1465809496350465,126.68,-23,5
2020-10-06,122,15.483333333333334,7.370833333333334,63.20066388023749,1.1507152758387673,123.03,-23,5
2020-10-07,47,18.554166666666667,10.333333333333334,62.9576303647167,1.1543095893697513,125.96,-22,5
2020-10-08,25,20.077083333333334,12.766666666666666,65.10454271602559,1.1573973400972877,134.26,-22,5
2020-10-09,57,20.777083333333334,15.758333333333333,73.43827430326637,1.160024519206363,158.31,-26,7
2020-10-10,47,20.693055555555556,19.235069444444445,91.46611842921773,1.1622467933357643,134.03,-13,7
2020-10-11,25,21.478819444444444,19.662499999999998,89.72134795975033,1.1641260878944073,107.62,-14,4
2020-10-12,41,21.927083333333332,18.35763888888889,81.69525743117903,1.16572693574261,127.29,-34,8
2020-10-13,49,17.860416666666666,7.622916666666667,53.82547328173524,1.167112914361099,124.56,-25,6
2020-10-14,64,17.664583333333333,8.95625,61.58444076249142,1.1683434531665635,126.13,-22,6
2020-10-15,99,16.68888888888889,11.085416666666667,70.36602766305536,1.1694712146551416,129.81,-24,6
2020-10-16,94,13.6625,3.1083333333333334,53.971813150371126,1.1705401572983964,162.31,-26,5
2020-10-17,56,13.127083333333333,0.6854166666666667,46.12077427000161,1.1715842950476707,169.98,-9,1
2020-10-18,0,19.089583333333334,7.695833333333333,47.94987248046497,1.17262709512271,112.4,-14,2
2020-10-19,85,21.93263888888889,16.50347222222222,72.04554041595948,1.1736814128858235,121.31,-23,6
2020-10-20,65,22.875694444444445,17.547916666666666,73.16778959838717,1.1747498523260198,121.41,-24,6
2020-10-21,66,23.14513888888889,17.313194444444445,71.22901928257737,1.1758254579306775,129.86,-22,6
2020-10-22,90,24.088194444444444,18.367361111111112,71.45188585646062,1.1768926783040534,132.53,-22,6
2020-10-23,75,23.694444444444443,18.539583333333333,73.60963379316567,1.1779285812870244,158.72,-25,6
2020-10-24,107,11.4625,7.88125,78.92397663381907,1.1789043323661115,159.38,-9,2
2020-10-25,0,10.906818181818181,9.040909090909091,88.5278933498718,1.1797869630542717,107.75,-15,3
2020-10-26,95,NA,NA,NA,1.1805414476850322,119.56,-22,6
2020-10-27,NA,NA,NA,NA,1.181133074330103,124.9,-24,6
2020-10-28,NA,NA,NA,NA,1.1815300420883452,112.11,-23,9
2020-10-29,NA,NA,NA,NA,1.1817061516996945,125.14,-22,8
2020-10-30,NA,NA,NA,NA,1.1816433926083385,160.63,-24,6
2020-10-31,NA,NA,NA,NA,1.1813341830266721,167.38,-7,1
2020-11-01,NA,NA,NA,NA,1.1807830053140862,105.53,-14,3
