date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-09,-1,2.1465277777777776,-5.220138888888889,59.968133238655184,1.5573693714269794,74.83,-47,22
2020-04-10,0,2.279166666666667,-5.947916666666667,58.625339814288886,1.5829164379782703,89.87,-52,24
2020-04-11,0,5.136805555555555,-4.425694444444445,56.166268761758204,1.6099079583397031,86.14,-32,NA
2020-04-12,0,2.1819444444444445,-5.2756944444444445,60.06768995219136,1.6374312546457324,43.73,-50,NA
2020-04-13,0,-0.8368055555555556,-10.92361111111111,47.65821080925083,1.6644358333433769,77.55,-45,20
2020-04-14,1,-4.153472222222222,-10.057638888888889,65.10818629798337,1.6897638693576706,78.36,-43,22
2020-04-15,1,-3.932638888888889,-12.397222222222222,54.61450962499932,1.7121942646662789,84.07,-45,20
2020-04-16,0,0.6152777777777778,-9.440277777777778,52.73235673858899,1.7304993671409892,88.16,-44,21
2020-04-17,1,2.4694444444444446,-8.545833333333333,49.014111467133574,1.7435113293616544,101.49,-44,21
2020-04-18,0,7.763888888888889,-3.276388888888889,46.957059837635484,1.7501930161324684,97.4,-26,11
2020-04-19,1,5.593055555555556,-5.809722222222222,47.84685546856496,1.749706797643914,83.51,-27,NA
2020-04-20,0,7.216666666666667,-1.9402777777777778,53.59781875110838,1.741473917054839,87.1,-42,18
2020-04-21,0,2.5208333333333335,-9.11875,45.12768617806338,1.7252176475021135,86.66,-43,19
2020-04-22,0,8.54375,-2.9444444444444446,45.732050755588745,1.7009851376870153,100.15,-44,17
2020-04-23,2,7.720833333333333,0.5284722222222222,62.83455440782536,1.6691453925988877,98.45,-44,20
2020-04-24,0,10.134027777777778,2.325,61.566486325796546,1.6303637552309889,110.7,-43,19
2020-04-25,0,10.840277777777779,1.4805555555555556,62.044356452935695,1.5855560007609182,103.73,-25,10
2020-04-26,1,13.03125,0.16458333333333333,43.227411828721245,1.535827273150764,86.67,-30,NA
2020-04-27,0,16.08888888888889,4.4,51.62278283919736,1.4824023196200733,100.96,-41,16
2020-04-28,3,10.657638888888888,4.134027777777778,69.2796709163224,1.4265537530446557,92.26,-42,14
2020-04-29,7,9.902777777777779,4.3909722222222225,72.03784669789354,1.3695345046649643,100.43,-43,17
2020-04-30,2,12.059722222222222,-0.7631944444444444,46.17616552195635,1.312519427733417,111.56,-43,16
2020-05-01,11,14.186111111111112,2.796527777777778,48.005330698748956,1.2565594253181467,132.12,-42,17
2020-05-02,11,16.693055555555556,5.534027777777777,53.27638987573318,1.2025497526704587,117.51,-25,8
2020-05-03,4,11.348611111111111,0.79375,51.7608047867786,1.1512125150906294,103.78,-22,NA
2020-05-04,7,8.651388888888889,-0.019444444444444448,56.82352378601507,1.1030920337121903,112.98,-39,15
2020-05-05,10,9.913768115942029,-0.6920289855072463,50.665907986482495,1.0585608106461633,112.02,-40,17
2020-05-06,9,13.440972222222221,1.2277777777777776,48.08756990807655,1.0178333422581927,118.03,-41,15
2020-05-07,8,9.878472222222221,-5.155555555555556,38.48294329085838,0.9809849787815488,118.42,-41,17
2020-05-08,7,5.489583333333333,-9.672916666666667,34.30885285016163,0.9479733224183834,140.35,-42,16
2020-05-09,12,3.3020833333333335,-4.129166666666666,62.11812738898841,0.9186601730710751,113.24,-24,10
2020-05-10,2,5.350694444444445,-0.35833333333333334,70.24909405323983,0.8928326447934829,97.38,-29,NA
2020-05-11,5,7.15625,-5.490277777777778,44.84882980887991,0.8702226781465546,NA,-40,14
2020-05-12,8,5.123611111111111,-8.315277777777778,46.58773012021758,0.8505246827563463,NA,-40,16
2020-05-13,4,10.07986111111111,-3.0930555555555554,40.65997744802355,0.833411408111548,118.26,-42,17
2020-05-14,4,14.924305555555556,9.954166666666666,76.43720364807092,0.8185483327537794,138.43,-41,16
2020-05-15,5,14.00763888888889,4.607638888888889,56.27752567892114,0.8056068813882841,163.22,-42,13
2020-05-16,9,13.164583333333333,7.182638888888889,68.09496195607841,0.7942766518531753,128.3,-24,9
2020-05-17,6,10.705555555555556,8.979166666666666,89.41225047325646,0.7842766129211156,116.5,-25,NA
2020-05-18,5,14.723611111111111,5.84375,57.92373090466395,0.775364995079546,141.33,-37,13
2020-05-19,9,16.039583333333333,5.977083333333334,52.15634371899589,0.7673474209374578,150.82,-39,13
2020-05-20,14,19.715972222222224,12.48611111111111,64.89002298697564,0.7600827728529106,153.64,-41,13
2020-05-21,5,18.4625,12.534722222222221,70.03155233142775,0.7534863958865843,162.09,-40,13
2020-05-22,10,16.870833333333334,12.07638888888889,73.97732717327804,0.7475304585510866,196.91,-44,12
2020-05-23,9,17.645833333333332,14.28125,81.21935157873942,0.7422415777902069,133.68,-21,7
2020-05-24,6,18.476388888888888,15.733333333333333,85.79632312865274,0.7376960809908047,118.87,-26,NA
2020-05-25,6,20.596527777777776,17.181944444444444,82.25415290087801,0.7340134651016167,162.76,-81,18
2020-05-26,3,21.211111111111112,18.245833333333334,83.7597934453882,0.7313486933494656,147.66,-38,14
2020-05-27,2,21.195138888888888,15.71875,76.15788192168358,0.7298839501110667,163.85,-37,12
2020-05-28,3,20.99861111111111,9.765972222222222,55.15004497577383,0.7298203812214125,162.39,-37,13
2020-05-29,4,15.061805555555555,6.58125,57.835061992742766,0.7313702100374723,188.3,-37,13
2020-05-30,11,13.666666666666666,4.49375,58.690854012394944,0.7347494595168093,156.47,-8,6
2020-05-31,6,13.885416666666666,4.138194444444444,58.801008430485254,0.7401713377221777,144.66,-10,2
2020-06-01,3,23.90138888888889,13.047222222222222,51.628721741097074,0.7478401654093318,156.03,-35,11
2020-06-02,7,22.99375,15.500694444444445,69.06175884813642,0.7579455519213906,151.7,-34,14
2020-06-03,-5,20.711111111111112,12.213194444444444,66.45168224782351,0.7706563822064177,160.74,-35,10
2020-06-04,0,19.553472222222222,10.072222222222223,60.5446488080462,0.7861140958075745,173.73,-35,11
2020-06-05,1,20.65277777777778,9.559722222222222,56.4053604156231,0.8044247544680017,208.4,-34,8
2020-06-06,4,18.457638888888887,8.395833333333334,55.46810237691557,0.8256495403314243,166.91,-6,3
2020-06-07,1,21.63611111111111,15.35,69.20342615420293,0.8497936197921557,172.02,-11,-1
2020-06-08,3,29.05,17.93888888888889,53.5933095947432,0.8767937446094317,171.75,-34,9
2020-06-09,4,26.95486111111111,15.629166666666666,51.25733661772138,0.9065055068000696,164.26,-35,12
2020-06-10,-1,18.868055555555557,13.345833333333333,73.06438979317853,0.9386917438136176,175.4,-36,11
2020-06-11,1,18.617361111111112,8.065277777777778,54.287927743603014,0.9730140917686507,196.11,-34,9
2020-06-12,1,17.177083333333332,10.438888888888888,68.0567808116325,1.0090299614555724,218.85,-35,7
2020-06-13,5,16.075694444444444,6.559722222222223,54.356417938354326,1.0461971138633679,181.51,-1,1
2020-06-14,-1,18.380555555555556,6.618055555555555,47.78118264532226,1.083887430408751,186.47,-5,-2
2020-06-15,1,22.257638888888888,10.009722222222223,46.057360909803435,1.1214103967038558,173.76,-35,8
2020-06-16,3,26.367361111111112,15.29513888888889,51.954922964769096,1.158045375280472,174.06,-33,9
2020-06-17,2,27.010416666666668,13.375694444444445,43.43145936750426,1.1930801973422822,178.97,-34,9
2020-06-18,-1,24.792361111111113,15.80625,58.825797592184884,1.2258523006316893,171.83,-35,11
2020-06-19,1,19.945833333333333,15.00763888888889,76.32468258964043,1.255787901673249,219.56,-34,6
2020-06-20,1,19.554166666666667,11.313888888888888,60.177601273550394,1.2824347105040992,193.69,2,0
2020-06-21,2,20.719444444444445,14.225,69.95606624651406,1.305484480061071,175.98,-3,-3
2020-06-22,1,20.10763888888889,11.375,59.75241839608968,1.324783054338505,181.02,-35,8
2020-06-23,1,19.661805555555556,11.060416666666667,60.77686143041975,1.3403272480823398,184.68,-34,9
2020-06-24,0,18.364583333333332,11.827777777777778,71.77283408539802,1.352249541669473,199.71,-34,8
2020-06-25,1,20.42222222222222,11.660416666666666,63.838501942230344,1.360792947219263,200.59,-34,8
2020-06-26,5,24.53125,15.810416666666667,61.16505959258124,1.366279329245829,228,-35,8
2020-06-27,4,22.781944444444445,13.979166666666666,63.544665994367016,1.3690748767962178,206.9,-4,0
2020-06-28,4,24.774305555555557,16.14097222222222,61.95871941717234,1.3695563366361612,192.31,-3,-1
2020-06-29,0,22.67222222222222,19.894444444444446,85.15929479661747,1.3680811004533164,174.04,-34,10
2020-06-30,4,24.778472222222224,20.725694444444443,79.46155711925833,1.3649634063332299,186.28,-34,10
2020-07-01,2,27.006944444444443,21.04236111111111,71.54584647931226,1.3604579065461528,190.91,-37,8
2020-07-02,6,26.918055555555554,21.052777777777777,73.70572746359028,1.3547508245247228,233.57,-40,7
2020-07-03,4,26.545833333333334,19.41111111111111,68.79183081930583,1.3479580253858467,196.72,-64,13
2020-07-04,0,26.308333333333334,19.898611111111112,72.30607962633758,1.3401286843071663,141.7,-18,1
2020-07-05,5,27.027083333333334,20.959722222222222,72.66506751520109,1.3312529377011533,254.7,-7,-5
2020-07-06,5,25.603472222222223,20.888194444444444,76.66825926694692,1.3212719615138906,187.46,-41,9
2020-07-07,8,24.18541666666667,18.780555555555555,74.72072689065561,1.3100892838287408,184.8,-36,9
2020-07-08,2,26.02986111111111,20.960416666666667,75.87945933343664,1.2975826819452556,189.46,-37,10
2020-07-09,13,24.74861111111111,20.139583333333334,76.02439598620575,1.2836165685072567,201.69,-36,9
2020-07-10,4,22.334722222222222,15.754861111111111,69.4221718752909,1.2680551610559336,229.91,-36,7
2020-07-11,18,22.720833333333335,16.61111111111111,71.73049995215533,1.2507768174128744,215.06,-2,2
2020-07-12,7,22.104166666666668,14.979166666666666,67.5375825008262,1.231689649870208,201.14,-5,-2
2020-07-13,3,23.0625,16.17361111111111,69.11626135400448,1.2107479564354842,193.12,-34,8
2020-07-14,-1,23.290277777777778,17.645833333333332,72.07079697289677,1.1879682864487213,174.45,-35,10
2020-07-15,4,19.541666666666668,12.930555555555555,71.23012905222154,1.163443322696903,189.8,-36,8
2020-07-16,25,21.993055555555557,14.520833333333334,65.00641357980719,1.1373514529188373,207.67,-35,8
2020-07-17,6,24.694444444444443,18.583333333333332,71.90318669641351,1.1099600889093157,233.92,-37,7
2020-07-18,7,26.61111111111111,21.29861111111111,73.9828588852581,1.0816215000363032,199.9,-7,2
2020-07-19,10,23.819444444444443,16.854166666666668,68.21801328173157,1.0527610228313986,203.34,-4,-3
2020-07-20,6,20.717391304347824,13.847826086956522,68.26948395044914,1.023858721307839,185.28,-35,7
2020-07-21,28,22.083333333333332,17.47361111111111,76.22012367309779,0.9954265922620059,184.52,-35,10
2020-07-22,2,16.541666666666668,13.222222222222221,81.76450089414963,0.9679839867086443,189.02,-35,8
2020-07-23,13,17.930555555555557,14.027777777777779,80.73008595729188,0.9420339442138863,204.31,-35,8
2020-07-24,18,25.680555555555557,19.958333333333332,71.8548583614011,0.9180426635778547,231.17,-36,8
2020-07-25,9,28.34722222222222,23.458333333333332,75.14856431562659,0.8964235349660088,190.95,-3,3
2020-07-26,65,25.625,21.805555555555557,80.35295979346003,0.8775262574092765,189.24,-4,0
2020-07-27,7,21.63888888888889,14.541666666666666,67.93194058619792,0.8616307602068943,187.23,-35,8
2020-07-28,16,22.09722222222222,15.75,71.45783949002652,0.8489450670288706,195.74,-34,9
2020-07-29,8,21.15277777777778,15.26388888888889,72.8442179802156,0.8396059371758976,192.85,-35,8
2020-07-30,7,20.81159420289855,14.73913043478261,71.72768883256843,0.8336810734939074,207.26,-35,8
2020-07-31,13,21,14.291666666666666,70.91571689461925,0.8311718448964017,230.2,-36,6
2020-08-01,14,20.51388888888889,17.083333333333332,82.02362298299859,0.8320157625321088,212.8,-4,1
2020-08-02,9,20.125,13.01388888888889,66.10664813558057,0.8360883045131562,196.05,-6,-3
2020-08-03,11,17.180555555555557,10.722222222222221,69.65516816700854,0.8432040489442277,187.42,-35,7
2020-08-04,8,16.416666666666668,9.319444444444445,69.1906026054651,0.8531174069611311,193.71,-34,8
2020-08-05,10,18.055555555555557,11.9375,71.39502794063876,0.8655235167918786,192.76,-36,8
2020-08-06,36,20.01388888888889,15.083333333333334,75.35532070393795,0.8800600452800758,207,-36,8
2020-08-07,7,22.51388888888889,18.22222222222222,77.27233115054842,0.8963107293767151,231.53,-38,7
2020-08-08,8,25.569444444444443,22.083333333333332,81.33331640698167,0.9138114656535832,206.08,-6,2
2020-08-09,5,22.90277777777778,20.34722222222222,86.13574522324922,0.9320596141638684,212.12,-8,-1
2020-08-10,9,22.76388888888889,15.847222222222221,70.20836983876403,0.9505269228814159,186.42,-35,8
2020-08-11,0,19.73611111111111,13.11111111111111,70.21944349921996,0.9686761075264874,197.2,-35,8
2020-08-12,5,18.72222222222222,16.083333333333332,85.45382905715086,0.9859806582430382,187.41,-36,10
2020-08-13,16,21.930555555555557,19.180555555555557,85.68356295959852,1.001946927342334,210.19,-35,8
2020-08-14,5,23.59722222222222,20.25,82.1710883363509,1.016137043957977,220.46,-37,9
2020-08-15,11,19.02777777777778,14.36111111111111,76.49988033761915,1.0281907902449035,219.74,-6,0
2020-08-16,11,20.805555555555557,14.930555555555555,73.40475504404732,1.0378443618671087,224.36,-8,-3
2020-08-17,2,20.51388888888889,13.569444444444445,67.29226560966822,1.0449440121817242,189.48,-35,7
2020-08-18,5,17.819444444444443,11.777777777777779,72.24381607405502,1.0494529854166115,184.22,-34,8
2020-08-19,3,20.805555555555557,15.930555555555555,75.08509641020062,1.0514508429002285,194.18,-35,7
2020-08-20,11,23.291666666666668,18.09722222222222,73.4795435745312,1.0511251607830987,204.85,-35,7
2020-08-21,8,24.76388888888889,19.72222222222222,74.94724924513515,1.0487564577343456,246,-36,6
2020-08-22,12,23.125,20.208333333333332,84.78917331985718,1.0446979251462127,206.61,NA,1
2020-08-23,5,24.708333333333332,20.26388888888889,78.91428145981885,1.0393519590323343,208.25,NA,-3
2020-08-24,9,23.833333333333332,19.75,79.23617818645799,1.0331455918447736,170.46,-35,8
2020-08-25,2,25.194444444444443,20.11111111111111,73.99449167842297,1.0265067344833,177.3,-34,8
2020-08-26,12,26.166666666666668,20.52777777777778,71.94159498443543,1.0198427588078964,186.19,-34,8
2020-08-27,22,23.083333333333332,18.958333333333332,80.36323009307151,1.0135224907596652,186.52,-35,8
2020-08-28,5,22.02777777777778,18.63888888888889,82.00835518401551,1.007862239316615,217.35,-36,7
2020-08-29,16,19.041666666666668,12.472222222222221,68.52859080571264,1.003116117311244,191.77,NA,0
2020-08-30,18,17.858333333333334,12.066666666666666,72.91386233247015,0.9994706380933984,181.77,NA,-3
2020-08-31,5,18.819444444444443,12.152777777777779,69.55338018744868,0.9970433873408973,169.97,-34,7
2020-09-01,5,15.875,10.26388888888889,71.80730837443812,0.995885443961177,168.35,-34,8
2020-09-02,10,19.194444444444443,10.61111111111111,62.38838972673164,0.9959871253122221,179.25,-34,7
2020-09-03,9,19.22222222222222,9.26388888888889,53.577310568100664,0.9972865338856318,193.22,-35,6
2020-09-04,8,15.083333333333334,8.222222222222221,65.94948384190964,0.9996802733858788,240.21,-37,4
2020-09-05,9,15.472222222222221,9.36111111111111,73.08207350110078,1.003035587504715,165.77,NA,-1
2020-09-06,12,20.76388888888889,14.597222222222221,68.95102253578825,1.0072030760770176,158.61,NA,-3
2020-09-07,7,13.680555555555555,7.472222222222222,67.57956617423777,1.0120290913123635,207.54,-79,16
2020-09-08,3,8.527777777777779,5.027777777777778,80.35033848906393,1.017366940764766,167.1,-36,8
2020-09-09,3,7,5.138888888888888,88.53657987372493,1.0230861402152676,161.29,-36,7
2020-09-10,4,6.819444444444445,3.1666666666666665,81.56854606306031,1.0290791639770624,184.29,-34,6
2020-09-11,10,8.069444444444445,5.375,85.0368348456927,1.0352654046072363,205.16,-33,5
2020-09-12,12,13.98611111111111,12.51388888888889,91.417786276801,1.0415923349508278,192.96,-4,1
2020-09-13,8,15.25,12.333333333333334,84.82623297958564,1.0480341166767837,166.37,-7,-1
2020-09-14,15,15.569444444444445,11.402777777777779,77.25722192416437,1.0545880865770096,164.95,-29,5
2020-09-15,7,21.47222222222222,15.36111111111111,68.99258466880319,1.0612696605954064,167.66,-29,6
2020-09-16,1,16.166666666666668,11.847222222222221,79.08096710683584,1.0681062304167948,159.39,-31,6
2020-09-17,12,8.583333333333334,3.0972222222222223,72.57647825966058,1.075130602967835,175.87,-29,6
2020-09-18,13,8.527777777777779,0.8611111111111112,66.60571200191801,1.082374463585893,205.79,-31,5
2020-09-19,15,11.305555555555555,6,72.81000674346662,1.0898622383151266,194.62,-4,-1
2020-09-20,15,16.541666666666668,9.097222222222221,64.40457419359797,1.0976055979400594,170.24,-6,-1
2020-09-21,11,19.430555555555557,10.26388888888889,56.284421669279126,1.105598700787135,154.88,-31,6
2020-09-22,5,17.916666666666668,13.055555555555555,77.54200655088546,1.1138141398180577,153.09,-31,7
2020-09-23,5,19.319444444444443,14.75,78.42113222906593,1.1221994781176392,155.57,-31,7
2020-09-24,11,18.375,14.694444444444445,79.61940539250034,1.1306742595997676,174.4,-30,7
2020-09-25,12,18.305555555555557,15.666666666666666,85.98298237948632,1.1391274858783516,200.15,-31,5
2020-09-26,13,16.84722222222222,14.88888888888889,89.15990439041943,1.1474157444311477,185.07,1,1
2020-09-27,11,14.166666666666666,10.944444444444445,82.46176840427563,1.1553624139641336,169.05,-4,-1
2020-09-28,8,11.194444444444445,8.23611111111111,82.64776319422262,1.1627585914840455,146.71,-28,7
2020-09-29,8,12.86111111111111,7.833333333333333,73.85432563823682,1.1693665037184646,147.88,-28,8
2020-09-30,8,10.958333333333334,6.548611111111111,76.20810916841947,1.1749261164001235,147.45,-31,7
2020-10-01,23,9.166666666666666,4.138888888888889,73.07552065814698,1.1791654039911836,161.72,-28,6
2020-10-02,14,4.680555555555555,-1.0416666666666667,70.62356196333333,1.1818143016168612,189.43,-30,6
2020-10-03,11,5.236111111111111,0.5555555555555556,72.760559116525,1.182621791538461,185.01,-4,2
2020-10-04,17,4.347222222222222,-0.5833333333333334,76.49434932711829,1.1813749781196687,153.36,-8,-1
2020-10-05,16,12.375,4.041666666666667,58.40380423408774,1.1779184939674578,145.57,-28,6
2020-10-06,6,15.430555555555555,6.833333333333333,61.65550317285233,1.172172260913159,150.95,-28,7
2020-10-07,10,16.52777777777778,5.055555555555555,49.25567022181401,1.1641455728108903,151.11,-30,6
2020-10-08,18,8.972222222222221,1.9583333333333333,67.93497954710983,1.1539456940671,165.66,-27,7
2020-10-09,13,19.291666666666668,8.597222222222221,51.52614098075675,1.1417796516310834,192.93,-30,5
2020-10-10,17,12.847222222222221,4.944444444444445,61.59129346125649,1.127948576968663,188.96,-1,0
2020-10-11,24,11.902777777777779,6.611111111111111,70.94410613979396,1.1128347474803537,152.31,-5,0
2020-10-12,11,14.416666666666666,7.583333333333333,68.57749215273671,1.0968822932342348,148.65,-29,7
2020-10-13,16,12.541666666666666,2.0833333333333335,50.95608229387049,1.0805732731187168,145.44,-27,8
2020-10-14,32,10.895833333333334,3.611111111111111,61.93883492060485,1.0644013705992832,153.32,-29,7
2020-10-15,15,4.819444444444445,-2.5,62.15739833583328,1.048845701463174,163.78,-35,9
2020-10-16,39,2.4097222222222223,-3.25,68.2322191498605,1.0343470912084451,178.33,-36,8
2020-10-17,31,2.6527777777777777,-0.5416666666666667,80.04634345935001,1.0212886761810718,153.6,-7,3
2020-10-18,34,-0.4861111111111111,-5.236111111111111,71.62276978452718,1.0099819185209615,138.95,-7,2
2020-10-19,30,-1.8043478260869565,-4.688405797101449,81.48816192112983,1.000658284358229,138.65,-28,7
2020-10-20,4,-0.2361111111111111,-1.4444444444444444,91.84891762933744,0.9934661151267938,118.19,-30,12
2020-10-21,17,0.6527777777777778,-1.6944444444444444,85.1774129608236,0.9884717658318476,140.31,-29,10
2020-10-22,23,0.8333333333333334,-1.25,86.29332687945956,0.9856639365935542,123.36,-27,12
2020-10-23,28,1.0972222222222223,-1.1180555555555556,85.68320670930167,0.9849602323740521,162.61,-27,9
2020-10-24,31,-3.4166666666666665,-7.861111111111111,72.65998043996335,0.98621523632692365,158.54,-2,4
2020-10-25,20,-3.272727272727273,-6.681818181818182,77.64580008776872,0.9892296489021711,121.43,-10,4
2020-10-26,26,NA,NA,NA,0.9937602335743783,127.92,-26,9
2020-10-27,NA,NA,NA,NA,0.9995303823201044,132.76,-26,10
2020-10-28,NA,NA,NA,NA,1.006241088579357,131.93,-27,9
2020-10-29,NA,NA,NA,NA,1.0135820515665768,134.69,-26,10
2020-10-30,NA,NA,NA,NA,1.0212426037522762,159.09,-27,9
2020-10-31,NA,NA,NA,NA,1.028922201661145,148.15,-7,4
2020-11-01,NA,NA,NA,NA,1.036340349539828,111.77,-6,4
