date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-31,0,26.745833333333334,18.804166666666667,65.7564461741926,1.003998593218762,118.6,-10,NA
2020-06-01,0,25.968055555555555,19.703472222222224,69.85481408881861,1.0094684220433399,157.56,-29,8
2020-06-02,0,26.375,17.408333333333335,59.0896986834604,1.0154230814753937,156.44,-29,12
2020-06-03,0,25.158333333333335,20.1375,74.11546992185976,1.0218604462527379,165.79,-29,11
2020-06-04,0,26.3375,21.520833333333332,76.30703702798432,1.0287673719042463,166.23,-29,11
2020-06-05,0,27.020833333333332,20.6875,70.32889466681422,1.036119391162605,190.07,-27,NA
2020-06-06,4,25.854166666666668,22.120833333333334,80.3696280910925,1.0438804917670816,157.87,-7,NA
2020-06-07,1,24.308333333333334,22.62013888888889,90.46722200694013,1.0520030921708894,111.36,-14,NA
2020-06-08,1,27.25208333333333,23.488888888888887,81.87915751908108,1.060428328134564,161.63,-26,10
2020-06-09,1,27.089583333333334,24.306944444444444,85.3493840459269,1.069086739768186,171.91,-29,12
2020-06-10,1,27.702083333333334,23.535416666666666,80.39699002639637,1.0778994098698726,167.17,-29,10
2020-06-11,1,28.708333333333332,22.68958333333333,71.80327388438432,1.086779557090621,175.36,-27,9
2020-06-12,1,28.11875,19.802083333333332,61.88687052602121,1.095634539356543,193.2,-29,NA
2020-06-13,1,26.193055555555556,19.954166666666666,72.29741325924542,1.1043681817760742,188.15,-11,NA
2020-06-14,0,26.133333333333333,17.891666666666666,63.994220743774555,1.1128833150391924,143.83,-15,NA
2020-06-15,2,24.827083333333334,17.575,65.2336763450402,1.1210843982398782,164.89,-27,9
2020-06-16,0,22.491666666666667,16.854166666666668,71.43882738601697,1.1288801035637266,177.1,-26,10
2020-06-17,-2,22.09375,15.45,68.54175520057396,1.1361857552530132,172.85,-29,8
2020-06-18,2,25.479166666666668,17.729166666666668,64.85458279137296,1.1429255352524572,187.97,-28,9
2020-06-19,3,27.25,18.091666666666665,61.845068971209976,1.1490343863077033,209.21,-29,NA
2020-06-20,0,28.675,19.5125,60.60715638520189,1.1544595554958195,198.48,-5,NA
2020-06-21,1,28.741666666666667,20.554166666666667,64.1918309784102,1.15916172643557,127.73,-6,NA
2020-06-22,3,27.603472222222223,21.075,70.2401210350931,1.163115690052173,166.06,-30,9
2020-06-23,4,25.31875,21.697916666666668,81.59422434477716,1.166310507862744,166.86,-29,11
2020-06-24,1,25.24861111111111,22.059265873015875,83.81257561999459,1.168749134758712,178.49,-29,10
2020-06-25,0,26.318749999999998,22.952083333333334,82.91622545379258,1.1704474942288245,185.33,-28,9
2020-06-26,0,26.883333333333333,21.958333333333332,76.63772259868821,1.1714330375156021,205.72,-30,NA
2020-06-27,-1,29.075,22.25,67.80802620917763,1.171742864110578,186.31,-10,NA
2020-06-28,0,29.4625,22.541666666666668,67.93204406313886,1.1714215255403218,144.9,-16,NA
2020-06-29,0,29.97083333333333,22.958333333333332,68.19425931706134,1.170518667927189,162.79,-29,9
2020-06-30,3,28.051805555555557,23.268194444444443,75.92373540200376,1.1690866836300366,187.7,-28,11
2020-07-01,2,24.639722222222222,22.591805555555556,89.62787305679615,1.1671785347821535,170.13,-30,9
2020-07-02,3,26.683333333333334,22.347916666666666,79.48002761334806,1.1648458830288932,192.44,-33,8
2020-07-03,4,28.786805555555556,23.663888888888888,75.604423336818,1.1621376157532286,184.3,-55,NA
2020-07-04,1,27.358333333333334,22.070833333333333,74.92676819644014,1.1590988077012099,152.82,-25,NA
2020-07-05,4,25.982777777777777,22.822777777777777,83.45055140595491,1.1557701069263886,139.53,-15,NA
2020-07-06,3,24.8,23.641815476190477,93.37345057994526,1.1521874929087332,151.57,-33,11
2020-07-07,5,27.147222222222222,23.780902777777776,83.08369302827735,1.1483823276506198,165.83,-30,11
2020-07-08,3,26.684375,24.078125,86.44779901004078,1.1443816095240364,160.15,-30,10
2020-07-09,1,27.79375,23.554166666666667,79.42891072816595,1.140208343617558,164.27,-29,9
2020-07-10,4,29.572916666666668,24.10833333333333,74.43869560602795,1.1358819578063228,205.01,-30,NA
2020-07-11,0,29.770833333333332,22.583333333333332,68.86208055747801,1.1314187156803883,202.64,-12,NA
2020-07-12,5,28.3125,20.470833333333335,65.23513965939561,1.1268321002928894,131.75,-11,NA
2020-07-13,3,27.920833333333334,22.0875,72.1519494984911,1.1221331615247034,176.43,-30,10
2020-07-14,6,28.869791666666668,23.82847222222222,76.25311543504779,1.1173308313033614,171.33,-28,10
2020-07-15,4,28.410416666666666,23.933333333333334,78.01345752325999,1.1124322136145006,185.91,-28,9
2020-07-16,3,28.047916666666666,22.739583333333332,76.20545639078696,1.1074428510720054,189.31,-28,9
2020-07-17,2,29.03333333333333,21.991666666666667,69.00330252873322,1.10236695958466,212.39,-27,10
2020-07-18,5,29.729166666666668,22.183333333333334,66.53716585194704,1.097207611478813,193.78,-3,NA
2020-07-19,2,30.09166666666667,21.991666666666667,64.25495582652084,1.0919668397488809,148.66,-17,NA
2020-07-20,1,30.854166666666668,21.95,62.24759983743021,1.0866456356219658,186.67,-27,9
2020-07-21,5,29.985416666666666,22.620833333333334,66.69196140286041,1.0812438204078147,178.04,-29,11
2020-07-22,3,29.335416666666667,21.839583333333334,66.76386913421126,1.0757597905757486,185.29,-27,9
2020-07-23,7,27.20486111111111,22.745694444444446,78.10314146763618,1.070190159948215,187.39,-28,9
2020-07-24,8,27.452083333333334,22.566666666666666,77.40781221137735,1.064529351011795,210.42,-31,NA
2020-07-25,8,28.985416666666666,22.933333333333334,71.77959325086888,1.0587692139687035,186.76,-11,NA
2020-07-26,0,28.131249999999998,22.235416666666666,73.21346422538328,1.0528987725289116,138.55,-14,NA
2020-07-27,3,28.617361111111112,23.303125,74.784057641945,1.0469042052312156,165.56,-27,8
2020-07-28,5,26.4075,23.750208333333333,86.04089954685233,1.0407691666765868,176.61,-29,10
2020-07-29,2,26.11145833333333,23.221180555555556,84.91591926134363,1.0344755319387309,175.04,-31,10
2020-07-30,6,27.148611111111112,24.002777777777776,83.55686001351364,1.0280046087377006,185.73,-30,9
2020-07-31,5,28.329166666666666,24.780555555555555,81.93804543370875,1.0213388074201164,197.18,-28,NA
2020-08-01,5,29.46527777777778,23.413888888888888,72.06487699304638,1.014463693505439,194.19,-10,NA
2020-08-02,9,29.420833333333334,22.339166666666667,68.27045486606255,1.0073702804164135,145.21,-6,NA
2020-08-03,5,28.899652777777778,23.07986111111111,73.0674571446167,1.000057362878677,161.81,-26,7
2020-08-04,2,28.654166666666665,22.679166666666667,73.72077108265249,0.9925336570081902,182.6,-27,10
2020-08-05,4,29.131944444444443,22.443055555555556,69.28930913791412,0.9848195114640343,181.53,-27,8
2020-08-06,1,29.068055555555556,21.83888888888889,68.57577677003067,0.9769479894232146,193.29,-26,8
2020-08-07,3,29.009027777777778,22.667361111111113,71.42484608075837,0.9689651894489894,218.2,-25,7
2020-08-08,5,29.825,23.404166666666665,71.042028680183,0.960929762213381,216.37,-10,NA
2020-08-09,4,29.49375,22.132638888888888,66.81844662029042,0.9529116716225055,165.97,-8,NA
2020-08-10,5,28.04125,23.12,76.10500718874694,0.9449903246715712,185.78,-27,8
2020-08-11,7,26.384027777777778,23.28125,84.54296224274574,0.9372522405607605,191.64,-26,9
2020-08-12,14,27.09050925925926,22.609953703703702,79.15643074034796,0.9297884410971489,199.51,-25,6
2020-08-13,4,27.640277777777776,23.352777777777778,78.75370953881422,0.9226917255749882,177.24,-25,8
2020-08-14,28,27.493055555555557,23.84513888888889,81.64480389289923,0.9160539556847473,215.34,-25,7
2020-08-15,6,27.505277777777778,23.576527777777777,80.0138711105469,0.9099634336198196,186.31,-12,NA
2020-08-16,4,28.47083333333333,23.0125,75.86473557096967,0.9045024212212379,144.14,-6,NA
2020-08-17,4,29.1875,22.058333333333334,68.37197462988478,0.8997448260535619,184.97,NA,6
2020-08-18,5,28.51875,22.919791666666665,73.20920791135563,0.8957540720288113,170.35,NA,7
2020-08-19,1,25.903402777777778,21.235902777777778,77.5174454199767,0.8925811735919893,170.08,NA,5
2020-08-20,7,25.572916666666668,22.340625,83.54230885684656,0.890263038121818,173.97,NA,8
2020-08-21,6,25.331041666666668,22.044583333333332,83.3661678385736,0.888821026752902,205.37,NA,7
2020-08-24,2,25.821875000000002,24.597743055555554,93.059462011851,0.8897103956253988,155.46,NA,7
2020-08-25,6,28.074305555555554,24.12847222222222,81.04076605967799,0.8916425546296561,156.93,NA,8
2020-08-26,0,29.597916666666666,24.643055555555556,76.43631201161666,0.8942965446525664,163.01,NA,6
2020-08-27,3,29.720833333333335,24.183333333333334,73.36363257995026,0.8975891423449515,163.51,NA,7
2020-08-28,10,28.30763888888889,24.59027777777778,81.5277369633125,0.9014217716365069,201.43,NA,6
2020-08-31,3,27.710069444444443,24.21909722222222,83.04980759909124,0.9149892151934558,161.23,NA,5
2020-09-01,3,28.430555555555554,24.16875,79.27973746805596,0.9197703000967415,159.97,NA,7
2020-09-02,2,28.398263888888888,24.088194444444444,79.35354209558251,0.9244574231634709,164.27,NA,5
2020-09-03,1,28.479166666666668,23.1375,75.48636839895404,0.9289210670110679,183.14,NA,6
2020-09-04,-28,28.633333333333333,21.945833333333333,71.2163721360153,0.9330412447577778,210.87,NA,5
2020-09-08,3,28.029166666666665,20.545833333333334,67.25869078158307,0.9442758692611184,162.34,NA,6
2020-09-09,1,26.68125,19.9,66.9026367269195,0.9455185300301931,177.77,NA,5
2020-09-10,4,28.112361111111113,23.759166666666665,78.20894155213533,0.9461240036810363,166.68,NA,5
2020-09-11,0,27.273214285714285,23.711805555555557,81.94073496752777,0.9461321920796583,206.89,-21,3
2020-09-12,5,27.93263888888889,24.30034722222222,82.4104005082901,0.9456049456289248,222.05,-17,NA
2020-09-13,5,26.610416666666666,23.645833333333332,84.5132526241506,0.9446214736010599,124.33,-17,NA
2020-09-14,1,27.41701388888889,24.02361111111111,82.6027692391891,0.9432728464242736,150.27,-20,4
2020-09-15,4,26.252083333333335,23.76458333333333,86.44911081651857,0.9416561131545483,151.39,-20,6
2020-09-16,5,22.917559523809523,22.009573412698412,94.67739296940776,0.9398685748371766,140.16,-25,9
2020-09-17,5,24.90486111111111,22.89201388888889,88.87585775695509,0.9380026877575317,162.21,-25,7
2020-09-18,2,24.077083333333334,21.08125,84.4907580055138,0.9361419400828156,200.22,-19,3
2020-09-19,1,22.966666666666665,18.895833333333336,78.47086029589494,0.9343578840823743,213.01,-12,NA
2020-09-20,3,19.40625,13.61875,69.79035016177626,0.932708348517337,136.76,-17,NA
2020-09-21,5,20.225,13.233333333333334,64.85500890601394,0.9312367285915845,139.22,-22,4
2020-09-22,-2,20.054166666666667,13.358333333333333,66.16804531585187,0.9299721680911219,148.84,-20,6
2020-09-23,-6,22.525,16.4,70.01581809479129,0.9289304115828121,150.85,-19,4
2020-09-24,3,22.608333333333334,18.835416666666667,79.73510076380731,0.9281151064256203,153.18,-21,7
2020-09-25,4,25.531388888888888,22.67972222222222,85.3705128675482,0.9275193631403803,194.9,-21,4
2020-09-26,2,25.1,20.647222222222222,78.16277775592793,0.9271274262419571,183.32,-16,NA
2020-09-27,-1,22.463541666666668,21.14826388888889,92.3654797662023,0.9269163559119505,119.72,-15,NA
2020-09-28,0,25.285416666666666,22.055555555555557,84.34392186901144,0.9268576669828328,142.53,-19,5
2020-09-29,1,21.153472222222224,19.03090277777778,87.91735593108882,0.9269189117401202,137.08,-20,6
2020-09-30,1,17.77916666666667,11.991666666666667,73.90942743856385,0.9270652251815796,100.04,-22,2
2020-10-01,3,19.604166666666668,13.425,72.00061520543066,0.9272608742647473,114.8,-23,4
2020-10-02,2,19.383333333333333,9.275,56.92217578707651,0.9274708639522415,132.16,-21,2
2020-10-03,4,17.816666666666666,9.2125,59.20613818458187,0.9276626482918159,155.23,-13,NA
2020-10-04,1,18.054166666666667,11.95,69.36271944263983,0.9278079689713435,87.03,-17,NA
2020-10-05,4,18.283333333333335,11.6875,69.68849185529304,0.927884792980166,103.85,-21,2
2020-10-06,2,22.763194444444444,16.91875,70.00103569402903,0.927879247173684,102.64,-21,4
2020-10-07,2,25.311805555555555,21.266666666666666,80.12038781239374,0.927787362282669,106.75,-19,3
2020-10-08,2,26.295833333333334,21.004166666666666,74.96918150797792,0.9276163643168428,118.38,-21,5
2020-10-09,4,25.842708333333334,22.959027777777777,84.68866610733244,0.9273852156864353,129.65,-20,4
2020-10-10,0,26.229642857142856,22.96375,83.55841965175074,0.9271241368990447,127.42,-18,NA
2020-10-11,0,25.733402777777776,22.840069444444445,84.79335197507332,0.926872943219674,76.88,-20,NA
2020-10-12,2,24.333333333333332,20.525000000000002,80.6344518347828,0.9266781978194047,104.52,-35,7
2020-10-13,2,24.284166666666668,20.15972222222222,80.3826093436438,0.9265893802674484,96.02,-24,5
2020-10-14,2,22.658333333333335,17.0875,73.10692700799288,0.9266544506723878,108.41,-20,4
2020-10-15,1,24.272916666666667,20.425,80.97464428213584,0.9269153115350657,106.17,-20,5
2020-10-16,3,22.154166666666665,17.241666666666667,76.12724987307797,0.9274037037709023,127.68,-21,4
2020-10-17,3,17.3125,9.785416666666666,62.37888066930743,0.9281380159667214,124.19,-19,NA
2020-10-18,0,19.11875,13.889583333333334,73.00828399526452,0.9291213538814217,89.94,-21,NA
2020-10-19,2,21.6375,16.108333333333334,73.19868880887967,0.9303410410309293,99.73,-18,3
2020-10-20,0,23.6,17.245833333333334,68.92769169733883,0.9317695349327306,102.91,-19,4
2020-10-21,1,23.90277777777778,20.18541666666667,80.36031469034583,0.9333665769211956,93.83,-18,3
2020-10-22,3,24.209722222222222,20.053472222222222,79.13791602550994,0.9350822677659368,105.95,-19,3
2020-10-23,1,23.76875,20.09583333333333,81.21758381446655,0.9368606888186232,133.05,-17,3
2020-10-24,2,22.690416666666668,20.28611111111111,87.28539413863611,0.938643672644567,136.9,-15,NA
2020-10-25,0,21.88888888888889,20.080952380952382,90.39257535327421,0.9403743638373558,82.65,-17,NA
2020-10-26,1,NA,NA,NA,0.9420002888806261,90.34,-18,3
2020-10-27,NA,NA,NA,NA,0.943475757165155,95.35,-18,5
2020-10-28,NA,NA,NA,NA,0.9447635247283792,98.3,-18,3
2020-10-29,NA,NA,NA,NA,0.9458357501869953,102.77,-18,5
2020-10-30,NA,NA,NA,NA,0.9466743454581567,134.08,-17,2
2020-10-31,NA,NA,NA,NA,0.947270865616049,137.3,-13,NA
2020-11-01,NA,NA,NA,NA,0.9476260926916145,80.55,-16,NA
