date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-04,0,25.77777777777778,18.38888888888889,66.02811240015063,1.371229690100358,119.12,-25,8
2020-05-05,1,21.05072463768116,9.956521739130435,53.952934238505584,1.3689679978834028,115.75,-30,9
2020-05-06,0,16.166666666666668,7.402777777777778,61.840694663906284,1.3647829533791098,125.29,-28,7
2020-05-07,1,18.766666666666666,8.55,55.927448623506926,1.358414278644889,122.22,-29,7
2020-05-08,0,19.396825396825395,10.238095238095237,58.50941740933328,1.3496489192553318,158.35,-28,10
2020-05-09,0,13.840277777777779,4.625,57.1765512221786,1.33834140023208,155.72,-22,NA
2020-05-10,0,15.405797101449275,8.891304347826088,68.87428722052312,1.3244318431701023,110.74,-20,NA
2020-05-11,0,17.291666666666668,6.616666666666666,50.57570680457341,1.3079589937235025,NA,-26,8
2020-05-12,0,15.3125,11.42361111111111,79.70619998055663,1.2890660673340977,NA,-29,11
2020-05-13,0,17.916666666666668,15.694444444444445,87.95833820603036,1.26799817053726,133.11,-29,7
2020-05-14,1,22.38888888888889,17.25,74.36649037740422,1.2450913198977653,141.25,-28,8
2020-05-15,1,22.979166666666668,18.98611111111111,78.83869666975707,1.220754379969779,166.63,-28,9
2020-05-16,0,17.02777777777778,15.458333333333334,90.66442124512409,1.1954462734639275,158.23,-23,NA
2020-05-17,1,20.569444444444443,14.472222222222221,73.52720679365916,1.1696513542450988,132.44,-19,NA
2020-05-18,4,20.23611111111111,12.75,66.12304571654454,1.1438557945960008,148.24,-24,7
2020-05-19,2,22.430555555555557,14.61111111111111,62.439644515481845,1.1185272981435617,148.17,-26,7
2020-05-20,0,20.01388888888889,13.791666666666666,67.93104578911242,1.0940996000700707,147.88,-27,5
2020-05-21,1,21.26388888888889,17.22222222222222,78.14847350712938,1.070962288298378,158.79,-28,7
2020-05-22,5,23.02777777777778,19.333333333333332,81.57826549911499,1.0494556720478767,222.69,-28,9
2020-05-23,1,23.92361111111111,16.84722222222222,65.8323087386789,1.0298698578869938,215.47,-14,NA
2020-05-24,0,23.125,19.11111111111111,79.15326050051799,1.01244690076223,168.99,-17,NA
2020-05-25,1,18.51388888888889,16.569444444444443,88.88861058708419,0.9973848426481914,148.43,-60,NA
2020-05-26,2,17.5,14.88888888888889,85.22925253454835,0.9848425626480718,148.14,-24,7
2020-05-27,11,19.84722222222222,13.652777777777779,72.46279055836241,0.9749445625090982,149.99,-24,5
2020-05-28,2,21.07246376811594,16.144927536231883,75.43411148766977,0.9677850384606319,153.53,-23,6
2020-05-29,1,22.458333333333332,14.166666666666666,63.04455701016195,0.9634308047355926,217.92,-22,6
2020-05-30,2,22.055555555555557,12.26388888888889,57.31329394667656,0.9619228181934774,229.02,-8,NA
2020-05-31,0,21.208333333333332,13.783333333333333,65.39382397936063,0.9632762044429916,171.17,-11,NA
2020-06-01,4,22.825757575757574,14.393939393939394,61.00528484199959,0.967478809428338,152.35,-20,5
2020-06-02,0,25.00877192982456,17.07894736842105,62.66613913871364,0.9744884053156273,152.65,-22,4
2020-06-03,0,27.80392156862745,18.529411764705884,58.87496757684744,0.9842287743207453,159.62,-22,3
2020-06-04,6,30.022222222222222,19.844444444444445,55.884236101396134,0.9965849857912712,167.46,-23,4
2020-06-05,0,27.873015873015873,18.50793650793651,58.0312667296894,1.0113982746144066,245.62,-25,4
2020-06-06,0,29.745098039215687,19.352941176470587,55.606230024150236,1.028461023247778,249.58,-9,NA
2020-06-07,1,29.13095238095238,18.702380952380953,54.822288629727304,1.0475124406659084,196.22,-14,NA
2020-06-08,1,29.366666666666667,18.2,52.61697120653455,1.0682356089052758,171.9,-22,4
2020-06-09,2,27.708333333333332,13.88888888888889,51.35158314622707,1.090256616451153,164.84,-21,4
2020-06-10,0,24.239583333333332,2.84375,28.287331142167336,1.113146499651363,173.63,-24,3
2020-06-11,2,24.236842105263158,8.201754385964913,40.25117282400592,1.1364266507106624,204.18,-22,2
2020-06-12,0,22.666666666666668,13.069444444444445,59.57134714868413,1.159578206221248,243.92,-24,4
2020-06-13,0,24.055555555555557,14.23611111111111,60.63792993078784,1.1820556859066977,247.65,-4,NA
2020-06-14,0,25.180555555555557,14.430555555555555,56.54505777284188,1.203304790543179,192.85,-13,NA
2020-06-15,3,25.61111111111111,14.875,55.03721308721884,1.222783784517476,172.89,-19,4
2020-06-16,0,26.40277777777778,17.11111111111111,59.146279184053306,1.2399873062006963,169.94,-22,4
2020-06-17,0,26.23611111111111,15.88888888888889,57.53863715806439,1.2544708452042026,176.44,-22,3
2020-06-18,2,26.875,14.208333333333334,48.06905644389008,1.2658736362192575,187.06,-20,3
2020-06-19,1,26.26388888888889,16.72222222222222,57.02837965534519,1.2739375134370228,233.44,-22,4
2020-06-20,3,22.954545454545453,16.939393939393938,72.76026400714147,1.2785194864413651,210.55,-2,NA
2020-06-21,3,22.579710144927535,18.405797101449274,78.93154069177888,1.2795964747914583,158.91,-11,NA
2020-06-22,1,23.694444444444443,18.15277777777778,74.35607208111213,1.277261667958586,172.71,-23,5
2020-06-23,4,24.22222222222222,20.27777777777778,80.4422239002253,1.2717131308632004,161.8,-23,7
2020-06-24,1,25.57894736842105,13.807017543859649,51.2513521041888,1.2632362797655854,170.25,-22,3
2020-06-25,5,25.03030303030303,18.348484848484848,68.47431614491326,1.2521824898482492,193.58,-21,3
2020-06-26,2,26.11111111111111,20.680555555555557,74.24486373533438,1.238946270132696,251.12,-24,5
2020-06-27,0,26.90277777777778,19.59722222222222,65.40986600270979,1.2239431959698814,249.94,-12,NA
2020-06-28,0,27.166666666666668,21.098039215686274,70.02187217148672,1.2075902628543231,188.08,-12,NA
2020-06-29,0,27.90277777777778,20.958333333333332,66.80717068705202,1.1902896873621072,169.54,-22,5
2020-06-30,10,28.463768115942027,21.420289855072465,66.31575332987774,1.1724165756169096,165.33,-24,5
2020-07-01,3,28.736842105263158,22.17543859649123,68.63397609608958,1.1543103958369345,180.97,-25,2
2020-07-02,1,28.430555555555557,21.77777777777778,69.17330200308898,1.1362698617152203,213.44,-30,4
2020-07-03,24,27.454545454545453,19.78787878787879,66.44194390921693,1.1185506493977602,239.24,-45,8
2020-07-04,7,26.541666666666668,20.45138888888889,70.86061263959836,1.1013653038271225,188.38,-23,NA
2020-07-05,1,29.041666666666668,21.041666666666668,63.49642085409576,1.0848847067906462,193.96,-15,NA
2020-07-06,4,26.041666666666668,21.555555555555557,76.94292107028086,1.0692405499515765,171.38,-26,6
2020-07-07,8,25.13888888888889,21.02777777777778,79.84131845035475,1.0545283591277017,170.37,-26,6
2020-07-08,11,27.069444444444443,21.583333333333332,73.98228306365972,1.0408107346932787,179.44,-24,4
2020-07-09,8,29.09722222222222,21.916666666666668,66.32453780144799,1.028120594437873,176.96,-25,5
2020-07-10,4,27.40277777777778,21.680555555555557,71.99538631706274,1.0164643183753206,207.13,-25,6
2020-07-11,7,28.51388888888889,22.26388888888889,72.19370902577472,1.005824789326011,217.95,-5,NA
2020-07-12,12,28.5,20.174242424242426,63.172672181763105,0.996164388909647,171.57,-9,NA
2020-07-13,0,29.633333333333333,22.25,66.6836425011946,0.9874280384895404,163.17,-24,5
2020-07-14,4,29.76388888888889,20.36111111111111,58.95007076950683,0.9795463658012937,170.22,-26,5
2020-07-15,17,29.833333333333332,19.704545454545453,54.93083531001352,0.9724390346081324,171.78,-26,3
2020-07-16,0,29,20.26388888888889,61.922570451853254,0.9660182089790946,182.95,-25,4
2020-07-17,4,29.75,20.23611111111111,58.64384611847769,0.9601920547767031,222.76,-26,5
2020-07-18,6,28.944444444444443,20.09722222222222,60.385725694508984,0.9548681304552873,215.21,-7,NA
2020-07-19,0,28.48611111111111,19.041666666666668,58.709638349254455,0.9499565054418917,179.18,-12,NA
2020-07-20,3,28.569444444444446,18.458333333333332,57.452176444820836,0.9453724752335928,171.55,-25,4
2020-07-21,8,28.13888888888889,19.61111111111111,61.773788884434545,0.941038811957399,160.83,-27,5
2020-07-22,7,27.125,20.819444444444443,70.51004793977341,0.9368875781988978,172.54,-25,3
2020-07-23,1,27.791666666666668,21.26388888888889,70.10069740188158,0.9328616130118614,177.02,-23,5
2020-07-24,4,28.833333333333332,20.51388888888889,63.5701520051596,0.9289158448594422,230.29,-26,6
2020-07-25,7,27.38888888888889,20.72222222222222,68.53002101449714,0.9250185779715643,230.75,-10,NA
2020-07-26,12,27.36111111111111,20.5,68.15596420287473,0.9211528319963329,186.45,-12,NA
2020-07-27,4,27.541666666666668,20.47222222222222,66.97766366597145,0.9173177026439358,175.02,-24,6
2020-07-28,8,25.61111111111111,21.38888888888889,78.43486000325916,0.9135295812378755,161.46,-25,7
2020-07-29,10,26.3768115942029,21.956521739130434,78.03611920289958,0.9098229609344749,166.02,-24,5
2020-07-30,8,26.22222222222222,20.755555555555556,72.26177243234278,0.9062505039084329,184.46,-23,5
2020-07-31,4,NA,NA,NA,0.9028820726871998,232.99,-23,3
2020-08-01,13,27.34722222222222,15.222222222222221,50.23048491373431,0.8998025445029204,233.11,-6,NA
2020-08-02,2,24.9375,15.86111111111111,62.107821412828386,0.8971084089697448,187.79,-12,NA
2020-08-03,4,25.604166666666668,14.479166666666666,52.407794305427764,0.8949033542330058,175.58,-24,4
2020-08-04,4,26.392857142857142,12.142857142857142,42.45379240231793,0.8932932237234008,166.14,-24,4
2020-08-05,3,25.102564102564102,16.67948717948718,60.507150433633264,0.892380830981181,177.19,-23,2
2020-08-06,11,25.444444444444443,19.694444444444443,74.11712044637952,0.8922611310387678,183.76,-21,3
2020-08-07,5,29.11111111111111,18.40277777777778,54.29239590915807,0.8930171675415579,224.06,-26,4
2020-08-08,6,29.92753623188406,17.27536231884058,49.65832832682028,0.8947170713790159,227.37,-7,NA
2020-08-09,1,31.019607843137255,17.80392156862745,47.00954925696763,0.8974122162878372,183.33,-13,NA
2020-08-10,4,31.773809523809526,17.666666666666668,44.636218236682595,0.9011364751835577,183.4,-21,5
2020-08-11,7,29.77777777777778,18.055555555555557,51.636615748223726,0.9059063927680744,175.56,-24,4
2020-08-12,3,27.569444444444443,20.375,68.40894240120494,0.91172200663181,178.77,-24,2
2020-08-13,6,28.875,21.26388888888889,66.17560413633775,0.9185680108147869,178.21,-23,3
2020-08-14,3,30.791666666666668,17.944444444444443,49.2224585755999,0.9264149564822768,215.89,-23,3
2020-08-15,4,29.77777777777778,20.875,62.74891699242103,0.9352202162633274,217.52,-11,NA
2020-08-16,2,28.72222222222222,20.875,65.79277148414995,0.9449284954966075,178.23,-12,NA
2020-08-17,3,25.13888888888889,17.958333333333332,66.80553721335937,0.9554717510099491,149.31,NA,4
2020-08-18,5,26.944444444444443,15.571428571428571,55.16368283857495,0.9667684736837205,159.29,NA,3
2020-08-19,0,26.6875,11.25,41.898163249929134,0.9787224026398192,159.67,-21,2
2020-08-20,0,25.54901960784314,13.509803921568627,51.41743194326701,0.9912208624047316,173.41,NA,3
2020-08-21,13,27.884615384615383,12.897435897435898,42.737619392946634,1.0041330418529875,216.29,NA,2
2020-08-24,1,29.726190476190474,13.738095238095237,40.77125317452083,1.0437504072941914,148.79,NA,4
2020-08-25,2,25.942028985507246,14.768115942028986,53.68800500034508,1.0566223518728313,148.29,NA,4
2020-08-26,3,25.791666666666668,18.208333333333332,64.47499469016157,1.0689774887820922,151.45,NA,1
2020-08-27,-1,23.61904761904762,18.38888888888889,74.44574033575928,1.080596764437798,156.7,NA,2
2020-08-28,1,32.53030303030303,19.696969696969695,50.03496640365174,1.091267391027112,202.22,NA,1
2020-08-31,6,28.2,22.066666666666666,69.56513760607803,1.115780477562388,138.92,NA,3
2020-09-01,5,21.133333333333333,20.42222222222222,95.77890738484022,1.1210287452426833,126.45,-23,7
2020-09-02,1,22.97222222222222,20.458333333333332,86.96039025376315,1.124721426160555,146.19,NA,2
2020-09-03,1,26.51111111111111,20.266666666666666,70.25169124257093,1.1268811283054263,169.09,NA,0
2020-09-04,6,24.47222222222222,20.26388888888889,79.38981667596592,1.1275826851233821,246.63,NA,1
2020-09-07,0,26.5,19.694444444444443,68.94541281228564,1.1223493957749333,227.18,-56,13
2020-09-08,7,26.708333333333332,19.76388888888889,67.09683836910207,1.118787678668082,158.09,NA,2
2020-09-09,10,17.90277777777778,16.13888888888889,89.92581958317523,1.114673560335518,139.38,NA,2
2020-09-10,5,14.38888888888889,12.083333333333334,87.26614742622549,1.1102233182498842,148.93,NA,0
2020-09-11,4,16.930555555555557,13.472222222222221,80.335064833653675,1.1056418603530958,202.32,-19,-1
2020-09-12,10,20.27777777777778,16.77777777777778,82.22170488675074,1.1011159616560293,173.32,-12,NA
2020-09-13,6,21.916666666666668,17.98611111111111,80.50775069597243,1.096809766677893,146.07,-12,NA
2020-09-14,-2,21.458333333333332,15.333333333333334,69.34189272081476,1.0928624018621012,156.86,-16,1
2020-09-15,6,23.23611111111111,17.541666666666668,71.06432882610474,1.0893872856369453,154.29,-16,2
2020-09-16,4,23.76388888888889,18.13888888888889,72.76940482308811,1.0864725915273639,151.5,-17,0
2020-09-17,10,23.942028985507246,16.231884057971016,64.00916878191212,1.084182314788148,154.59,-17,0
2020-09-18,7,21.563492063492063,15.055555555555555,68.06945234620038,1.0825574878092001,200,-15,1
2020-09-19,6,19.61111111111111,13.319444444444445,69.86309151054249,1.0816172429549393,195.13,-12,NA
2020-09-20,5,18.125,12.166666666666666,71.36848332728901,1.0813595942159175,156.84,-10,NA
2020-09-21,4,20.4375,14.458333333333334,71.06987531697865,1.0817619707151795,144.37,-14,2
2020-09-22,9,19.083333333333332,16.958333333333332,88.05583781964718,1.0827816639670171,133.25,-17,5
2020-09-23,8,18.305555555555557,15.958333333333334,87.01722964639505,1.084356430515565,141.35,-13,1
2020-09-24,11,20.583333333333332,15.26388888888889,73.3541915390734,1.0864055107398962,165.41,-14,1
2020-09-25,7,20.09722222222222,15.5,77.33422400918887,1.0888312810261238,202.46,-15,0
2020-09-26,3,21.88888888888889,16.694444444444443,74.92270654297795,1.0915216641168923,179.31,-8,0
2020-09-27,2,24.083333333333332,18.458333333333332,71.86217424365772,1.0943533139481685,143.94,-13,1
2020-09-28,2,18.11111111111111,6.75,52.377096842029594,1.097195509729756,146.78,-12,3
2020-09-29,2,15.384057971014492,1.9855072463768115,47.60045620642957,1.0999146723239501,142.36,-14,2
2020-09-30,9,15.568627450980392,6.627450980392157,63.1599335598923,1.1023794528993298,138.28,-14,1
2020-10-01,6,19.855072463768117,4.963768115942029,40.93524027237646,1.1044663928221239,155.07,-15,0
2020-10-02,13,14.712121212121213,2.409090909090909,46.033367966713826,1.1060661385630877,188.2,-14,0
2020-10-03,8,16.848484848484848,7.7272727272727275,56.5811110542628,1.1070900523765586,167.75,-6,-1
2020-10-04,0,18.442028985507246,6.77536231884058,48.51359436437487,1.1074767863321169,138.4,-13,0
2020-10-05,15,13.971014492753623,7.36231884057971,67.9325840273037,1.107198067056303,139.44,-17,2
2020-10-06,8,16.464912280701753,10.842105263157896,70.99540253270767,1.1062627164927363,142.25,-17,1
2020-10-07,6,18.796296296296298,15.287037037037036,82.35750935614179,1.1047179510404679,145.41,-12,0
2020-10-08,6,21.26388888888889,13.430555555555555,64.29339137446348,1.1026473183451024,163.82,-14,2
2020-10-09,12,20.97222222222222,16.375,76.96303384378375,1.100165187309323,209.54,-13,1
2020-10-10,14,20.75,16.583333333333332,80.0568604192669,1.0974083406159005,207.48,-7,1
2020-10-11,5,22.944444444444443,16.02777777777778,69.5988657378691,1.0945257372682908,166.38,-5,0
2020-10-12,15,22.76388888888889,6.236111111111111,37.46149258579521,1.091667772749365,146.56,-18,4
2020-10-13,9,15.01388888888889,4.277777777777778,57.518134451214394,1.0889763238172183,147.89,-18,4
2020-10-14,14,18.77777777777778,9.98611111111111,60.10182730029992,1.0865765800170681,153.88,-15,1
2020-10-15,8,22.069444444444443,8.01388888888889,45.37922784768324,1.084571249123355,165.39,-21,3
2020-10-16,12,14.416666666666666,-0.7916666666666667,38.42310606357243,1.083037299398667,208.95,-26,5
2020-10-17,15,14.777777777777779,4.944444444444445,52.71716701962659,1.0820250560195799,192.92,-8,1
2020-10-18,1,21.01388888888889,15.819444444444445,73.33034393092915,1.0815592440413337,153.46,-10,0
2020-10-19,0,11.028985507246377,7.913043478260869,82.35207604500167,1.081641466712554,143.33,-25,5
2020-10-20,30,16.63888888888889,11.402777777777779,73.34855998874099,1.0822536009952282,144.72,-19,4
2020-10-21,18,22.541666666666668,16.86111111111111,72.24172600480834,1.0833616474382974,153.37,-14,2
2020-10-22,9,20.045454545454547,16.545454545454547,80.8293179135817,1.0849196577382156,167.27,-14,2
2020-10-23,NA,NA,NA,NA,1.0868734596603007,196.5,-15,4
2020-10-24,NA,NA,NA,NA,1.0891639976411225,183.56,-10,0
2020-10-25,NA,NA,NA,NA,1.0917302097819195,142.05,-8,1
2020-10-26,NA,NA,NA,NA,1.0945114697153542,123.87,-15,7
2020-10-27,NA,NA,NA,NA,1.0974497253367312,107.63,-20,8
2020-10-28,NA,NA,NA,NA,1.100491537297344,119.41,-16,5
2020-10-29,NA,NA,NA,NA,1.1035902158958504,145.29,-16,4
