date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,4,4.303472222222222,0.6083333333333334,79.62785135048324,1.2055515801949255,75.2,-51,21
2020-04-02,9,9.8875,3.3541666666666665,65.75789241598123,1.2083797803018785,76.12,-50,22
2020-04-03,15,7.445138888888889,3.8743055555555554,79.8717492772638,1.210918765281259,77.23,-45,20
2020-04-04,21,1.35625,-3.470833333333333,75.96179259589641,1.2128160146976559,71.23,-31,12
2020-04-05,22,7.566666666666666,-1.7291666666666667,53.588681549084114,1.2136846337443639,63.16,-34,9
2020-04-06,15,8.79375,3.939583333333333,72.15115247261662,1.2131208501143629,68.49,-48,21
2020-04-07,10,16.958333333333332,13.735416666666667,84.13704162816147,1.2107239172618514,79.26,-51,20
2020-04-08,11,13.617013888888888,9.749305555555555,79.54019109668931,1.2061172053798364,79.42,-50,21
2020-04-09,18,3.9583333333333335,-3.6041666666666665,61.09880182583712,1.1989692341276252,80.03,-51,23
2020-04-10,10,2.5,-6.258333333333334,57.375169273730855,1.1890134222526865,93.39,-52,19
2020-04-11,10,7.6,0.5520833333333333,64.19317637379142,1.1760653893587845,73.07,-35,13
2020-04-12,8,9.372916666666667,8.505555555555555,94.98109634684248,1.1600367460048475,44.7,-43,11
2020-04-13,15,0.175,-4.983333333333333,71.37148545815681,1.1409444544990488,78.63,-47,21
2020-04-14,7,-1.4791666666666665,-7.779166666666667,66.21149799085435,1.1189150359099165,83.23,-49,21
2020-04-15,11,-1.8407638888888889,-6.003402777777778,76.05341735413373,1.0941831402528899,86.23,-48,21
2020-04-16,4,-0.3166666666666667,-7.916666666666667,59.68141902025962,1.0670842930765767,87.53,-48,21
2020-04-17,24,1.6220138888888889,-0.7238194444444445,86.26693813076149,1.038041994164053,87.47,-44,20
2020-04-18,28,6.3375,-0.041666666666666734,67.34850281458914,1.0075497764487134,83.57,-30,12
2020-04-19,63,10.266666666666667,-0.41250000000000003,52.66039088789333,0.9761493113382268,71.29,-32,9
2020-04-20,14,8.2625,-1.7125,52.29686114625526,0.9444061050412786,87.81,-47,20
2020-04-21,51,7.770833333333333,-4.2875,45.90343860114323,0.9128846701452646,91.8,-50,20
2020-04-22,6,10.7725,2.09,59.35704354496624,0.8821251760159331,91.99,-51,21
2020-04-23,13,12.991666666666667,11.064583333333333,89.60551104892915,0.8526234182105493,98.9,-51,22
2020-04-24,30,9.339166666666667,8.375,94.00153657187576,0.8248155087711918,97.92,-45,19
2020-04-25,39,10.7625,5.425,72.37392790524757,0.7990680572884417,91.02,-29,11
2020-04-26,25,10.920833333333333,3.1,65.48856662251067,0.7756739158338622,76.77,-34,7
2020-04-27,40,15.108333333333334,5.941666666666666,55.06574313990118,0.754852933372463,93.88,-48,19
2020-04-28,19,15.639583333333333,11.636805555555556,78.38646647737664,0.7367567074719944,94.03,-51,14
2020-04-29,20,10.295833333333334,6.78125,79.46347182265806,0.7214760788117368,93.66,-50,21
2020-04-30,17,12.404166666666667,2.3333333333333335,55.36609179557745,0.7090500795747683,108.56,-50,19
2020-05-01,4,14.595833333333333,2.35,45.97247741961752,0.6994751763957554,134.14,-44,15
2020-05-02,32,17.779166666666665,7.8375,54.407407075759416,0.692713883948592,104.2,-28,7
2020-05-03,26,14.716666666666667,4.83125,57.40402950086233,0.6887021115774441,86.56,-29,5
2020-05-04,26,12.0625,1.8333333333333333,50.96159654387715,0.6873548997073147,102.52,-44,18
2020-05-05,10,6.251736111111111,4.880902777777778,91.97370982917934,0.6885704750554928,99.61,-47,21
2020-05-06,3,9.158333333333333,5.458333333333333,81.67044523764126,0.692232783397307,108.43,-46,18
2020-05-07,35,10.65,4.2625,68.98956742776151,0.6982128315569228,114.75,-46,19
2020-05-08,8,8.404166666666667,-2.2416666666666667,51.38848325392561,0.7063692772742407,133.55,-40,15
2020-05-09,6,7.770833333333333,-5.304166666666667,42.42193313134261,0.7165487436554691,116.68,-23,7
2020-05-10,8,7.7625,2.553125,72.43438199417984,0.7285863086335642,84.58,-28,7
2020-05-11,14,7.291666666666667,-0.9625,58.00808370429191,0.742306541405465,NA,-43,18
2020-05-12,8,7.966666666666667,-3.029166666666667,50.818714226186415,0.7575253444799837,NA,-45,17
2020-05-13,9,10.4375,2.9722222222222223,62.11011063239048,0.7740527297103249,117.2,-44,18
2020-05-14,13,13.499652777777778,13.198958333333334,98.17945649830236,0.7916965231547082,117.88,-45,20
2020-05-15,11,16.67310515873016,11.45060515873016,75.44641729143497,0.8102668632163673,154.3,-38,12
2020-05-16,10,16.455555555555556,11.906944444444445,75.91925570508332,0.8295812296282227,129.72,-19,7
2020-05-17,4,15.001111111111111,12.987916666666667,88.5861013543864,0.8494696176791529,100.35,-23,6
2020-05-18,3,11.754265873015873,11.265376984126984,96.95205395998661,0.8697793608611845,132.4,-40,16
2020-05-19,0,12.2375,10.5875,89.86003947626514,0.8903790275329173,132.28,-41,16
2020-05-20,3,13.922916666666667,12.713194444444445,92.7853530138432,0.9111608058334795,139.94,-41,15
2020-05-21,8,14.071527777777778,12.219444444444445,89.04726196927739,0.9320408773016099,144.17,-41,15
2020-05-22,6,15.579166666666667,13.034722222222221,85.97545997399685,0.9529574762443778,167.48,-37,10
2020-05-23,6,18.06326388888889,15.931458333333333,87.7233999898021,0.9738666195620134,130.4,-17,5
2020-05-24,5,19.391666666666666,16.629166666666666,85.86886072445297,0.994735817984838,113.71,-23,2
2020-05-25,8,22.39027777777778,18.34861111111111,79.99851528021236,1.0155363727684508,110.86,-76,21
2020-05-26,1,22.975694444444443,18.855208333333334,79.15790996743779,1.036235054379568,141.75,-41,14
2020-05-27,2,22.01263888888889,19.339166666666667,85.46633796606275,1.056786011319602,141.93,-39,15
2020-05-28,3,19.553849206349206,18.76530753968254,95.45348112190268,1.0771236676557108,144.36,-39,16
2020-05-29,4,15.7625,10.241666666666667,71.96416776265157,1.0971571753785225,178.96,-32,9
2020-05-30,4,15.833333333333334,8.095833333333333,63.83619805942514,1.1167667559949588,151.16,-6,3
2020-05-31,6,16.775,7.641666666666667,56.88503117556818,1.1358020637142636,122.88,-10,2
2020-06-01,-2,20.370833333333334,12.5,61.5777782991188,1.1540825835242299,149.6,-37,12
2020-06-02,5,25.316666666666666,18.1125,66.1823335206416,1.1714000621312861,156.11,-38,13
2020-06-03,9,23.865277777777777,19.10215277777778,76.01772929989679,1.187523037477825,155.44,-38,13
2020-06-04,4,23.93611111111111,19.570833333333333,79.5101212570675,1.202203624193218,158.7,-38,14
2020-06-05,7,23.48159722222222,18.79861111111111,77.58694948609907,1.2151867464980164,186.38,-30,9
2020-06-06,3,23.65972222222222,13.145833333333334,54.26645451489777,1.2262219101072283,169.39,-6,1
2020-06-07,4,23.2625,12.625,52.460081269807745,1.2350773288701313,139.87,-12,1
2020-06-08,9,26.504166666666666,14.370833333333334,49.77660620505413,1.2415557868184715,154.01,-35,11
2020-06-09,7,21.39513888888889,15.932638888888889,73.77457170537141,1.2455111038486897,137.07,-38,15
2020-06-10,4,19.579791666666665,17.791875,90.4946336119452,1.2468636161298825,149.7,-37,14
2020-06-11,2,19.1,10.8875,63.50506269582994,1.2456128290864137,176.51,-36,11
2020-06-12,5,21.358333333333334,10.4875,55.724606140864125,1.2418454687921259,196.05,-31,6
2020-06-13,4,18.6625,8.891666666666667,54.9146555309264,1.2357375884274904,186.52,-4,0
2020-06-14,2,17.891666666666666,8.575,56.01353925211519,1.2275501217305818,142.02,-9,-1
2020-06-15,1,19.975,8.058333333333334,47.10599168702901,1.2176181659614358,163.43,-35,10
2020-06-16,2,21.254166666666666,9.816666666666666,49.342374432185835,1.2063351256885326,172.02,-36,11
2020-06-17,15,21.683333333333334,13.354166666666666,62.37616850821003,1.1941334717569736,173.39,-36,10
2020-06-18,12,23.2375,14.825,60.23525463536459,1.1814641509876311,181.52,-36,11
2020-06-19,9,21.32847222222222,18.630902777777777,85.7490176942292,1.168776600059749,195.91,-31,9
2020-06-20,15,21.27722222222222,19.94388888888889,92.88603907241838,1.1565009370991797,186.35,-5,2
2020-06-21,23,22.694444444444443,19.175,82.3268517457164,1.1450333456951187,138.57,-7,-2
2020-06-22,4,19.443472222222223,18.578948412698413,95.07425930704326,1.1347250597109941,141.87,-38,14
2020-06-23,8,18.083333333333332,14.047916666666667,80.04958592746455,1.125874814001856,173.13,-37,11
2020-06-24,5,18.377777777777776,13.738888888888889,77.48198047488623,1.1187242189156943,176.6,-36,10
2020-06-25,38,21.158333333333335,14.979166666666666,72.60444850699258,1.1134552784749718,191.41,-36,10
2020-06-26,10,22.931944444444444,19.777083333333334,83.03487049591594,1.1101892047005895,214.29,-30,7
2020-06-27,9,23.25888888888889,20.93611111111111,88.05433753703713,1.1089857641611536,209.79,-6,0
2020-06-28,12,22.84142361111111,21.003923611111112,90.42337365475392,1.1098425971213937,162.85,-8,0
2020-06-29,13,26.116666666666667,22.935416666666665,83.5539076698106,1.1126942395062112,174.45,-36,10
2020-06-30,9,24.520138888888887,22.15138888888889,86.99834251260398,1.117410915428523,173.45,-37,11
2020-07-01,12,22.07472222222222,20.805,92.93601740462715,1.123797511702984,171.58,-39,11
2020-07-02,23,24.9,21.2375,81.71688592562649,1.131593448873537,189.9,-40,9
2020-07-03,4,25.09583333333333,19.395652173913042,72.54642492317372,1.140474374694928,173.59,-58,9
2020-07-04,20,25.133333333333333,19.6375,74.55326775756131,1.1500566752711754,135.59,-25,0
2020-07-05,15,25.703541666666666,20.738958333333333,76.74498109761058,1.159905686238683,126.01,-13,-1
2020-07-06,17,26.116521739130434,21.12521739130435,76.17669012562511,1.169548174873563,166.56,-39,10
2020-07-07,10,26.1375,22.275,81.01227659382519,1.1784891722705761,172.32,-39,11
2020-07-08,19,26.45,22.475,80.25922461841984,1.1862326221195307,173.92,-37,11
2020-07-09,18,25.30027777777778,22.968497023809523,87.70564117666763,1.1923046749163173,171.53,-38,13
2020-07-10,25,22.704166666666666,18.7625,81.52272936185642,1.1962779100571073,211.36,-30,6
2020-07-11,15,23.858690476190475,21.059166666666666,85.51507229234043,1.197794425234813,193.03,-4,1
2020-07-12,18,21.655555555555555,17.418055555555554,80.28636262590489,1.1965856733743383,159,-8,-1
2020-07-13,11,22.23125,18.354166666666668,80.59525748094245,1.1924871795637058,170.98,-35,10
2020-07-14,6,23.383333333333333,19.195833333333333,77.71906031727757,1.185446800148323,168.97,-38,11
2020-07-15,40,23.197847222222222,21.579722222222223,91.42762034446241,1.1755259049052684,165.13,-37,12
2020-07-16,38,22.063055555555554,18.581666666666667,82.89215968222908,1.1628936479201293,185.56,-36,10
2020-07-17,34,23.077777777777776,20.469444444444445,86.55397804655485,1.147815212546891,211.59,-30,6
2020-07-18,20,26.73611111111111,24.414583333333333,87.71617974176979,1.1306354588486476,194.34,-6,1
2020-07-19,29,26.302777777777777,20.929861111111112,73.73638278218141,1.1117596970692942,151.34,-9,0
2020-07-20,27,21.133333333333333,18.416666666666668,85.10468991354858,1.0916333398237799,162.04,-36,11
2020-07-21,34,21.022222222222222,19.932986111111113,93.62729779853763,1.0707219840469455,162.33,-38,12
2020-07-22,29,21.972916666666666,18.839583333333334,84.48935049385135,1.0494931175778184,176.45,-36,10
2020-07-23,52,20.954166666666666,16.520833333333332,77.23623498936705,1.0284002293277208,182.77,-37,10
2020-07-24,35,22.895833333333332,19.779166666666665,83.58608460639888,1.0078697133536378,218.94,-31,6
2020-07-25,46,25.979166666666668,23.545833333333334,87.39144740920545,0.9882906542089362,196.72,-5,0
2020-07-26,26,27.360416666666666,24.10972222222222,83.5325069665035,0.9700073843729079,156.39,-11,0
2020-07-27,25,24.6625,19.5625,76.32405904980443,0.9533146019394054,170.57,-37,10
2020-07-28,26,22.241666666666667,16.691666666666666,73.31098118308842,0.9384547963193648,180.01,-38,11
2020-07-29,55,24.0125,20.675,82.7288204411827,0.9256177162636581,184.36,-38,11
2020-07-30,38,23.812083333333334,19.993333333333332,80.38022933898557,0.9149416011025153,193.17,-38,10
2020-07-31,35,22.2625,16.3375,71.46385476747372,0.9065158691543586,211.54,-32,5
2020-08-01,59,21.554166666666667,15.866666666666667,72.50629454134668,0.9003849160969691,196.91,-2,0
2020-08-02,25,21.31458333333333,16.625,76.75982909872279,0.8965526296616245,150.46,-7,-1
2020-08-03,19,17.9875,12.161111111111111,71.68816136404446,0.8949871901190682,167.89,-38,10
2020-08-04,37,17.3125,10.172916666666667,66.65371767022555,0.8956257158226426,176.24,-38,10
2020-08-05,53,16.958333333333332,11.645833333333334,74.3876570299594,0.898378345333111,178.81,-37,10
2020-08-06,81,19.216666666666665,14.658333333333333,76.72173510120757,0.9031314325831837,183.13,-37,10
2020-08-07,35,21.166666666666668,16.333333333333332,75.4351076806692,0.9097496697822716,208.88,-30,5
2020-08-08,34,24.216666666666665,19.825,77.45925783499858,0.9180771329987463,195.5,-5,0
2020-08-09,27,24.683333333333334,22.179166666666667,86.9952800677984,0.9279374448710576,151.22,-8,0
2020-08-10,24,20.13809523809524,18.71047619047619,92.3494673949104,0.9391334371647719,156.57,-48,-14
2020-08-11,29,19.357142857142858,12.285714285714286,68.56089438942281,0.9514468400856142,66.34,-80,-26
2020-08-12,17,24.75,17,64.98652399385331,0.9646385961388046,118.44,-70,-22
2020-08-13,11,25.314814814814817,19.05185185185185,68.80576780332278,0.9784503735474472,159.7,-62,-14
2020-08-14,47,23.354166666666668,19.454166666666666,80.85743768309567,0.9926077309576304,195.97,-52,-14
2020-08-15,28,22.641666666666666,16.664583333333333,72.79596760643551,1.0068251717147232,194.82,-16,-16
2020-08-16,18,20.604166666666668,14.9625,73.46221357867154,1.0208130514843066,178.84,-15,-15
2020-08-17,19,21.970833333333335,16.625,74.53303925725464,1.0342860123874595,225.75,-42,-4
2020-08-18,28,18.85,11.708333333333334,67.15188934586037,1.0469723622736864,239.08,-41,0
2020-08-19,27,19.2875,12.316666666666666,67.3256313736221,1.0586236455321543,244.48,-39,2
2020-08-20,44,19.775,13.25,69.57770811225572,1.069023589836606,248.8,-38,4
2020-08-21,34,20.345833333333335,14.258333333333333,71.27041768043433,1.0779956648898934,279.34,-30,1
2020-08-22,28,20.97083333333333,17.516666666666666,81.80439963018796,1.085408636739582,241.46,-2,-2
2020-08-23,16,24.9625,19.416666666666668,74.57486214386897,1.0911797150932836,188.35,-6,-2
2020-08-24,13,25.8375,20.141666666666666,73.7641998497174,1.0952751398777802,219.84,-36,8
2020-08-25,23,25.685416666666665,20.070833333333333,74.57143270806735,1.097708308116078,224.39,-36,8
2020-08-26,47,25.6625,19.1875,72.0070523960806,1.0985357751739777,219.33,-34,7
2020-08-27,45,26.016666666666666,20.529166666666665,74.03405176584447,1.0978516463531287,218.72,-35,8
2020-08-28,30,25.833333333333332,20.583333333333332,74.68059535113993,1.0957809773035094,231.88,-27,4
2020-08-29,49,21.629166666666666,15.070833333333333,70.74615374172085,1.0924728055687647,203.1,0,-1
2020-08-30,19,18.979166666666668,11.3375,64.50649027573805,1.0880933411038465,156.44,-3,-1
2020-08-31,13,19.389305555555556,14.674027777777779,75.91652410451579,1.0828196761491315,198.85,-35,8
2020-09-01,9,17.238333333333333,12.102777777777778,73.28607239948262,1.0768341800793697,207.85,-35,8
2020-09-02,25,21.83159722222222,14.677430555555555,73.66858279642484,1.0703195745809373,208.46,-33,7
2020-09-03,38,20.3375,11.329166666666666,61.18324481281871,1.063454579046604,217.42,-35,7
2020-09-04,58,17.129166666666666,7.183333333333334,57.922737987888695,1.0564099912185916,241.31,-29,2
2020-09-05,65,20.329166666666666,9.8,55.50953558346321,1.0493451124806707,209.72,-9,-2
2020-09-06,46,22.413541666666667,16.617361111111112,71.8743425888053,1.0424045101539507,151.5,-15,-1
2020-09-07,23,19.975,12.066666666666666,62.38893265025524,1.0357151946353649,148.27,-74,17
2020-09-08,44,11.462450396825396,9.71734126984127,90.02724329422941,1.0293843488795402,174.74,-38,10
2020-09-09,38,9.29390873015873,9.183492063492064,99.27737037548437,1.023497768122673,179.8,-33,10
2020-09-10,66,9.80486111111111,9.613194444444444,98.74446391586807,1.0181191502154106,184.46,-36,10
2020-09-11,47,12.560069444444444,12.560069444444444,100,1.013290332191111,203.76,-26,7
2020-09-12,43,16.876666666666665,16.2475,96.29511956372919,1.0090325099632864,190.02,-2,2
2020-09-13,24,16.158333333333335,12.758333333333333,83.32198962915733,1.0053484158528578,155.25,-5,-1
2020-09-14,24,17.45277777777778,14.081944444444444,82.9466922187928,1.00222536876056,189.88,-32,7
2020-09-15,36,18.720833333333335,13.954166666666667,78.26476500760955,0.9996390558890397,195.51,-32,8
2020-09-16,45,19.2375,15.058333333333334,79.13226953021514,0.9975578526964513,196.52,-31,7
2020-09-17,25,15.654166666666667,9.441666666666666,69.27141160157441,0.9959474394225541,205.87,-33,7
2020-09-18,82,13.216666666666667,6.320833333333334,64.2024303826552,0.9947754307232372,240.79,-24,3
2020-09-19,40,12.083333333333334,5.883333333333333,69.03101352513099,0.9940157058903323,223.81,-1,-1
2020-09-20,21,13.833333333333334,6.008333333333333,62.664736702038915,0.9936521203239697,158.66,-6,-1
2020-09-21,25,15.370833333333334,7.791666666666667,62.716916810653366,0.9936813049526947,171.76,-34,8
2020-09-22,24,17.504166666666666,11.508333333333333,71.39717226978475,0.9941143265105041,180.43,-33,8
2020-09-23,46,17.225347222222222,12.751388888888888,77.74305979529558,0.9949770867090415,181.66,-29,8
2020-09-24,63,17.991666666666667,13.466666666666667,77.46500510226048,0.996309468649805,193.6,-32,8
2020-09-25,32,20.233333333333334,13.941666666666666,69.328440849091,0.9981633688921252,215.25,-23,3
2020-09-26,37,20.808333333333334,15.658333333333333,73.67031470114834,1.0005998532614,209.47,-1,-1
2020-09-27,68,17.10625,13.0125,78.32901207902633,1.00368571995043,133.37,-8,1
2020-09-28,23,11.15625,8.270833333333334,84.43652710279426,1.0074897375323457,174.34,-32,9
2020-09-29,62,10.380833333333333,6.727916666666666,80.50620253684095,1.012078761379517,173.99,-30,9
2020-09-30,36,13.2625,5.9625,64.65046599771115,1.0175138482719273,170.3,-28,8
2020-10-01,66,9.86875,3.9895833333333335,67.52879878466916,1.0238464181228417,181.08,-29,8
2020-10-02,49,6.875,1.9208333333333334,73.87397067753713,1.031114477609745,203.8,-20,3
2020-10-03,58,8.033333333333333,3.9125,75.86155952842132,1.0393389306534653,173.32,-2,1
2020-10-04,15,7.0375,1.5041666666666667,71.79903545739438,1.0485200460495427,133.57,-6,0
2020-10-05,38,8.583333333333334,1.3791666666666667,63.642904303009445,1.0586342131792752,167.92,-31,8
2020-10-06,35,14.7875,6.266666666666667,61.782253352189194,1.0696311704326324,175.58,-30,8
2020-10-07,43,17.84583333333333,7.120833333333334,53.362701830611606,1.081431921230173,175.69,-26,7
2020-10-08,64,14.35,3.85,52.79463274301751,1.0939275533281556,184.3,-29,8
2020-10-09,33,18.604166666666668,9.5875,57.08767980702918,1.1069791539462859,207.66,-22,3
2020-10-10,51,19.466666666666665,12.791666666666666,68.54759657225011,1.1204189803364917,196,-4,-1
2020-10-11,23,17.129166666666666,10.066666666666666,64.35338015854923,1.1340530191920553,145.04,-6,-1
2020-10-12,20,16.708333333333332,8.9125,64.14136674894382,1.147665058832539,156.55,-33,9
2020-10-13,51,11.379166666666666,0.7,50.85857955759429,1.1610224002950107,167.57,-30,9
2020-10-14,75,12.452083333333334,2.5,53.12180567730646,1.1738833224429732,167.75,-26,9
2020-10-15,44,8.529166666666667,-2.15,49.87933161405135,1.1860063514641235,178.21,-29,9
2020-10-16,62,4.658333333333333,-4.445833333333333,53.62939437548448,1.1971612259371516,198.82,-19,4
2020-10-17,53,9.470833333333333,-1.7583333333333333,46.828956092555295,1.2071411777442245,179.7,-3,1
2020-10-18,41,5.429166666666666,-0.07291666666666669,69.98472514447707,1.2157757948454653,119.8,-8,2
2020-10-19,27,0.3732638888888889,-4.829513888888889,69.77064164163211,1.2229433753187395,141.15,-31,10
2020-10-20,67,1.0229166666666667,-0.35062500000000013,90.71073251385084,1.2285814388392935,146.8,-29,11
2020-10-21,59,5.7503472222222225,3.960069444444444,89.09053796252846,1.232694041555337,154.63,-26,9
2020-10-22,72,8.537996031746031,7.954464285714286,96.21230148586133,1.2353547991500624,157.52,-29,11
2020-10-23,97,4.448784722222222,3.0512400793650793,91.08544781476101,1.2367050326142097,180.06,-20,6
2020-10-24,78,1.5027777777777778,-2.423611111111111,75.819514034538,1.2369471028473435,166,-1,2
2020-10-25,93,1.2476190476190476,-3.4904761904761905,71.16848850678446,1.2363336405996281,115.67,-7,3
2020-10-26,NA,NA,NA,NA,1.2351538629847323,147.13,-32,11
2020-10-27,NA,NA,NA,NA,1.233718405249991,153.41,-29,10
2020-10-28,NA,NA,NA,NA,1.2323440675423636,153.58,-26,9
2020-10-29,NA,NA,NA,NA,1.2313396272456594,157.45,-29,10
2020-10-30,NA,NA,NA,NA,1.230993485231221,190.22,-20,5
2020-10-31,NA,NA,NA,NA,1.2315634981881214,160.1,-1,2
2020-11-01,NA,NA,NA,NA,1.2332689859701274,111.26,-10,3
