date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,8.240277777777777,5.333333333333333,82.64069871059989,NA,79.77,-27,10
2020-03-19,0,7.296805555555555,3.3880555555555554,79.3040040609347,NA,83.01,-30,9
2020-03-20,0,10.283333333333333,4.4875,70.14143615978266,NA,77.25,-35,13
2020-03-21,0,10.966666666666667,5.095833333333333,70.37499121150492,NA,66.54,-24,9
2020-03-22,0,12.616666666666667,6.320833333333334,68.63055625824883,NA,52.24,-30,NA
2020-03-23,0,13.088888888888889,6.773611111111111,67.68056056272624,NA,65.28,-38,13
2020-03-24,0,10.066666666666666,5.4,73.72317533438645,NA,64.05,-40,16
2020-03-25,0,8.766666666666666,4,74.6600024298199,NA,67.82,-41,15
2020-03-26,2,7.754166666666666,2.0458333333333334,70.38511739504366,NA,69.57,-43,15
2020-03-27,0,9.375,1.3875,61.665086678355664,NA,81.63,-43,16
2020-03-28,1,10.7,5.835416666666667,73.31273836215026,NA,59.15,-33,13
2020-03-29,3,11.874305555555555,8.241666666666667,80.0928434275344,NA,49.84,-34,NA
2020-03-30,0,13.608333333333333,7.641666666666667,69.06771668017433,NA,66,-42,14
2020-03-31,3,13.995833333333334,8.708333333333334,72.97062630038306,NA,74.35,-45,14
2020-04-01,1,13.495833333333334,2.85,54.5429551273836,0.8211540255423323,71.14,-44,14
2020-04-02,4,12.308333333333334,-4.220833333333333,34.814423355748325,0.8220926630980131,72.2,-47,15
2020-04-03,0,11.370833333333334,-1.8791666666666667,45.60598555993349,0.8230229276176756,80.35,-44,15
2020-04-04,2,10.766666666666667,4.620833333333334,69.65852601849353,0.8239685181872951,57.56,-37,15
2020-04-05,0,10.8375,9.422569444444445,91.14181713671522,0.8249598291322875,44.94,-43,NA
2020-04-06,0,9.72638888888889,4.963888888888889,73.84311495839859,0.8260325208239329,65.11,-44,15
2020-04-07,0,11.983333333333334,7.666666666666667,77.19926823417407,0.8272257394548433,69.5,-45,15
2020-04-08,3,12.966666666666667,8.45,75.59511976863548,0.828580199181078,69.89,-44,16
2020-04-09,1,12.906944444444445,9.261111111111111,79.46561853150801,0.8301363521765521,71.08,-46,16
2020-04-10,17,14.983333333333334,9.35,71.44400168063049,0.8319328337700957,82.44,-45,16
2020-04-11,0,15.091666666666667,10.183333333333334,74.20646849718626,0.8340052960294414,73.45,-37,12
2020-04-12,0,15.460416666666667,10.620833333333334,75.35914492685849,0.8363856574979579,51.83,-39,NA
2020-04-13,0,16.54861111111111,8.881944444444445,67.43243678892875,0.8391017225960092,75.5,-41,13
2020-04-14,-14,17.508333333333333,-0.3833333333333333,32.40432334933043,0.8421770777070067,80.25,-43,13
2020-04-15,1,17.175,4.491666666666666,47.66659773631657,0.8456311582580013,84.9,-41,13
2020-04-16,0,18.258333333333333,8.004166666666666,55.41865873898095,0.8494793985935386,86.15,-42,14
2020-04-17,0,17.15833333333333,9.8375,65.53389673142763,0.8537334136407487,92.62,-41,15
2020-04-18,1,15.2375,8.191666666666666,64.78440498491302,0.8584012044500005,83.48,-27,10
2020-04-19,0,15.1875,7.4375,61.588418102745415,0.8634874149456181,68.69,-30,NA
2020-04-20,1,14.704166666666666,7.816666666666666,64.6736340637457,0.868993683908948,85.14,-40,13
2020-04-21,0,15.320833333333335,8.579166666666667,67.71374408506297,0.8749191288441401,83.28,-40,12
2020-04-22,0,18.875,9.6,58.404061833902,0.8812609680695859,89.26,-40,13
2020-04-23,18,21.5875,9.808333333333334,53.033056922415646,0.8880152420825239,89.29,-41,13
2020-04-24,0,21.95,5.591666666666667,38.38335704713551,0.8951775483367506,95.84,-42,14
2020-04-25,0,22.9125,9.85,47.796837607947204,0.9027436707199296,90.64,-28,9
2020-04-26,1,21.670833333333334,10.416666666666666,53.99027968815211,0.9107099797367482,74.36,-30,NA
2020-04-27,0,21.154166666666665,8.191666666666666,46.5013841112102,0.9190735084894561,88.05,-38,12
2020-04-28,-16,23.45,11.216666666666667,50.58947628975782,0.927831669958553,94.09,-39,4
2020-04-29,1,23.708333333333332,13.2125,54.05540946952327,0.9369816597629266,93.25,-39,12
2020-04-30,0,20.783333333333335,10.4625,57.29193305782401,0.9465196656794765,94.17,-40,12
2020-05-01,1,19.679166666666667,3.4291666666666667,37.06609412788267,0.9564400599166056,104.29,-38,11
2020-05-02,0,19.229166666666668,8.954166666666667,55.71584724706816,0.9667347670390456,96.05,-25,7
2020-05-03,0,17.945833333333333,8.23611111111111,56.21348093616218,0.9773929740546692,78.8,-26,NA
2020-05-04,0,18.579166666666666,5.183333333333334,48.71813156150146,0.9884012851497035,100.56,-35,9
2020-05-05,0,20.315277777777776,3.9854166666666666,40.253575958509394,0.9997443363560378,101.83,-34,9
2020-05-06,0,21,6.3125,46.50079038332037,1.0114057937205054,105.61,-35,10
2020-05-07,0,23.491666666666667,0.8083333333333333,23.649269067324607,1.0233695801939828,107.28,-36,10
2020-05-08,0,23.866666666666667,7.729166666666667,42.25846837593079,1.035621124724203,122.49,-35,10
2020-05-09,1,24.8125,9.266666666666667,44.17864461014423,1.0481484086547008,115.41,-21,5
2020-05-10,1,21.941666666666666,9.008333333333333,48.64690379121523,1.0609425996100266,85.95,-21,3
2020-05-11,1,18.170833333333334,7.358333333333333,52.94995823771073,1.0739981061919226,NA,-35,10
2020-05-12,0,16.03472222222222,11.754166666666666,78.48140315693175,1.0873119489363041,NA,-34,11
2020-05-13,1,15.3875,8.779166666666667,66.44260474614214,1.1008824134623465,105.5,-36,11
2020-05-14,2,16.445833333333333,10.501388888888888,69.76043803172254,1.1147070207551009,112.32,-36,10
2020-05-15,0,18.332291666666666,10.969791666666666,66.21534699422111,1.1287799102891678,128.72,-34,9
2020-05-16,0,20.5875,9.075,51.27223376339881,1.143088782163873,122.28,-20,6
2020-05-17,1,18.84861111111111,13.115277777777777,72.24562342140995,1.1576115875371433,92.56,-21,7
2020-05-18,2,16.56458333333333,10.129861111111111,67.67551482404134,1.1723131986454958,112.19,-34,12
2020-05-19,0,15.010416666666666,9.047916666666667,70.23429261365439,1.1871423361380613,117.11,-33,9
2020-05-20,0,18.15,9.25,58.543132747723504,1.2020290819027755,128.84,-32,9
2020-05-21,0,19.845833333333335,10.095833333333333,57.8182341295147,1.2168833489140063,130.56,-34,8
2020-05-22,0,20.583333333333332,7.616666666666667,48.070236116655025,1.2315946928169332,148.72,-34,8
2020-05-23,0,20.7125,2.6791666666666667,33.58030334975011,1.2460338026254576,138.89,-19,4
2020-05-24,0,22.241666666666667,7.6375,45.33093004673825,1.2600558736899339,113.54,-21,3
2020-05-25,0,25.6,11.595833333333333,47.06832649699155,1.2735058379447322,108.04,-65,15
2020-05-26,2,28.495833333333334,13.9125,45.16554512122962,1.2862251297680076,132.59,-32,8
2020-05-27,0,30.020833333333332,15.533333333333333,45.05225143002266,1.2980593614417608,130.06,-31,8
2020-05-28,0,29.3125,13,40.11584445555729,1.3088660538528953,130.64,-32,8
2020-05-29,0,26.525,13.5125,47.484421392728116,1.3185214948808137,142.05,-30,8
2020-05-30,1,20.69097222222222,12.383333333333333,61.45826763494926,1.3269259221055445,124.02,-12,5
2020-05-31,3,20.325,12.766666666666667,64.5043090397027,1.33400653066583,113.52,-11,3
2020-06-01,0,22.483333333333334,12.291666666666666,54.50901633394786,1.339718214040181,131.17,-30,6
2020-06-02,0,25.1875,12.75,50.66797730283753,1.3440423430097597,136.88,-29,6
2020-06-03,0,28.15,13.229166666666668,45.164641015773675,1.3469841692628126,135.04,-30,6
2020-06-04,2,28.8,12.725,42.707879425355564,1.3485695414845997,136.66,-32,7
2020-06-05,3,24.75,11.291666666666666,46.22231040125609,1.348841542253767,154.55,-30,7
2020-06-06,4,19.09166666666667,7.7250000000000005,51.187073462027854,1.3478574487047486,150.24,-12,3
2020-06-07,0,17.270833333333332,3.095833333333333,41.37258801922647,1.345686173575199,115.89,-14,2
2020-06-08,10,19.166666666666668,3.7416666666666667,40.52325126237795,1.3424061372654976,135.35,-28,6
2020-06-09,0,21.895833333333332,4.770833333333333,37.66215604792972,1.3381034071578652,140.16,-30,6
2020-06-10,2,25.620833333333334,10.279166666666667,41.96968503873893,1.332869927645938,143.27,-30,6
2020-06-11,2,26.866666666666667,11.55,42.11284053715095,1.3268017270048045,141.28,-31,7
2020-06-12,0,23.45,10.695833333333333,47.45590305985122,1.3199970798951766,158.46,-29,6
2020-06-13,14,17.552777777777777,9.722916666666666,62.467756335337995,1.3125546822181398,151.12,-9,2
2020-06-14,3,20.570833333333333,9.183333333333334,51.44025782740256,1.3045719301167253,118.02,-13,1
2020-06-15,2,23.329166666666666,11.329166666666667,50.07575720391467,1.296143382353611,141.91,-29,5
2020-06-16,1,21.25,8.3875,49.08306941206258,1.2873594403216337,134.61,-29,5
2020-06-17,0,23.1,5.545833333333333,34.44807729007995,1.2783052277429539,142.73,-30,6
2020-06-18,8,25.870833333333334,5.379166666666666,30.586204294695968,1.2690596160024417,143.39,-32,6
2020-06-19,2,26.883333333333333,9.4,38.50574278699535,1.2596943339159283,157.11,-32,6
2020-06-20,2,25.7625,12.825000000000001,48.96037389074893,1.2502731222986156,157.31,-13,2
2020-06-21,0,26.116666666666667,13.970833333333333,50.72529108508404,1.2408509335635847,113.52,-11,0
2020-06-22,60,27.3125,15.079166666666667,50.7415313280292,1.2314732203153504,144.33,-33,6
2020-06-23,-36,28.679166666666667,15.645833333333334,47.89052002727166,1.2221753920802703,143.26,-33,6
2020-06-24,2,27.570833333333333,15.308333333333334,49.51456626474644,1.2129825389365931,148.68,-29,6
2020-06-25,13,29.579166666666666,16.625,47.520263219034035,1.2039095233721482,144.34,-32,7
2020-06-26,7,29.9125,17.191666666666666,48.22019338725465,1.1949615288465918,164.95,-31,6
2020-06-27,5,26.96818181818182,14.75909090909091,49.0565500973174,1.186135127158109,158.08,-17,2
2020-06-28,8,22.108333333333334,12.166666666666666,55.6086395803207,1.1774198873367923,128.02,-14,1
2020-06-29,16,23.425,8.254166666666666,41.625603036645444,1.16880049608779,145.75,-30,5
2020-06-30,0,24.704166666666666,9.5375,42.2411491496246,1.1602592948844046,148.3,-30,5
2020-07-01,21,26.020833333333332,10.5125,41.68328361649802,1.151779066844445,158.61,-30,5
2020-07-02,9,24.65833333333333,11.525,47.779884314618954,1.1433458382190125,160.26,-35,5
2020-07-03,0,22.65,11.166666666666666,52.03264291592365,1.1349514099957871,160.61,-52,10
2020-07-04,37,25.245833333333334,10.445833333333333,44.475630929720275,1.1265953212289779,112.25,-30,3
2020-07-05,9,27.43888888888889,9.380555555555556,35.83458265314636,1.118285979744032,121.82,-18,2
2020-07-06,0,26.57391304347826,9.995652173913044,38.74703946429104,1.1100407812495854,145.86,-34,6
2020-07-07,23,23.2125,9.058333333333334,44.05245433181944,1.1018851658349516,151.9,-33,5
2020-07-08,48,25.879166666666666,10.720833333333333,42.278749685460284,1.0938507106530604,150.95,-32,7
2020-07-09,14,26.916666666666668,11.1375,41.04068748670027,1.0859725009036534,158.24,-33,7
2020-07-10,0,28.408333333333335,11.683333333333334,39.517494235661836,1.078286129064411,164.25,-31,6
2020-07-11,35,29.629166666666666,10.091304347826087,35.02975015160077,1.0708247228671999,158.97,-13,3
2020-07-12,16,29.730434782608697,8.617391304347827,30.71584528748022,1.0636163868902253,125.82,-16,2
2020-07-13,15,28.05,11.808333333333334,39.24241319756892,1.0566823665394462,141.45,-32,6
2020-07-14,38,24.660869565217393,12.947826086956521,51.325795435973696,1.0500361241628702,141.29,-33,6
2020-07-15,0,25.433333333333334,13.554166666666667,50.72252680346794,1.043683378619142,149.7,-33,7
2020-07-16,30,25.745833333333334,12.891666666666666,47.68241500654693,1.0376230249218905,146.91,-36,7
2020-07-17,20,24.5875,12.641666666666667,49.56061359245011,1.0318487376373227,160.42,-34,7
2020-07-18,0,26.483333333333334,11.495833333333334,41.598041236793726,1.0263509817852374,153.53,-18,4
2020-07-19,29,27.6375,13.870833333333334,45.29249732229433,1.0211191134868465,122.96,-17,2
2020-07-20,19,24.2375,12.85,51.48125346448259,1.0161432511079305,144.48,-32,6
2020-07-21,14,24.095833333333335,13.433333333333334,53.70710491340568,1.0114156354413515,147.95,-33,6
2020-07-22,0,23.258333333333333,13.025,55.98901683315476,1.0069312715337329,149.08,-32,7
2020-07-23,14,23.429166666666667,12.191666666666666,53.97055961977707,1.002687748510823,149.46,-33,7
2020-07-24,34,25.141666666666666,12.6375,49.04691420314888,0.9986842557563376,167.33,-32,6
2020-07-25,14,24.266666666666666,11.533333333333333,49.3676752223094,0.9949199377898397,156.87,-15,3
2020-07-26,22,27.316666666666666,10.995833333333334,39.289549219479134,0.9913918372449746,124.33,-18,2
2020-07-27,10,27.733333333333334,11.2375,37.796330714521496,0.9880927477526347,148.7,-33,6
2020-07-28,23,27.125,12.3375,42.62070054337895,0.9850093239398867,150.81,-33,7
2020-07-29,61,27.15,11.956521739130435,43.917471188798146,0.9821207699459782,149.13,-33,7
2020-07-30,0,26.520833333333332,10.629166666666666,41.679306735833826,0.9793983550532462,155.55,-36,7
2020-07-31,24,26.578260869565216,10.682608695652174,41.9237244335968,0.9768058960228032,172.66,-34,6
2020-08-01,13,25.5625,9.9125,42.51538395172806,0.9743012151640155,159.24,-15,2
2020-08-02,18,26.420833333333334,9.845833333333333,39.15418542294146,0.9718384475703399,131.89,-16,1
2020-08-03,11,27.21666666666667,11.670833333333333,41.23811170370438,0.9693709480098007,154.02,-33,6
2020-08-04,43,26.2625,13.004166666666666,47.3842873211932,0.9668544562163691,153.55,-32,6
2020-08-05,0,23.05972222222222,13.445833333333335,57.789084220078955,0.9642501364572421,150.89,-33,6
2020-08-06,53,20.808333333333334,12.8,63.349726677223266,0.9615271257011001,154.04,-35,6
2020-08-07,0,24.441666666666666,12.683333333333334,50.56868372473768,0.9586643057953372,185.47,-33,6
2020-08-08,28,26.779166666666665,13.429166666666667,46.599969557064824,0.9556511447005505,158.24,-17,3
2020-08-09,21,28.141666666666666,14.020833333333334,44.44355444160086,0.9524876016468594,130.5,-17,2
2020-08-10,10,29.05,13.0125,38.642306801803535,0.9491832260869163,157.25,-33,5
2020-08-11,44,25.291666666666668,13.204166666666667,49.818789801471546,0.9457556706322199,150.09,-33,6
2020-08-12,23,24.516666666666666,12.8875,51.783243232020794,0.9422288691837251,150.72,-33,7
2020-08-13,22,27.908333333333335,9.841666666666667,36.16068621526639,0.9386311076569063,152.55,-35,7
2020-08-14,50,30.589583333333334,10.004166666666666,31.703651172492055,0.9349931553854042,170.38,-33,7
2020-08-15,0,32.35,12.220833333333333,31.97365976448758,0.9313465554434878,156.51,-17,4
2020-08-16,3,32.343333333333334,13.75611111111111,34.74027988144309,0.9277221130582718,126.72,-16,2
2020-08-17,43,29.924479166666668,17.161979166666665,48.15002806293532,0.924148585154207,133.2,-36,0
2020-08-18,20,30.295833333333334,16.925,47.20870201047822,0.920651563298882,145.33,-32,6
2020-08-19,29,31.141666666666666,13.541666666666666,38.597462436587186,0.9172525521107662,149.84,-32,7
2020-08-20,0,25.872916666666665,10.872222222222222,41.526351384638026,0.9139682667444946,156.1,-33,8
2020-08-21,27,23.663194444444443,12.134722222222223,52.49201156598288,0.9108101958492992,169.82,-33,7
2020-08-22,10,26.593055555555555,13.766666666666667,48.19685467633827,0.90778448952814,148.4,NA,4
2020-08-23,0,27.42152777777778,13.753125,46.032077712419756,0.9048922256686727,122.18,NA,3
2020-08-24,37,27.59472222222222,13.009027777777778,42.90477692071643,0.9021300767273586,140.29,-32,7
2020-08-25,23,27.05625,13.09375,44.02244686908039,0.8994913437922161,137.3,-32,6
2020-08-26,29,26.027083333333334,13.629166666666666,48.235526954257224,0.8969672559375532,143.87,-30,7
2020-08-27,13,23.925,11.970833333333333,50.7863502097063,0.8945483693113462,147.95,-32,7
2020-08-28,22,25.152173913043477,12.921739130434784,49.93323907909748,0.8922258642021732,163.67,-30,6
2020-08-29,21,25.229166666666668,13.247916666666667,49.897130001458734,0.889992546879423,154.44,NA,3
2020-08-30,0,25.158333333333335,11.933333333333334,45.85009583991092,0.8878434210003798,125.93,NA,1
2020-08-31,41,25.677083333333332,13.666666666666668,49.52801541776473,0.8857757892647666,141.3,-32,6
2020-09-01,0,24.739583333333332,13.233333333333334,52.706005560506206,0.8837889548261976,140.41,-30,6
2020-09-02,27,22.829166666666666,12.872916666666667,56.59846251376416,0.8818836838378314,139.84,-32,6
2020-09-03,0,23.241666666666667,13.608333333333334,57.498427776566444,0.8800616406509152,149.22,-33,6
2020-09-04,25,24.516666666666666,13.75,53.55499306222014,0.8783250033385547,171.08,-34,6
2020-09-05,4,26.995833333333334,15.429166666666667,52.874388934876144,0.8766764118049071,159.01,NA,3
2020-09-06,-20,29.86111111111111,14.380555555555556,43.80094128533033,0.8751193083097245,132.66,NA,1
2020-09-07,20,29.8125,14.03125,42.87562939551161,0.8736586225032001,124.83,-65,13
2020-09-08,3,28.116666666666667,8.696875,33.18291202727208,0.8723016538296031,152.9,-32,7
2020-09-09,58,26.42013888888889,-0.7159722222222222,17.534467377903905,0.8710589350823565,157.39,-32,8
2020-09-10,4,20.29963768115942,8.781884057971014,50.98712958790182,0.869944837899277,147.24,-34,7
2020-09-11,12,20.007291666666667,10.15451388888889,56.19052074174239,0.8689777110029562,158.49,-32,7
2020-09-12,22,20.969722222222224,10.450833333333334,55.665316744023826,0.8681794206239049,149.99,-15,4
2020-09-13,0,21.572222222222223,10.45138888888889,52.669404100037,0.8675742740190995,119.45,-14,3
2020-09-14,0,21.255902777777777,11.144791666666666,56.14248537067021,0.8671874274445788,141.49,-30,6
2020-09-15,35,21.84722222222222,10.626111111111111,53.147211853437234,0.8670429836296357,139.47,-28,6
2020-09-16,9,22.06013888888889,10.23263888888889,51.168847003726945,0.8671620501982487,144,-30,6
2020-09-17,13,21.994107142857143,10.419166666666667,52.267025549397644,0.8675610491571752,143.33,-31,6
2020-09-18,10,22.708333333333332,12.120833333333334,54.36499280610932,0.8682505388941301,164.51,-29,6
2020-09-19,11,21.504166666666666,12.450000000000001,60.902201489982694,0.869234741998439,149.67,-11,2
2020-09-20,0,21.083333333333332,10.629166666666666,55.707178198862636,0.8705118752330971,120.6,-9,1
2020-09-21,0,22.425,9.579166666666667,47.26920096764895,0.8720752623888877,133.89,-28,6
2020-09-22,37,22.891666666666666,10.7,49.076841892329135,0.873915086987018,135.74,-29,5
2020-09-23,7,22.479166666666668,7.8625,42.88717955498682,0.8760205238404761,133.72,-28,6
2020-09-24,3,22.97083333333333,12.475,55.66417738810139,0.8783818964592328,137.54,-30,6
2020-09-25,7,21.766666666666666,10.508333333333333,51.148249401696276,0.8809924656196023,162.51,-29,5
2020-09-26,9,22.9375,10.116666666666667,47.75386612687265,0.8838494842512391,150.28,-7,1
2020-09-27,0,26.85,7.3125,31.07791157458882,0.886954262422972,115.93,-11,1
2020-09-28,0,28.079166666666666,2.7583333333333333,21.26553991067719,0.8903111593829082,130.94,-28,6
2020-09-29,12,25.308333333333334,5.075,31.191872476328935,0.8939256220082629,132.6,-29,5
2020-09-30,3,24.943055555555556,8.631944444444445,41.28708162840864,0.8978015741076182,138.1,-30,6
2020-10-01,6,24.490277777777777,8.848611111111111,40.30069966454639,0.9019385861740508,137.93,-28,5
2020-10-02,7,23.160416666666666,9.979166666666666,47.17965640079494,0.9063292950419612,158.83,-28,5
2020-10-03,15,22.50201388888889,10.546527777777778,51.29883743218462,0.910957495039393,150.37,-12,1
2020-10-04,0,22.913194444444443,9.172222222222222,45.95710599142017,0.915797203989149,120.86,-9,0
2020-10-05,0,21.983333333333334,7.095833333333333,45.169931624296474,0.9208128471245532,134.38,-29,4
2020-10-06,15,22.336363636363636,4.831818181818182,37.96866153658494,0.925960529907167,135.63,-27,5
2020-10-07,4,21.908333333333335,5.391666666666667,37.692235531208595,0.9311902134533303,133.71,-27,6
2020-10-08,3,18.554166666666667,8.866666666666667,56.418501591945116,0.9364484850570967,138.36,-30,5
2020-10-09,1,16.639583333333334,10.491666666666667,69.10336130439875,0.941681547197279,156.17,-28,5
2020-10-10,4,18.6875,11.245833333333334,63.78126680199923,0.9468380415814039,152.73,-10,2
2020-10-11,0,19.59375,9.352083333333333,58.96704154514157,0.9518713819222565,118.73,-9,1
2020-10-12,0,18.608333333333334,4.35,43.04659885583356,0.9567413805186845,134.42,-32,5
2020-10-13,7,20.069565217391304,6.447826086956522,47.24298582624536,0.9614150971999621,130.23,-27,4
2020-10-14,3,23.495833333333334,8.166666666666666,42.782048322665524,0.9658669835422082,137.43,-27,6
2020-10-15,0,26.304166666666667,0.0875,18.799202416377895,0.9700785075141235,144.24,-30,6
2020-10-16,8,26.408333333333335,0.020833333333333346,18.65394901924057,0.9740374984613851,164.4,-28,6
2020-10-17,3,21.879166666666666,3.216666666666667,34.6103149943482,0.9777374394063502,159.19,-11,1
2020-10-18,0,22.316666666666666,4.525,35.17415305917675,0.9811768611298181,125.94,-9,1
2020-10-19,0,21.066666666666666,6.429166666666666,42.75156148482089,0.9843588843545814,136.75,-27,5
2020-10-20,23,20.483333333333334,6.758333333333334,46.547412164678434,0.9872908454681822,132.44,-27,5
2020-10-21,2,19.74791666666667,6.008333333333333,45.134913334872124,0.9899838606105864,137.09,-28,5
2020-10-22,9,19.635416666666668,2.1354166666666665,35.50623941712474,0.9924521573483818,133.16,-28,6
2020-10-23,7,17.43888888888889,-3.85,25.285833666371676,0.9947120428742926,154.57,-28,5
2020-10-24,0,15.2,4.458333333333333,51.31555750505226,0.9967804756194063,158.16,-10,1
2020-10-25,0,14.783333333333333,7.7214285714285715,66.604905730931,0.9986733395895157,119.8,-12,1
2020-10-26,NA,NA,NA,NA,1.0004036519471398,128.26,-27,6
2020-10-27,NA,NA,NA,NA,1.001980025112868,130.18,-27,5
2020-10-28,NA,NA,NA,NA,1.0034057226600408,135.37,-27,5
2020-10-29,NA,NA,NA,NA,1.0046785780795209,138.08,-28,6
2020-10-30,NA,NA,NA,NA,1.0057918946130553,165.09,-27,4
2020-10-31,NA,NA,NA,NA,1.0067362432678195,153.52,-8,0
2020-11-01,NA,NA,NA,NA,1.007501871642589,110.46,-12,2
