date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-14,0,22.070833333333333,17.13888888888889,75.63071249064912,1.1134938701241848,130.8,-34,13
2020-05-15,4,21.174166666666668,17.354027777777777,80.31697067712055,1.1121958948821344,142.48,-34,13
2020-05-16,0,18.44201388888889,15.569444444444445,84.30494345334387,1.11083738775312,139.18,-13,NA
2020-05-17,0,18.079166666666666,12.895833333333334,74.59512852781306,1.109453695842678,129.47,-11,NA
2020-05-18,0,15.854166666666666,9.95,69.48031155542661,1.1080812162236053,138.14,-29,8
2020-05-19,0,16.092708333333334,10.935069444444444,73.13869209527424,1.1067562235923647,144.96,-32,10
2020-05-20,0,16.522222222222222,11.870833333333334,76.08041985988581,1.1055136737426774,149.65,-31,7
2020-05-21,4,17.420659722222222,14.773090277777778,85.43314514061423,1.1043860324738022,146.78,-34,12
2020-05-22,2,19.34375,15.11923611111111,78.54539939001698,1.1034021885405791,185.82,-35,9
2020-05-23,1,20.411805555555556,14.358333333333333,69.67421935466976,1.102586513023311,184.79,-13,NA
2020-05-24,3,23.895833333333332,17.891666666666666,69.8786172988098,1.101958124293619,133.54,-17,NA
2020-05-25,0,20.05342261904762,17.386309523809523,85.20658114399515,1.1015304070153205,120.83,-75,21
2020-05-26,1,16.574444444444445,14.55638888888889,88.6452763936946,1.1013108161070986,138.61,-31,11
2020-05-27,0,18.958333333333332,14.233333333333334,75.19486430403308,1.1013009742631796,139.73,-30,8
2020-05-28,2,20.84166666666667,16.76527777777778,79.37201722717907,1.1014970472877097,142.79,-30,10
2020-05-29,0,20.208333333333332,11.1125,60.151432167668496,1.1018903583174753,178.61,-29,7
2020-05-30,0,21.433333333333334,12.495833333333334,58.98986378349409,1.102468182983158,186.31,-1,NA
2020-05-31,0,22.86521739130435,14.13913043478261,59.85673942980129,1.1032146550415067,149.64,-4,NA
2020-06-01,3,23.758333333333333,15.479166666666666,60.7641809246726,1.1041117073674946,146.84,-28,7
2020-06-02,0,24.841666666666665,17.5875,65.13336615192146,1.1051399766600392,139.78,-29,8
2020-06-03,3,27.224999999999998,20.070833333333333,67.06145566556236,1.106279610920497,143.56,-28,6
2020-06-04,0,28.008333333333333,21.40416666666667,68.43915675019181,1.107510934936355,163.93,-30,8
2020-06-05,0,28.0125,18.629166666666666,58.71375546129903,1.1088149482676848,189.77,-30,6
2020-06-06,0,28.483333333333334,21.141666666666666,66.90595677948659,1.110173649976309,200.57,-3,NA
2020-06-07,0,28.2625,20.283333333333335,64.63890202835925,1.1115702020739038,149.73,-11,NA
2020-06-08,0,27.35,19.225,62.94500980631403,1.1129889573765426,151.03,-28,6
2020-06-09,0,26.045833333333334,17.604166666666668,63.63777717505022,1.1144153858433863,144.19,-28,7
2020-06-10,0,18.929166666666667,9.45,58.16092742482945,1.1158359361257888,152.58,-28,6
2020-06-11,0,22.6875,8.691666666666666,44.735660852178675,1.1172378664391827,161.41,-31,8
2020-06-12,0,26.316666666666666,12.291666666666666,44.294392158008215,1.1186090722580582,209.4,-29,5
2020-06-13,0,27.2625,13.2375,44.73322877457737,1.1199379295280638,196.31,-2,NA
2020-06-14,0,27.40833333333333,14.204166666666667,47.37556120533558,1.1212131630887483,156.87,-5,NA
2020-06-15,0,27.183333333333334,14.8125,49.50926179071976,1.1224237426176114,155.69,-28,6
2020-06-16,0,27.2125,16.520833333333332,54.18554627058207,1.123558803915258,156.84,-29,7
2020-06-17,0,27.508333333333333,18.025,58.458526396453124,1.1246075922510133,160.96,-28,5
2020-06-18,4,27.866666666666667,17.995833333333334,57.05549257331687,1.1255594264311128,168.09,-31,6
2020-06-19,6,21.710069444444443,17.109375,78.87296781742162,1.1264036861621074,187.29,-30,7
2020-06-20,0,22.275,18.105555555555554,80.13843048247367,1.127129829635223,210.21,-1,NA
2020-06-21,0,24.95138888888889,19.3375,73.34179963794774,1.1277274514492435,146.46,-8,NA
2020-06-22,3,24.280555555555555,17.231944444444444,68.39530490597281,1.128186391712395,159.84,-29,6
2020-06-23,1,23.470833333333335,14.945833333333333,62.459007410344064,1.1284969046984914,164.96,-29,6
2020-06-24,1,24.908333333333335,14.341666666666667,53.348704926261114,1.1286498897974746,171.98,-28,6
2020-06-25,3,27.133333333333333,16.858333333333334,54.97458033434548,1.1286371794352053,187.42,-30,6
2020-06-26,-4,27.829166666666666,19.320833333333333,61.694858529116736,1.1284518694387742,231.75,-30,4
2020-06-27,0,28.4125,21.020833333333332,65.20190771506563,1.1280886685784146,224.35,-4,NA
2020-06-28,0,28.530555555555555,20.944444444444443,64.16918160362192,1.1275442372921982,181.14,-5,NA
2020-06-29,2,28.153472222222224,22.071527777777778,70.82072916772567,1.1268174821509747,154.74,-29,6
2020-06-30,0,29.466666666666665,22.53333333333333,67.62037053334984,1.125909773172823,162.09,-30,7
2020-07-01,3,29.591666666666665,23.129166666666666,69.70934507936259,1.124825055726362,173.03,-32,5
2020-07-02,4,29.183611111111112,22.106666666666666,68.76169444954681,1.1235698369074516,202.48,-36,7
2020-07-03,0,25.814583333333335,19.258333333333333,69.20517213270213,1.1221530368488173,202.52,-59,12
2020-07-04,7,25.745833333333334,20.072916666666668,72.90283779910547,1.1205857070241294,169.2,-20,NA
2020-07-05,0,26.7875,20.325,70.87045050740132,1.1188806287645567,164.51,-12,NA
2020-07-06,0,26.58125,21.047916666666666,73.68733821369392,1.1170518146177746,170.37,-34,7
2020-07-07,0,26.914583333333333,20.3625,71.59745352824586,1.1151139419153981,160.02,-32,7
2020-07-08,10,28.445833333333333,19.791666666666668,61.83670718830028,1.1130817515247058,164.14,-31,6
2020-07-09,5,26.163392857142856,19.42762896825397,68.41073357679619,1.1109694452938736,165.82,-31,9
2020-07-10,6,26.19861111111111,19.593055555555555,69.30537080619489,1.1087901136334224,200.69,-30,6
2020-07-11,0,28.06458333333333,21.95625,70.8682058608578,1.1065552207703429,200.69,-2,NA
2020-07-12,0,27.333333333333332,18.825,63.76860725256572,1.104274170327263,165.31,-7,NA
2020-07-13,9,27.054166666666667,17.683333333333334,57.70929855473067,1.1019539687996232,153.76,-31,7
2020-07-14,5,28.022222222222222,21.652083333333334,70.17411287879112,1.0995989997894517,155.78,-32,9
2020-07-15,6,27.03263888888889,21.734722222222224,74.49715995374027,1.0972109177661935,157.21,-29,6
2020-07-16,2,24.90833333333333,20.6,78.42479429038606,1.0947886666249373,163.48,-32,9
2020-07-17,5,29.004166666666666,22.633333333333333,70.9748740519116,1.0923286251310305,204.43,-31,7
2020-07-18,0,30.5625,22.15833333333333,62.314314577562456,1.0898248780900834,198.7,1,NA
2020-07-19,0,29.7,20.34,59.177360821009366,1.087269608384963,163.03,-4,NA
2020-07-20,17,29.395652173913042,21.265217391304347,62.39561148678215,1.0846536006182244,148.46,-31,7
2020-07-21,1,25.120555555555555,20.17,76.03307593609067,1.0819668419303712,144.56,-30,9
2020-07-22,5,27.316666666666666,20.495833333333334,68.9212249497236,1.079199199808569,150.24,-29,6
2020-07-23,0,27.825,21.729166666666668,71.199957437188,1.076341150766716,173.08,-31,8
2020-07-24,17,28.333333333333332,22.175,71.08458708621059,1.0733845282649705,196,-32,6
2020-07-25,0,28.654166666666665,21.604166666666668,67.27170238681069,1.0703232538543181,198.13,-2,NA
2020-07-26,0,29.141666666666666,21.55,65.7822052461077,1.0671540129905615,161.89,-6,NA
2020-07-27,14,25.662847222222222,21.593055555555555,79.37929154223872,1.0638768368512994,147.99,-32,8
2020-07-28,12,23.67284722222222,22.111006944444444,91.50170625574883,1.0604955541603645,142.34,-29,8
2020-07-29,0,25.804861111111112,22.958333333333332,85.26866298753323,1.0570180825122104,149.21,-31,7
2020-07-30,6,22.823541666666667,19.940555555555555,84.52265830237808,1.0534565366961242,157.01,-32,9
2020-07-31,13,22.574305555555554,18.306944444444444,78.58299606312775,1.049827141465758,220.44,-31,6
2020-08-01,0,23.366666666666667,17.504166666666666,72.75502814560456,1.0461499473199274,222.76,-7,NA
2020-08-02,0,24.004166666666666,16.704166666666666,66.4412017699736,1.0424483593271743,170.19,-9,NA
2020-08-03,15,21.458333333333332,13.983333333333334,66.01721117197974,1.0387485000417898,162.44,-30,6
2020-08-04,3,20.083333333333332,12.4625,64.4748708785249,1.0350784374085398,157.04,-31,7
2020-08-05,10,21.716666666666665,14.008333333333333,62.65085149210941,1.0314673166155304,164.85,-30,6
2020-08-06,10,23.120833333333334,19.76111111111111,82.13119734027543,1.0279444405904496,176.33,-32,8
2020-08-07,17,25.758333333333333,21.579166666666666,79.41486182572123,1.0245383467914078,208.05,-31,6
2020-08-08,0,28.9125,21.675,67.16258351251213,1.0212759277897894,202.81,-6,NA
2020-08-09,0,28.954166666666666,20.066666666666666,59.66960388727597,1.0181816397444048,170.65,-7,NA
2020-08-10,23,27.740625,20.828125,67.02704271519862,1.015276836366828,180.42,-31,7
2020-08-11,7,25.860416666666666,18.65,65.71226008020926,1.0125792568534011,168.4,-30,7
2020-08-12,5,24.271527777777777,20.734722222222224,82.42739850613006,1.0101026853157886,173.48,-29,5
2020-08-13,0,26.825,20.55763888888889,70.28383000775614,1.0078567875375544,175.87,-30,7
2020-08-14,16,26.452083333333334,21.614583333333332,76.66176476818768,1.0058471195886578,206.34,-29,6
2020-08-15,27,28.3125,21.3125,68.53436845879317,1.0040752930479786,198.38,-5,NA
2020-08-16,0,24.066666666666666,16.925,66.98170192341583,1.002539274184121,159.44,-8,NA
2020-08-17,-3,25.5875,16.116666666666667,58.735174536448284,1.0012337899263817,155.1,-28,5
2020-08-18,8,23.445833333333333,14.7625,61.12314583169622,1.000150811885874,152.37,-26,6
2020-08-19,29,22.216666666666665,13.8375,62.2023957541984,0.9992800907018753,153.7,-26,5
2020-08-20,7,23.425,13.966666666666667,59.191184770446995,0.9986097158882065,163.76,-29,6
2020-08-21,4,24.570833333333333,15.395833333333334,57.66478686981223,0.99812668023068285,197.22,-27,5
2020-08-24,9,27.166666666666668,15.95,54.25740787508002,0.9976664781581496,144.18,-28,5
2020-08-25,0,27.708333333333332,15.891666666666667,51.54152565605359,0.9977994699796476,144.48,-27,7
2020-08-26,6,27.383333333333333,17.225,56.3880754926641,0.9980564527876402,149.42,-26,5
2020-08-27,0,25.666666666666668,18.104166666666668,65.46238038209468,0.9984280791481295,157.86,-27,6
2020-08-28,4,28.520833333333332,18.820833333333333,59.91651322562072,0.9989067792037197,197.72,-27,4
2020-08-31,2,23.68263888888889,19.59375,78.65665734917876,1.0009374149181554,139.65,-28,5
2020-09-01,17,23.569305555555555,19.19708333333333,78.46031852720755,1.0018049614805762,148.56,-28,5
2020-09-02,3,24.16875,20.333333333333336,79.78286204645528,1.0027673031897295,149.95,-28,5
2020-09-03,3,24.67111111111111,18.508333333333333,73.2403772967835,1.003825103010502,174.05,-28,4
2020-09-04,9,23.779166666666665,12.799999999999999,50.95366890674155,1.0049788808646114,231.48,-32,3
2020-09-07,0,28.379166666666666,17.849999999999998,55.71278636611988,1.0090059381892833,164.26,-75,16
2020-09-08,8,19.78611111111111,14.696527777777778,73.4803590160465,1.0105243327105573,144.48,-30,5
2020-09-09,23,9.040208333333334,7.693611111111111,91.4105442955566,1.0121183530752118,131.25,-28,5
2020-09-10,3,10.883333333333333,8.628125,86.52192582258196,1.0137763746973372,150.64,-30,5
2020-09-11,5,13.688888888888888,10.92013888888889,84.07438573970737,1.0154839854148492,182.56,-26,2
2020-09-12,0,18.43263888888889,14.59375,80.28744853439446,1.0172242489123777,180.33,-5,NA
2020-09-13,0,20.08,13.909166666666668,71.01476738985569,1.0189781501997122,139.04,-8,NA
2020-09-14,4,18.729166666666668,13.095833333333333,72.53248458905313,1.0207251953534655,148.25,-22,2
2020-09-15,6,19.541666666666668,14.8375,76.4160660867424,1.0224441270263285,149.7,-23,4
2020-09-16,-3,21.691666666666666,16.141666666666666,73.42689384728563,1.0241137103155733,144.11,-23,3
2020-09-17,6,20.191666666666666,14.241666666666667,70.85265489361993,1.025713540835669,169.13,-24,3
2020-09-18,5,17.083333333333332,11.558333333333334,72.46830450320361,1.0272248281050946,191.62,-21,1
2020-09-19,0,17.47083333333333,12.491666666666667,74.75582992764483,1.0286311120080758,189.26,-8,NA
2020-09-20,0,18.1625,11.695833333333333,68.44428832937442,1.0299188771620265,143.42,-9,NA
2020-09-21,6,18.295833333333334,12.5,71.50564865032203,1.031078038395647,138.61,-25,3
2020-09-22,21,18.02986111111111,14.859375,82.35308340317827,1.0321022791658807,132.53,-24,5
2020-09-23,3,19.836041666666667,16.33416666666667,81.33088947547822,1.0329892328024397,134.36,-21,3
2020-09-24,3,20.6,15.091666666666667,72.90460351437196,1.033740503511064,153.83,-24,4
2020-09-25,8,23.545833333333334,16.033333333333335,65.97584320780174,1.0343615300103002,191.76,-23,2
2020-09-26,0,24.222916666666666,16.702083333333334,66.32523457982741,1.0348612997387152,193.64,-7,0
2020-09-27,0,19.754513888888887,15.107291666666667,76.07054843571129,1.0352519261207975,124.55,-11,1
2020-09-28,37,14.4625,4.4125,56.48707421247658,1.0355481057753615,136.85,-21,5
2020-09-29,0,15.25,0.2416666666666667,41.020991265149725,1.0357664769836026,134.66,-21,5
2020-09-30,5,20.4,2.3291666666666666,30.916172628700455,1.0359249051519834,135.12,-21,4
2020-10-01,10,14.1625,-0.6083333333333333,38.19877660984681,1.0360417251027139,155.24,-22,4
2020-10-02,0,12.158333333333333,0.25,48.09033892841198,1.0361349733143008,189.96,-21,2
2020-10-03,0,15.075,4.35,50.51258315669519,1.0362216451685282,188.86,-9,0
2020-10-04,0,12.0125,4.5,64.39763669199661,1.0363170123667693,137.09,-10,0
2020-10-05,56,16.4125,5.175,50.41163386722719,1.0364340336766336,140.33,-22,4
2020-10-06,6,19.208333333333332,9.5125,56.424151568197956,1.0365828880301249,130.07,-23,4
2020-10-07,11,21.9,12.45,60.2144720379139,1.0367706529351153,136.89,-22,4
2020-10-08,7,21.84583333333333,13.6,63.5693840477951,1.0370011435897346,159.25,-23,5
2020-10-09,13,21.60625,14.340277777777779,65.71777712331725,1.0372749195111663,202.1,-24,3
2020-10-10,0,21.01527777777778,16.556597222222223,77.8327206624543,1.0375894564313557,223.62,-8,0
2020-10-11,0,21.8375,15.641666666666667,71.69594670968988,1.0379394721689115,149.07,-12,0
2020-10-12,53,18.694444444444443,4.198611111111111,42.5779717594484,1.0383173866262552,139.45,-26,5
2020-10-13,3,17.0875,0.5041666666666667,34.944339027920215,1.0387138884527936,137.36,-22,5
2020-10-14,14,20.53333333333333,5.3,38.65192005893288,1.0391185747589284,137.71,-20,4
2020-10-15,5,15.575,0.2,35.685206106726326,1.0395206260849852,163.17,-21,5
2020-10-16,10,11.554166666666667,-2.058333333333333,41.810195365078286,1.0399094771006874,204.1,-23,3
2020-10-17,0,15.695833333333333,0.44166666666666665,36.13386003363679,1.0402754445479343,212.07,-9,1
2020-10-18,0,9.7875,3.2416666666666667,64.67194540902969,1.0406102777672679,140.87,-13,3
2020-10-19,19,7.2652777777777775,-1.6458333333333333,53.649286666437305,1.0409076034296552,133.73,-20,5
2020-10-20,24,7.6906944444444445,4.5152777777777775,81.1315609006729,1.0411632441548422,127.91,-20,6
2020-10-21,8,10.458333333333334,9.218055555555555,92.16434820513032,1.041375399650038,136.72,-18,4
2020-10-22,15,20.6225,15.14125,74.709599156992,1.0415446879458432,149.45,-24,5
2020-10-23,16,5.324305555555555,1.5791666666666666,77.90785770944497,1.041674052510006,184.79,-24,5
2020-10-24,0,2.9875,-2.4208333333333334,68.06605885197207,1.041768548039858,195.06,-8,3
2020-10-25,0,3.359090909090909,0.39545454545454545,81.37878079470794,1.0418350234160019,124.58,-16,3
2020-10-26,NA,NA,NA,NA,1.0418817246805114,91.58,-42,15
2020-10-27,NA,NA,NA,NA,1.0419178440713608,94.03,-29,12
2020-10-28,NA,NA,NA,NA,1.0419530431227568,124.64,-21,7
2020-10-29,NA,NA,NA,NA,1.0419969785365677,137.25,-25,7
2020-10-30,NA,NA,NA,NA,1.0420588587745168,196.76,-23,4
2020-10-31,NA,NA,NA,NA,1.0421470569614066,181.18,-6,2
2020-11-01,NA,NA,NA,NA,1.0422688016883728,120.04,-13,2
