date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-27,0,15.419444444444444,-0.24305555555555558,44.69712855641169,1.0556312193894497,96.2,-30,NA
2020-04-28,0,16.825,2.584722222222222,42.805437855573054,1.052952238783667,104.28,-34,NA
2020-04-29,0,16.275,12.430555555555555,79.23118018160042,1.0534355202800791,93.47,-33,NA
2020-04-30,1,15.06388888888889,10.375,75.93337781916776,1.0570869323836931,108.99,-35,NA
2020-05-01,1,17.041666666666668,3.2777777777777777,45.45309499480928,1.0638851471763315,142.15,-34,NA
2020-05-02,1,17.52638888888889,5.444444444444445,50.17247184434551,1.0737773057578572,132.66,-18,NA
2020-05-03,1,21.211111111111112,10.441666666666666,54.92580765409318,1.0866724472121059,116.86,-26,NA
2020-05-04,1,24.92222222222222,13.315277777777778,50.30280373087676,1.1024323250708432,110.21,-29,NA
2020-05-05,2,22.420289855072465,16.98840579710145,73.24417509049654,1.120859454846086,122.18,-31,NA
2020-05-06,1,17.080555555555556,8.154166666666667,59.7191861809538,1.1416826419150985,115.5,-31,NA
2020-05-07,0,13.20138888888889,0.3736111111111111,47.16704274031168,1.1645408505421575,128.68,-30,NA
2020-05-08,1,11.633333333333333,6.615277777777778,73.65983029172949,1.1889670872671145,136.31,-33,NA
2020-05-09,0,11.731944444444444,1.776388888888889,60.01902675783936,1.214374932182504,149.98,-12,NA
2020-05-10,0,13.005555555555555,1.4277777777777778,50.254606416592246,1.2400513215928433,116.01,-21,NA
2020-05-11,0,15.822222222222223,-0.9388888888888889,35.395544189114936,1.2651599050527842,NA,-27,NA
2020-05-12,2,13.113888888888889,2.8194444444444446,53.729682842174874,1.288759380526357,NA,-30,NA
2020-05-13,1,16.720833333333335,9.311111111111112,63.125220469725825,1.3098402054119498,138.8,-29,NA
2020-05-14,1,19.32777777777778,12.940277777777778,68.23267220941675,1.3273806560537016,130.17,-28,NA
2020-05-15,1,20.606944444444444,13.9625,68.83219926226555,1.3404194067598891,165.06,-31,NA
2020-05-16,0,21.0625,14.151388888888889,68.70701633193035,1.3481372686419153,170.68,-17,NA
2020-05-17,2,22.105555555555554,15.366666666666667,68.47399524046335,1.3499367362766495,144.58,-16,NA
2020-05-18,0,20.605555555555554,18.23611111111111,86.91470994815532,1.3455060794791294,126.47,-31,NA
2020-05-19,0,20.306944444444444,16.926388888888887,83.17786928268556,1.3348560496834263,128.05,-30,NA
2020-05-20,2,13.277777777777777,11.51388888888889,89.38992021761972,1.3183219584206327,128.9,-32,NA
2020-05-21,0,15.79861111111111,12.9,84.59340235406505,1.2965307392657084,144.67,-29,NA
2020-05-22,0,18.677777777777777,15.758333333333333,84.11038822706085,1.2703395311399286,198.54,-28,NA
2020-05-23,1,22.791666666666668,17.868055555555557,77.05257836749796,1.2407572145321597,182.47,-12,NA
2020-05-24,0,24.604166666666668,18.094444444444445,70.819398078728,1.208861964772476,288.82,-25,NA
2020-05-25,3,22.497222222222224,18.705555555555556,79.94265386614249,1.1757263075388484,150.99,-66,NA
2020-05-26,0,21.693055555555556,18.955555555555556,85.28037054393863,1.142357458472595,142.97,-27,NA
2020-05-27,2,20.3625,18.21666666666667,87.67592704170626,1.1096563833766777,140.26,-28,NA
2020-05-28,4,21.648611111111112,19.62638888888889,88.88966477282908,1.0783952672087729,151.63,-26,NA
2020-05-29,1,22.508333333333333,19.529166666666665,84.50176877470953,1.049210583636453,183.9,-24,NA
2020-05-30,0,24.34166666666667,16.741666666666667,68.75248521256346,1.0226077856587357,188.94,0,NA
2020-05-31,0,22.7875,14.429166666666667,60.87419379174416,0.9989734969431461,163.51,-13,NA
2020-06-01,56,22.306944444444444,12.29861111111111,54.315228695837256,0.9785915581343849,142.42,-22,NA
2020-06-02,2,22.143055555555556,15.355555555555556,68.359995170318,0.9616600090802008,136.71,-24,NA
2020-06-03,1,25.593055555555555,17.83888888888889,64.17206864653804,0.948306825946266,151.41,-24,NA
2020-06-04,18,25.870833333333334,19.244444444444444,69.55165276188384,0.9386028632061287,157.1,-21,NA
2020-06-05,9,24.468055555555555,20.643055555555556,80.9364000115389,0.9325709479625063,192.43,-27,NA
2020-06-06,0,25.788888888888888,19.540277777777778,70.88784340591191,0.9301904701751709,181.43,-13,NA
2020-06-07,0,25.93611111111111,20.825,75.6971527469475,0.9313971724483756,175.17,-15,NA
2020-06-08,2,25.148611111111112,21.344444444444445,80.29729487499242,0.936078245346158,154.76,-21,NA
2020-06-09,0,26.134722222222223,21.580555555555556,77.66533606428334,0.9440633487879512,141.26,-23,NA
2020-06-10,0,24.265277777777776,21.81527777777778,86.78456179744805,0.9551128412109745,146.64,-23,NA
2020-06-11,0,26.408333333333335,19.6,69.15533580904014,0.9689052712823518,176.97,-24,NA
2020-06-12,3,24.680555555555557,16.79861111111111,64.1663075644802,0.9850269401259463,229.87,-24,NA
2020-06-13,0,23.804166666666667,13.754166666666666,57.258498630939194,1.0029668429957224,202.77,0,NA
2020-06-14,1,22.413888888888888,15.96111111111111,68.22952632634933,1.0221202611812268,176.24,-13,NA
2020-06-15,2,19.33888888888889,14.966666666666667,77.16557345378921,1.041803460437309,149.71,-24,NA
2020-06-16,2,17.77777777777778,12.594444444444445,72.27991438886748,1.0612803113560194,154.42,-25,NA
2020-06-17,2,19.102777777777778,13.552777777777777,72.26744027260149,1.0797994224600715,148.83,-23,NA
2020-06-18,2,21.069444444444443,16.372222222222224,77.17751221496037,1.0966380980662587,181.86,-24,NA
2020-06-19,8,22.883333333333333,17.302777777777777,73.53443665418769,1.1111477617249346,229.84,-26,NA
2020-06-20,2,23.430555555555557,17.193055555555556,71.7271068870188,1.1227949580499252,216.1,-10,NA
2020-06-21,0,25.033333333333335,18.3125,69.83602397258511,1.1311928346683555,172.5,-12,NA
2020-06-22,2,22.86111111111111,19.041666666666668,80.81751208336112,1.1361198394395122,153.42,-23,NA
2020-06-23,2,23.043055555555554,19.991666666666667,84.12645492418514,1.137524647932202,156.55,-27,NA
2020-06-24,8,23.15,19.67222222222222,81.92402107309913,1.1355184001310006,190.28,-24,NA
2020-06-25,2,24.494444444444444,19.297222222222224,75.41118008744346,1.130356710951238,175.96,-23,NA
2020-06-26,2,24.38888888888889,19.381944444444443,74.96502960680407,1.1224145006501858,252.54,-23,NA
2020-06-27,9,23.5375,18.198611111111113,73.51084257263884,1.112156641084807,228.2,-6,NA
2020-06-28,6,25.52916666666667,19.781944444444445,72.99542847001733,1.100107038336636,197.14,-6,NA
2020-06-29,0,28.069444444444443,20.133333333333333,64.62290539934823,1.0868183303121781,164.63,-25,NA
2020-06-30,6,27.2875,18.87361111111111,61.088782544279894,1.0728439802757916,166.27,-29,NA
2020-07-01,4,25.12777777777778,18.95138888888889,69.44075425209469,1.0587141697388567,185.87,-28,NA
2020-07-02,1,26.852777777777778,19.622222222222224,66.99275586622694,1.04491646475342,202.83,-33,NA
2020-07-03,3,26.9625,20.468055555555555,69.88856618309887,1.0318817166361134,239.9,-52,NA
2020-07-04,16,26.883333333333333,20.65277777777778,70.85916213663411,1.0199751052622619,175.05,-28,NA
2020-07-05,0,27.647222222222222,20.57777777777778,68.35373771046866,1.0094917362080371,219.66,-13,NA
2020-07-06,0,24.568055555555556,20.52638888888889,78.75181607833831,1.0006558582871359,198.33,-28,NA
2020-07-07,7,23.52777777777778,21.104166666666668,87.01824341899017,0.9936226285543179,181.56,-31,NA
2020-07-08,10,25.308333333333334,20.344444444444445,76.1095189991529,0.988481413055033,172.59,-27,NA
2020-07-09,5,25.56111111111111,20.781944444444445,76.1330197024715,0.9852598230232968,176.91,-28,NA
2020-07-10,9,26.981944444444444,21.045833333333334,72.65446353236091,0.9839279760740423,238.2,-26,NA
2020-07-11,2,27.63888888888889,18.238888888888887,61.88270821486772,0.9844027706442815,210.06,-7,NA
2020-07-12,11,26.291666666666668,17.220833333333335,59.53001077143308,0.9865522171646812,194.35,-9,NA
2020-07-13,5,26.980555555555554,18.033333333333335,61.6720217261756,0.9902000509486393,158.04,-27,NA
2020-07-14,4,27.756944444444443,18.209722222222222,58.55527702223594,0.9951309483862112,167.09,-34,NA
2020-07-15,2,27.244444444444444,19.273611111111112,64.23393905356996,1.0010966804066548,174.84,-29,NA
2020-07-16,6,28.209722222222222,21.59027777777778,69.41269874327476,1.0078234709598735,181.86,-29,NA
2020-07-17,3,28.420833333333334,21.27777777777778,68.23460621302044,1.015020691355304,210.91,-29,NA
2020-07-18,8,27.599305555555556,21.929166666666667,73.38813585872833,1.0223908268943496,219.99,-12,NA
2020-07-19,3,27.57391304347826,21.417391304347827,72.26815232866724,1.0296404250585705,208.57,-13,NA
2020-07-20,2,28.65416666666667,21.080555555555556,66.81086007176961,1.0364915138667286,211.27,-29,NA
2020-07-21,6,26.865277777777777,21.426388888888887,73.7619812848444,1.042692812627241,179.61,-30,NA
2020-07-22,8,25.893055555555556,20.631944444444443,75.31197372017382,1.0480299855413475,167.03,-27,NA
2020-07-23,7,27.905555555555555,19.531944444444445,63.95254926599083,1.0523342265365292,192.59,-28,NA
2020-07-24,4,25.875,20.584722222222222,74.66060618820315,1.0554885931507914,209.15,-25,NA
2020-07-25,2,25.415972222222223,20.08125,74.99571388491594,1.057431686243917,205.17,-10,NA
2020-07-26,1,25.113888888888887,20.252777777777776,76.65148473818758,1.058158457731262,200.18,-18,NA
2020-07-27,5,27.154166666666665,20.586111111111112,71.14308527352206,1.0577180980695684,174.51,-27,NA
2020-07-28,4,27.93541666666667,20.12638888888889,65.0959909277126,1.0562091134319782,166.61,-27,NA
2020-07-29,8,27.427777777777777,21.594444444444445,71.42185744547997,1.0537718680068544,165.54,-27,NA
2020-07-30,7,26.32986111111111,22.531944444444445,81.0775430836435,1.050579050455746,175.96,-26,NA
2020-07-31,4,28.008333333333333,22.023611111111112,72.00624190410375,1.046824712852088,223.03,-26,NA
2020-08-01,4,26.676388888888887,21.430555555555554,75.71166873976165,1.0427126900046317,215.53,-12,NA
2020-08-02,11,26.90138888888889,20.42222222222222,70.95046337976314,1.0384452924199419,190.46,-16,NA
2020-08-03,10,24.170833333333334,20.244444444444444,79.84725829350062,1.0342131415914828,174.96,-25,NA
2020-08-04,6,23.554166666666667,18.697222222222223,77.20044677295985,1.0301868683113165,177,-28,NA
2020-08-05,4,25.290277777777778,19.494444444444444,71.58382641872375,1.02651113714849,177.42,-28,NA
2020-08-06,5,25.630555555555556,21.006944444444443,77.26940058105774,1.023301132407206,203.43,-26,NA
2020-08-07,0,24.605555555555554,20.925,81.22774596006542,1.020641300492401,265.33,-24,NA
2020-08-08,6,25.958333333333332,20.866666666666667,75.70212455323431,1.01858585606695,225.13,-10,NA
2020-08-09,5,25.06111111111111,20.75138888888889,78.36516279351784,1.0171603839972299,260.95,-9,NA
2020-08-10,5,24.5,21.468055555555555,84.32801761834995,1.0163638443946155,166.82,-25,NA
2020-08-11,10,25.68611111111111,20.770833333333332,76.35715371574499,1.016170420195682,184.87,-30,NA
2020-08-12,7,26.90277777777778,20.738888888888887,72.36699013164511,1.016530905341492,175.57,-27,NA
2020-08-13,11,25.690277777777776,21.03472222222222,77.32825715073902,1.0173736558289488,182.68,-24,NA
2020-08-14,9,24.820833333333333,21.040277777777778,80.77127127134831,1.0186054383882135,245.58,-24,NA
2020-08-15,9,24.293055555555554,21.691666666666666,85.98006108098427,1.020112735652163,213.89,-9,NA
2020-08-16,4,25.129166666666666,20.391666666666666,77.7735715621403,1.0217641415937224,214.8,-18,NA
2020-09-11,8,26.03333333333333,21.20138888888889,76.55700660219094,0.9015513401035254,245.09,-18,NA
2020-09-12,8,24.395833333333332,22.21527777777778,87.87959219600624,0.8955821476162068,213.04,-9,NA
2020-09-13,2,23.904166666666665,21.54722222222222,87.29010392996732,0.8904875788175214,167.55,-19,NA
2020-09-14,2,24.459722222222222,20.176388888888887,79.07518157790992,0.8863933127223339,154.45,-15,NA
2020-09-15,16,22.847916666666666,17.635416666666668,73.11692731015343,0.883410758121682,145.4,-18,NA
2020-09-16,8,19.59722222222222,14.977777777777778,75.27923169107238,0.8816352941044407,139.5,-22,NA
2020-09-17,8,19.728472222222223,18.511805555555554,92.76912522372021,0.8811462219099647,144.55,-22,NA
2020-09-18,7,22.788888888888888,18.072222222222223,77.72946232977101,0.882008132578119,246.67,-15,NA
2020-09-19,11,19.545833333333334,13.529166666666667,68.81953496792303,0.884273207409811,198.06,-4,NA
2020-09-20,4,16.07463768115942,8.22536231884058,61.3104476957477,0.8879838869272282,171.8,-8,NA
2020-09-21,13,15.327777777777778,7.383333333333334,61.95209760188312,0.8931753566467346,180.13,-19,NA
2020-09-22,3,14.445833333333333,9.154166666666667,73.12254994170398,0.899877382181814,154.85,-21,NA
2020-09-23,6,17.084722222222222,12.334722222222222,75.97134668659928,0.9081151574317224,158.34,-18,3
2020-09-24,1,17.658333333333335,16.011111111111113,90.2105858006485,0.917908984777901,159.83,-16,5
2020-09-25,11,17.43076923076923,16.156410256410258,92.35709601002371,0.9292727643463017,211.82,-14,NA
2020-09-26,5,19.683333333333334,17.31527777777778,86.82390504950786,0.9422114120270719,217.78,-5,NA
2020-09-27,1,20.241666666666667,18.194444444444443,88.40822106364517,0.9567174391154727,204.31,-8,NA
2020-09-28,0,22.579166666666666,19.09722222222222,82.42555137163752,0.9727670045185647,152.72,-12,4
2020-09-29,-1,18.71527777777778,17.169444444444444,90.81299859774239,0.9903157992238174,132.57,-17,6
2020-09-30,6,15.887878787878789,9.31060606060606,68.72566235005708,1.0092951576556222,142.94,-15,3
2020-10-01,7,17.833333333333332,11.359722222222222,69.90984244222712,1.0296088281897402,166.82,-15,1
2020-10-02,3,15.793055555555556,5.343055555555555,53.37455293616043,1.051130879562112,216.77,-11,1
2020-10-03,7,13.759722222222223,7.645833333333333,70.47621955502764,1.0737052519794335,191.28,-3,NA
2020-10-04,0,14.115277777777777,9.333333333333334,75.4202610732391,1.0971474390961473,179.76,-12,NA
2020-10-05,3,16.145833333333332,11.11111111111111,75.77757266620506,1.121248659625125,145.97,-11,2
2020-10-06,2,17.21527777777778,12.488888888888889,76.87364945550709,1.1457826135854752,142.3,-19,3
2020-10-07,3,19.344444444444445,12.365277777777777,69.89191433902683,1.1705145300736393,147.22,-17,3
2020-10-08,6,21.24861111111111,12.709722222222222,61.03866689203451,1.1952117673925493,200.58,-14,2
2020-10-09,12,18.604166666666668,14.940277777777778,80.0946914714473,1.2196548313230005,231.6,-12,3
2020-10-10,1,18.3375,17.259722222222223,93.49139811976096,1.2436474517478258,160.8,-8,NA
2020-10-11,2,21.5375,20.23611111111111,92.3898771596265,1.2670243874439473,170.01,-8,NA
2020-10-12,5,21.87638888888889,19.22361111111111,86.0835828463928,1.2896559324274166,160.22,-18,5
2020-10-13,5,22.76736111111111,16.122916666666665,70.65967428956758,1.311448616156799,157.79,-17,3
2020-10-14,1,17.636111111111113,9.268055555555556,61.86878334261856,1.3323422066509756,155.64,-23,5
2020-10-15,5,16.918055555555554,13.661111111111111,81.51748928191087,1.3523037028364973,244.27,-23,5
2020-10-16,8,18.030555555555555,12.0625,72.39582776818351,1.3713194248164864,241.14,-18,NA
2020-10-17,6,12.329166666666667,2.7041666666666666,55.81653722786117,1.3893865116777986,187.82,-10,NA
2020-10-18,0,11.595833333333333,6.016666666666667,71.5167941077473,1.4065051027391966,208.11,-8,NA
2020-10-19,9,15.071014492753623,10.16304347826087,75.25090427088375,1.4226722373294745,145.21,-15,3
2020-10-20,11,17.002777777777776,12.634722222222223,78.53884423311882,1.4378781110230014,147.61,-18,3
2020-10-21,2,19.755555555555556,15.21111111111111,77.28494018190088,1.452104835316432,139.05,-16,4
2020-10-22,6,20.34722222222222,16.0625,79.07986957671554,1.4653273355545822,163.02,-12,2
2020-10-23,25,20.475,16.647222222222222,80.34517353418958,1.4775155740498713,208.26,-9,2
2020-10-24,28,20.20277777777778,16.601388888888888,81.82118557044102,1.4886369990214259,181.89,-1,NA
2020-10-25,4,18.48095238095238,17.547619047619047,94.34368969079779,1.4986580904192905,175.24,-17,NA
2020-10-26,5,NA,NA,NA,1.5075441656630244,136.49,-13,2
2020-10-27,NA,NA,NA,NA,1.5152572190154565,146.4,-13,2
2020-10-28,NA,NA,NA,NA,1.5217523956418082,125.16,-16,4
2020-10-29,NA,NA,NA,NA,1.5269745364385034,144.27,-31,5
2020-10-30,NA,NA,NA,NA,1.5308567902478356,206.99,-10,1
2020-10-31,NA,NA,NA,NA,1.5333233010630127,167.58,0,NA
2020-11-01,NA,NA,NA,NA,1.534297283483557,156.94,-10,NA
