date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-13,0,11.220833333333333,4.558333333333334,64.38929137488493,NA,130.02,4,0
2020-03-14,0,5.1113888888888885,3.454861111111111,89.7625271907008,NA,120.18,5,NA
2020-03-15,0,4.78125,3.548611111111111,92.03897020387971,NA,92.92,-6,NA
2020-03-16,0,3.9006944444444445,2.8,92.78850008944148,NA,98.37,-4,4
2020-03-17,0,8.17422619047619,7.150069444444444,93.71607643493815,NA,100.04,-11,4
2020-03-18,0,13.01875,10.802083333333334,87.87807548295136,NA,93.41,-15,4
2020-03-19,0,18.360694444444444,17.103055555555557,92.80217909261737,NA,100.08,-13,7
2020-03-20,0,13.538095238095238,11.341170634920635,86.8320043594382,NA,119.2,-18,9
2020-03-21,0,5.175,-0.625,68.33033872656868,NA,93.08,-11,NA
2020-03-22,0,5.642708333333333,2.9375,84.04446166641794,NA,61.68,-27,NA
2020-03-23,0,9.040625,7.242013888888889,89.83514212402261,NA,95.04,-18,8
2020-03-24,0,11.404861111111112,9.562152777777778,88.94976167372994,NA,90.24,-25,10
2020-03-25,0,10.977777777777778,8.002083333333333,83.34425112214495,NA,104.52,-24,7
2020-03-26,0,17.5875,12.225,76.61791830004255,NA,113.14,-22,7
2020-03-27,0,23.393055555555556,16.8625,67.41494579464157,NA,127.34,-26,11
2020-03-28,1,21.085416666666667,17.04722222222222,78.17732619985235,NA,93.53,-21,NA
2020-03-29,0,15.166666666666666,2.8000000000000003,45.796539476155495,NA,79.62,-26,NA
2020-03-30,0,13.504166666666666,3.5166666666666666,53.03314502256087,NA,94.79,-22,9
2020-03-31,0,12.084513888888889,7.1137500000000005,77.93299795905112,NA,96.34,-25,9
2020-04-01,0,12.458333333333334,4.320833333333334,60.72805074041204,NA,96.7,-27,7
2020-04-02,0,16.0875,6.966666666666667,58.21038705695729,NA,104.96,-25,9
2020-04-03,0,14.931944444444444,11.278125,80.31335003276288,NA,98.49,-30,13
2020-04-04,0,6.374305555555556,5.18625,92.31388484093011,NA,75.31,-23,NA
2020-04-05,0,11.245833333333334,8.482986111111112,84.46896194991606,NA,65.13,-26,NA
2020-04-06,0,16.791666666666668,13.008333333333333,80.25300883750236,NA,83.08,-22,9
2020-04-07,0,21.069444444444443,15.790277777777778,73.44953480019807,NA,92.19,-26,9
2020-04-08,0,23.272916666666667,16.70277777777778,72.3665657612122,NA,97.8,-29,7
2020-04-09,3,17.3125,4.179166666666666,43.93299789291642,0.973243280213547,100.98,-27,10
2020-04-10,0,9.2125,-4.816666666666666,38.12664799713403,0.9744418416163956,111.03,-35,13
2020-04-11,0,11.677777777777777,1.2944444444444445,50.511670980597295,0.9757908577260391,84.21,-22,NA
2020-04-12,0,14.170833333333334,11.977777777777778,87.86544391084539,0.9772992113341781,55.57,-36,NA
2020-04-13,0,6.238988095238096,-0.27688492063492065,67.43933601440294,0.9789757690760952,96.87,-28,11
2020-04-14,0,5.183333333333334,-1.95,63.46271196165,0.9808292942633215,98.82,-28,11
2020-04-15,0,7.2250000000000005,-1.5833333333333333,58.94155066588084,0.9828684202673275,107.65,-26,7
2020-04-16,0,11.25,1.1875,54.52479396167148,0.9851016178188348,106.83,-26,9
2020-04-17,0,12.854166666666666,4.291666666666667,57.73311803464059,0.9875371005116583,124.25,-30,13
2020-04-18,1,7.895833333333333,0.08750000000000002,62.480188853770024,0.9901826447461453,113.55,-19,NA
2020-04-19,0,10.701458333333333,7.9558333333333335,85.40788736901425,0.993045339094755,81.49,-34,NA
2020-04-20,0,13.639930555555555,9.509375,82.05143642065075,0.9961313071622162,112.86,-26,9
2020-04-21,0,17.45,6.5,55.1170297098009,0.9994454549775174,119.73,-27,8
2020-04-22,0,14.155555555555555,7.934375,69.88283990287862,1.0029912746647662,102.93,-29,10
2020-04-23,0,14.327361111111111,12.281527777777777,89.19980903250148,1.0067706958071636,114.77,-27,10
2020-04-24,0,14.33611111111111,12.152083333333334,87.74148812978994,1.0107839268351484,119.85,-29,12
2020-04-25,0,14.120138888888889,10.52951388888889,81.58300405838618,1.0150291861126126,119.49,-21,NA
2020-04-26,0,13.475,6.55,68.61600775339915,1.0195021998964247,99.67,-25,NA
2020-04-27,0,15.783333333333333,8.804166666666667,64.24028316137189,1.0241953512638602,114.97,-22,10
2020-04-28,0,18.6875,14.38125,76.92059694128575,1.0290964040769262,106.27,-25,2
2020-04-29,0,14.899305555555555,11.484027777777778,81.71631749831428,1.0341867975218975,121.85,-25,7
2020-04-30,0,15.2125,6.691666666666666,61.34043476726057,1.0394396040658693,124.74,-27,7
2020-05-01,0,16.983333333333334,9.441666666666666,65.06791057575566,1.0448173577289877,154.11,-26,8
2020-05-02,0,22.129166666666666,13.779166666666667,61.55746836514425,1.0502700773380358,163.1,-15,NA
2020-05-03,0,20.853472222222223,17.39375,81.3879226340809,1.0557339120982732,95.85,-26,NA
2020-05-04,0,17.12875,14.794444444444444,86.76078871149001,1.0611308979691187,120.26,-24,9
2020-05-05,0,17.143402777777776,11.563194444444445,75.43231398231104,1.0663702995695845,136.17,-21,7
2020-05-06,0,14.004166666666666,5.333333333333333,57.72061482987104,1.0713518897425356,135.19,-25,6
2020-05-07,0,12.84047619047619,7.85297619047619,74.58247920445481,1.075971267039382,130.02,-23,8
2020-05-08,0,13.776944444444444,9.643611111111111,80.63719969922862,1.0801269425272184,163.75,-26,10
2020-05-09,0,11.179166666666667,2.3291666666666666,58.73672811954318,1.0837285021577048,145.44,-13,NA
2020-05-10,0,13.375,4.920833333333333,60.07627278153515,1.0867047778130672,108.22,-18,NA
2020-05-11,0,8.272916666666667,4.108333333333333,76.91171990405,1.0890107681313688,NA,-21,9
2020-05-12,0,7.551736111111111,7.200694444444444,97.68001603958209,1.0906321393697733,NA,-24,9
2020-05-13,0,13.123611111111112,12.322916666666666,95.45368568356137,1.0915865260521014,144.18,-19,5
2020-05-14,1,21.772916666666667,17.822916666666668,79.03867915165685,1.0919214548915408,151.34,-21,4
2020-05-15,0,18.832291666666666,17.619444444444444,92.88513858861329,1.091709365213297,175.83,-23,10
2020-05-16,0,19.260119047619046,18.779206349206348,97.30399047823984,1.0910407084399176,146.09,-7,NA
2020-05-17,0,20.06486111111111,18.220972222222223,90.55162356926778,1.0900163469719697,116.92,-21,NA
2020-05-18,0,15.3125,12.020833333333334,82.012179482007,1.0887404080227743,168.43,-21,7
2020-05-19,0,15.992083333333333,11.405416666666666,74.85405818215926,1.0873144470813876,188.65,-21,5
2020-05-20,0,15.794791666666667,13.636111111111111,87.90825202541569,1.0858333607661628,193.78,-22,4
2020-05-21,0,18.295833333333334,14.827777777777778,81.74305654403601,1.0843830840676925,207.24,-24,5
2020-05-22,0,18.011111111111113,16.965972222222224,93.98168987179045,1.083039799404692,256.67,-26,10
2020-05-23,0,21.36111111111111,17.45138888888889,81.0770051316506,1.0818702109050047,287.27,-7,NA
2020-05-24,0,23.3375,19.579166666666666,81.0213565985309,1.0809323905526895,230.84,-19,NA
2020-05-25,1,23.791666666666668,19.291666666666668,78.30959063924668,1.0802767520896899,194.91,-62,NA
2020-05-26,1,22.15347222222222,18.90138888888889,83.0089562580244,1.0799468149462437,171.56,-22,5
2020-05-27,0,20.60064484126984,18.407242063492063,88.47594219043877,1.0799795490358575,178.6,-22,5
2020-05-28,1,18.588650793650793,16.90670634920635,90.98628824071837,1.0804052164315767,181.16,-20,6
2020-05-29,0,20.25,15.716666666666667,79.7817776000775,1.0812467326912067,216.19,-22,8
2020-05-30,2,19.604166666666668,11.570833333333333,62.775128257322166,1.082518652913381,232.14,-2,NA
2020-05-31,1,20.366666666666667,12.954166666666667,64.27829418877941,1.0842259457018293,166.35,-13,NA
2020-06-01,0,21.483333333333334,15.070833333333333,68.38797268615826,1.0863627551439665,190.93,-20,5
2020-06-02,0,22.033333333333335,17.2,76.46213822045672,1.0889113693154122,187.55,-20,4
2020-06-03,0,21.996875,19.542361111111113,86.86008198290641,1.0918416136671463,179.7,-22,4
2020-06-04,0,21.366666666666667,19.279166666666665,89.04192497828026,1.0951108657164017,205.45,-20,5
2020-06-05,0,25.745833333333334,22.016666666666666,81.02925153975843,1.0986648390587428,259.24,-23,6
2020-06-06,1,26.913611111111113,22.81986111111111,80.557891545581,1.1024392073354847,277.5,2,NA
2020-06-07,0,26.854166666666668,21.785416666666666,75.59523285931412,1.1063620363759854,189.87,-12,NA
2020-06-08,0,24.59,20.3625,77.70303527272158,1.11035687850254,189.83,-21,6
2020-06-09,0,25.770833333333332,22.945833333333333,86.05476451576139,1.1143462785801512,201.55,-20,5
2020-06-10,1,21.083333333333332,13.285416666666666,62.19488055282178,1.118255371477023,209.4,-21,4
2020-06-11,0,20.441666666666666,13.8,70.73442724585244,1.1220152342525498,218.8,-18,4
2020-06-12,0,22.55,15.470833333333333,67.98853725599862,1.1255656989477374,268.88,-22,6
2020-06-13,0,24.415277777777778,18.341666666666665,71.56195645091506,1.1288574214938636,283.32,-1,NA
2020-06-14,0,24.40763888888889,19.275694444444444,75.90698007587538,1.131853113694378,211.11,-16,NA
2020-06-15,0,24.654166666666665,19.22083333333333,73.67764262978959,1.1345279493102212,206.88,-19,5
2020-06-16,0,23.5875,16.35,65.07299455792734,1.1368692298774767,215.5,-19,4
2020-06-17,0,21.720833333333335,14.770833333333334,67.36120731690816,1.1388754329360185,218.39,-20,2
2020-06-18,0,23.5375,16.0375,65.34193434488769,1.1405547709130253,253.34,-19,3
2020-06-19,0,24.604166666666668,17.433333333333334,66.38123416823692,1.141923377328688,287.96,-21,4
2020-06-20,0,24.365277777777777,18.947222222222223,72.96679932479631,1.1430032229821527,268.19,-1,NA
2020-06-21,0,22.12152777777778,19.14409722222222,84.54328870641152,1.1438198576758503,205.94,-12,NA
2020-06-22,1,22.633184523809526,20.079761904761906,86.10476372886176,1.1444000753670445,196.38,-22,6
2020-06-23,0,23.714930555555554,19.21759259259259,77.72672560350624,1.1447696101370257,197.56,-21,4
2020-06-24,0,22.483333333333334,14.729166666666666,65.48660378678242,1.1449509830240532,241.62,-19,3
2020-06-25,1,23.683333333333334,15.404166666666667,62.07150004066392,1.1449616315537203,232.47,-18,4
2020-06-26,2,24.754166666666666,19.51875,73.74930678678882,1.1448124605658971,303.5,-20,6
2020-06-27,0,24.908333333333335,19.8625,74.30487403682223,1.144506949469587,288.97,-1,NA
2020-06-28,2,26.991666666666667,20.583333333333332,69.29113297651148,1.1440409310630066,213.79,-9,NA
2020-06-29,0,25.366666666666667,20.554166666666667,75.11941719657409,1.143403115047002,199.51,-22,6
2020-06-30,0,26.2875,21.741666666666667,77.08985198282039,1.1425763640229551,207.49,-25,5
2020-07-01,0,24.863888888888887,21.878993055555554,83.94969915711077,1.141539647116591,219.61,-24,4
2020-07-02,4,24.505902777777777,21.05798611111111,82.05816936780806,1.1402705105576638,263.95,-25,5
2020-07-03,0,24.394444444444446,20.997222222222224,82.57290325754803,1.1387478349495856,337.1,-46,NA
2020-07-04,0,24.072708333333335,20.974375000000002,83.67713783859392,1.136954613882982,264.65,-16,NA
2020-07-05,0,25.141666666666666,20.2,76.7470443905173,1.1348804978104376,263.71,-14,NA
2020-07-06,1,26.308333333333334,20.579166666666666,72.78613263436088,1.1325238970928855,232.14,-21,5
2020-07-07,0,26.011111111111113,21.02916666666667,76.45582433754453,1.129893512273154,209.85,-21,4
2020-07-08,0,26.205208333333335,21.355208333333334,76.7012729748867,1.1270092348903114,235.11,-19,3
2020-07-09,1,24.930753968253967,21.370238095238097,81.16791927202269,1.123902418817818,243.98,-22,5
2020-07-10,2,25.541666666666668,19.9125,73.7846403855602,1.120615551988499,288.41,-22,6
2020-07-11,1,27.016666666666666,21.679166666666667,74.85129580677285,1.1172013669470704,272.13,-9,NA
2020-07-12,1,27.860416666666666,19.477083333333333,62.424386969135405,1.1137214302924625,200.2,-14,NA
2020-07-13,1,24.5,17.2625,65.47354105157817,1.1102442600774365,228.11,-20,4
2020-07-14,0,25.7875,20.529166666666665,73.65423206024501,1.1068430431570944,219.28,-23,4
2020-07-15,3,28.03333333333333,22.833333333333336,75.00019093467817,1.1035930573594204,221.44,-19,2
2020-07-16,0,28.008333333333333,21.229166666666668,67.65784992834833,1.100568934864816,247.56,-21,5
2020-07-17,1,27.228985507246378,23.034782608695654,78.76090278359177,1.0978419210442145,290.68,-23,6
2020-07-18,5,26.804166666666667,21.441666666666666,74.90079257559941,1.0954772798361234,277.91,-8,NA
2020-07-19,4,28.429166666666667,20.7375,65.35465252346319,1.093531972661515,208.95,-18,NA
2020-07-20,0,28.925,20.658333333333335,63.7193309713773,1.0920526994145314,216.35,-21,5
2020-07-21,2,28.069444444444443,20.294444444444444,64.77581677632482,1.0910743468881483,218.84,-25,5
2020-07-22,2,26.931527777777777,20.913194444444446,70.92671183458495,1.0906188514675341,242.19,-23,3
2020-07-23,1,26.8,21.21666666666667,73.78955573052818,1.090694455953934,244.34,-22,5
2020-07-24,3,27.49020833333333,21.0025,70.70310211137506,1.091295328686201,284.13,-23,6
2020-07-25,3,27.825,21.1,68.77975650882493,1.0924015173226704,308.62,-12,NA
2020-07-26,0,27.6875,20.383333333333333,66.88446894496398,1.0939792273570077,211.55,-15,NA
2020-07-27,1,27.6125,20.241666666666667,66.10634688025792,1.0959814411556972,230.63,-21,5
2020-07-28,0,25.406770833333333,20.933854166666666,77.15457894137853,1.0983489184365334,214.28,-21,5
2020-07-29,0,25.079166666666666,21.71666666666667,82.64885215256798,1.101011633145455,212.16,-22,4
2020-07-30,5,25.99861111111111,21.53333333333333,78.73095864653996,1.1038906950109515,232.34,-21,4
2020-07-31,1,24.289494047619048,19.94390873015873,77.44359880365958,1.106900771962168,267.86,-23,6
2020-08-01,-2,22.383333333333333,17.002777777777776,73.86533582763165,1.1099529758337492,265.17,-6,NA
2020-08-02,1,21.8375,16.985416666666666,75.65811982307861,1.1129581111686762,211.11,-15,NA
2020-08-03,1,20.993055555555557,18.245386904761904,85.52697014256023,1.1158301335474712,227.66,-20,4
2020-08-04,2,21.270833333333332,15.329166666666667,71.62106708765171,1.1184896355159517,218.35,-22,4
2020-08-05,4,20.183333333333334,13.533333333333333,67.52222907555576,1.1208671805204915,226.08,-22,2
2020-08-06,0,22.591666666666665,15.195833333333333,64.73530695604612,1.1229063302438005,230.8,-20,4
2020-08-07,1,24.295833333333334,17.554166666666667,66.81968912680647,1.124566240269226,295,-22,5
2020-08-08,2,25.370833333333334,20.2125,74.43228274141833,1.1258237148180976,265.17,-10,NA
2020-08-09,0,27.352083333333333,21.49375,71.96355551449366,1.1266746059525845,214.12,-17,NA
2020-08-10,0,28.683333333333334,20.858333333333334,65.25289142298506,1.1271344251243471,207.36,-20,5
2020-08-11,2,24.159583333333334,20.37673611111111,80.36450992958032,1.1272380271817426,175.39,-23,5
2020-08-12,3,23.497430555555557,20.110416666666666,83.15685533504494,1.1270382523628468,216.76,-22,3
2020-08-13,2,25.249305555555555,21.17638888888889,79.6675907731609,1.126603482255411,230.02,-20,4
2020-08-14,3,26.193055555555556,20.99791666666667,75.47440278708105,1.1260141737842218,271.77,-22,5
2020-08-15,0,27.27662037037037,21.152083333333334,71.75210103660505,1.1253585561288801,261.51,-8,NA
2020-08-16,5,26.0625,15.354166666666666,56.31149571448203,1.1247277769250852,204.19,-16,NA
2020-08-17,3,24.333333333333332,13.5625,55.821996143559936,1.124210839777502,221.2,NA,4
2020-08-18,0,24.275,13.733333333333334,56.11689916945292,1.1238896740582882,209.36,NA,4
2020-08-19,2,22.891666666666666,12.916666666666666,56.2106843829942,1.1238346270660249,201.91,NA,2
2020-08-20,5,22.308333333333334,11.804166666666667,55.310357424281506,1.1241005878960963,208.95,NA,3
2020-08-21,6,23.983333333333334,14.820833333333333,61.249341259117976,1.1247238664077226,247.97,NA,5
2020-08-24,0,27.283333333333335,16.3,55.45981210549169,1.1287791681866446,189.95,NA,4
2020-08-25,0,27.570833333333333,16.829166666666666,55.38426965868028,1.1307594376608203,190.56,NA,4
2020-08-26,5,25.988194444444446,20.718055555555555,74.24955982952227,1.1329475546603978,190.89,NA,2
2020-08-27,8,23.008333333333333,21.36875,90.58554572227925,1.1352485337665508,169.53,NA,4
2020-08-28,3,24.846666666666668,20.83736111111111,80.91186867459828,1.1375501421401852,211.68,NA,4
2020-08-31,1,23.02916666666667,20.20625,85.20179427506945,1.1431650355302587,174.65,NA,3
2020-09-01,1,21.883531746031746,20.159259259259258,90.10732943612432,1.1441565513204721,159.19,NA,4
2020-09-02,1,22.366099537037037,21.215873015873015,93.38224074316116,1.1444964010322773,170.99,NA,2
2020-09-03,4,23.323541666666667,21.03625,87.89642959633255,1.1440807228684133,190.93,NA,2
2020-09-04,3,23.65,19.05,77.31042194356876,1.1428308460366885,268.14,NA,2
2020-09-08,6,25.25,19.34583333333333,71.60936640796746,1.1290706689481553,192.35,NA,2
2020-09-09,2,24.5875,19.358333333333334,74.72830768581568,1.1236487216090367,185.11,NA,0
2020-09-10,10,24.65,19.34583333333333,73.7593497998654,1.1176317422197342,191.94,NA,0
2020-09-11,4,23.810416666666665,20.516666666666666,82.21831855728021,1.1111612175804657,219.81,-19,2
2020-09-12,22,22.957242063492064,20.47886904761905,86.51408942222552,1.104391237253431,209.64,-5,NA
2020-09-13,8,21.601190476190474,18.43123015873016,83.49482343022757,1.0974805985176486,149.72,-11,NA
2020-09-14,5,21.079166666666666,15.4125,71.33611773627096,1.0905855609599093,171.68,-17,1
2020-09-15,10,21.408333333333335,14.566666666666666,67.98088465206013,1.0838537421075647,180.59,-17,1
2020-09-16,4,21.875694444444445,16.504166666666666,72.65871822748863,1.0774194211544692,183.65,-17,1
2020-09-17,17,22.225,15.916666666666666,69.24158389032782,1.0714003054138639,191.86,-17,2
2020-09-18,14,19.254166666666666,13.333333333333334,70.62343008836547,1.0658956447822052,222.21,-20,3
2020-09-19,9,16.620833333333334,8.6625,62.03379977828759,1.060985467496208,212.57,-6,NA
2020-09-20,7,16.40625,9.90625,67.2064727342833,1.0567306559881815,140.76,-11,NA
2020-09-21,12,18.283333333333335,11.020833333333334,65.1227529823497,1.0531735757037421,187.63,-18,3
2020-09-22,5,19.164583333333333,13.76875,71.46470076471347,1.0503389991660017,169.32,-20,4
2020-09-23,12,17.357291666666665,13.606250000000001,79.93953743464921,1.0482351189244499,161.35,-16,3
2020-09-24,15,16.946527777777778,12.763194444444444,78.4501049312786,1.0468545052289762,184.46,-16,4
2020-09-25,14,17.354027777777777,13.646944444444445,81.36285811923335,1.0461749298795644,213.71,-17,4
2020-09-26,6,19.704166666666666,15.265277777777778,78.33724507256117,1.0461600430563138,240.15,-6,NA
2020-09-27,8,19.966666666666665,15.194444444444445,76.88575366181955,1.0467599541563253,154.96,-13,NA
2020-09-28,6,15.83576388888889,10.709861111111111,74.78729479010006,1.047911830588874,164.4,-15,5
2020-09-29,6,13.720833333333333,6.370833333333334,66.47088395463877,1.049540687688083,153.86,-17,3
2020-09-30,9,19.445833333333333,5.116666666666666,43.585901091523766,1.051560590534768,190.48,-18,1
2020-10-01,17,16.895833333333332,4.191666666666666,48.283516689325644,1.0538765092793454,186.78,-15,2
2020-10-02,7,12.154166666666667,2.6666666666666665,55.856807983161175,1.0563870422470598,233.32,-17,2
2020-10-03,7,12.791666666666666,6.041666666666667,64.78821323792623,1.0589881250134041,224.49,-11,NA
2020-10-04,5,13.729166666666666,6.952083333333333,67.17069233558009,1.0615776705534137,164.73,-15,NA
2020-10-05,1,11.341666666666667,2.9499999999999997,60.146632732906966,1.0640608530692723,184.46,-18,2
2020-10-06,8,14.629166666666666,7.095833333333333,64.40498477049468,1.0663555066830754,171.56,-20,2
2020-10-07,9,20.23913043478261,12.730434782608695,64.78178182073925,1.0683969358665304,177.91,-16,1
2020-10-08,14,20.552777777777777,15.804166666666667,76.13314027107201,1.0701414038849384,193.45,-16,3
2020-10-09,15,19.163194444444443,14.182638888888889,74.58092821137356,1.0715677209926235,237.27,-17,4
2020-10-10,10,18.786458333333332,15.990972222222222,84.84874220542937,1.0726766761004298,231.73,-5,NA
2020-10-11,6,21.438541666666666,16.239930555555556,75.34271323237121,1.0734884603207455,187.79,-14,NA
2020-10-12,4,20.820833333333333,11.786111111111111,64.90431893834756,1.0740385987817938,188.12,-17,4
2020-10-13,6,14.804166666666667,2.9416666666666664,51.78003827138194,1.0743731310832947,193.61,-17,3
2020-10-14,15,17.704166666666666,5.2875,51.16500359292625,1.074543807910583,174.94,-14,2
2020-10-15,16,15.970833333333333,5.258333333333334,50.30267873154556,1.0746039191533776,195.04,-13,4
2020-10-16,12,10.625,-1.6458333333333333,47.26583245095899,1.074605109314093,230.59,-14,4
2020-10-17,14,12.525,-1.7166666666666668,40.896897848131715,1.0745952597473922,204.03,-7,NA
2020-10-18,18,18.26875,8.908333333333333,55.81602123313841,1.0746172984325075,154.88,-18,NA
2020-10-19,2,10.276736111111111,8.945625,91.75210950328282,1.0747086740073668,148.74,-17,6
2020-10-20,14,12.092847222222222,11.380902777777777,95.56213393316665,1.0749012017874464,170.55,-16,5
2020-10-21,22,19.32986111111111,15.66951388888889,82.28020281275171,1.075221030767,172.5,-11,2
2020-10-22,11,22.004166666666666,16.266666666666666,72.38065096264559,1.0756885591126057,207.93,-15,3
2020-10-23,20,16.450694444444444,13.461805555555555,82.87738061915444,1.0763182128736501,231.53,-19,6
2020-10-24,24,6.872222222222222,1.9902777777777778,71.43761832289279,1.077118080795358,213.3,-9,NA
2020-10-25,6,8.115873015873015,4.169047619047619,76.7434393790159,1.0780894605199594,148.74,-15,NA
2020-10-26,NA,NA,NA,NA,1.0792264189648084,160.41,-13,6
2020-10-27,NA,NA,NA,NA,1.0805155057855027,171.07,-17,6
2020-10-28,NA,NA,NA,NA,1.0819357850407283,143.61,-13,4
2020-10-29,NA,NA,NA,NA,1.0834593626220046,174.98,-15,5
2020-10-30,NA,NA,NA,NA,1.0850525756339349,208.83,-12,4
2020-10-31,NA,NA,NA,NA,1.086677960864557,195.52,-11,NA
2020-11-01,NA,NA,NA,NA,1.0882970212364547,129.41,-18,NA
