date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-29,10,14.685,11.840277777777779,83.7415071258734,0.8507651195510937,61.18,-63,28
2020-04-30,3,11.128680555555556,8.877708333333333,86.67426900022349,0.8523083270563357,65.38,-62,28
2020-05-01,8,10.020555555555555,3.824097222222222,71.12362940019253,0.8542273445221629,87.9,-59,25
2020-05-02,10,16.351319444444446,6.372361111111111,52.7437218512039,0.8565283785261824,82.75,-37,11
2020-05-03,9,16.795,5.6490277777777775,51.63739689820279,0.8592134199864732,73.24,-34,7
2020-05-04,-4,8.795347222222222,1.120625,61.099580421676826,0.8622800979884201,80.4,-57,22
2020-05-05,6,7.489347826086957,-3.4156521739130437,48.06679222332944,0.8657215862087821,77.43,-58,24
2020-05-06,6,7.723263888888889,-5.968333333333334,40.68419994350328,0.8695265595492992,85.06,-57,23
2020-05-07,5,10.611944444444445,-2.8018055555555557,42.28207180492602,0.8736792099430434,92.39,-57,23
2020-05-08,10,4.242708333333333,-6.614444444444445,48.486303664779065,0.8781593403149849,93.52,-55,26
2020-05-09,4,2.710347222222222,-8.068333333333333,47.34206561928738,0.8829425630852614,92.18,-31,12
2020-05-10,1,8.665138888888889,-0.9985416666666668,53.39266055854547,0.8880006335884371,65.8,-33,8
2020-05-11,0,3.404375,0.2834027777777778,81.2035487947028,0.8933019487312178,NA,-53,22
2020-05-12,2,6.494722222222222,-3.976111111111111,53.93087678406612,0.898812236460997,NA,-54,21
2020-05-13,3,7.575,-4.221805555555555,50.38957694589501,0.9044954513898381,103.11,-53,21
2020-05-14,4,10.825277777777778,4.722152777777778,70.46918607388876,0.910314875552139,89.26,-55,24
2020-05-15,1,17.548958333333335,15.74826388888889,90.15160444397179,0.9162344007538569,106.28,-53,23
2020-05-16,2,15.90611111111111,11.857708333333333,78.4430871213371,0.9222199415907656,113,-26,8
2020-05-17,2,13.537430555555556,10.05111111111111,79.89181572922776,0.9282408990705353,78.48,-29,8
2020-05-18,2,13.808541666666667,13.340625,97.03863034403177,0.9342715687451001,92.46,-50,21
2020-05-19,1,14.997430555555555,12.282013888888889,85.24003172667095,0.9402923702296269,109.51,-49,20
2020-05-20,3,15.762638888888889,7.402222222222222,61.03468499081133,0.946290772389026,119.43,-49,18
2020-05-21,6,16.295625,7.320208333333333,55.94845359361848,0.9522618035790592,125.09,-49,17
2020-05-22,2,16.51590277777778,14.518958333333334,88.30348951626965,0.9582080688874278,132.93,-50,19
2020-05-23,1,17.757638888888888,15.080902777777778,85.9410325049389,0.9641392421894143,117.09,-23,6
2020-05-24,1,21.984027777777776,15.929722222222223,71.05359024358667,0.9700710528120575,98.55,-26,2
2020-05-25,0,23.831736111111113,18.073958333333334,72.664075762314,0.9760238362121827,98.54,-81,23
2020-05-26,2,24.818125000000002,18.368333333333332,70.3622102454318,0.9820207576462658,121.39,-46,17
2020-05-27,0,23.36263888888889,18.84138888888889,77.30417617120297,0.9880858421535761,120.13,-45,18
2020-05-28,4,20.787708333333335,19.626319444444444,93.37180622740686,0.9942419513739558,116.52,-45,19
2020-05-29,7,18.39263888888889,15.860694444444444,86.16747662832044,1.0005088390041106,128.96,-43,19
2020-05-30,1,15.813819444444444,9.39875,68.23740917956746,1.0069013956387398,128.46,-10,6
2020-05-31,1,11.450902777777777,2.225486111111111,55.20546010545477,1.013428165229333,104.91,-11,3
2020-06-01,3,14.500833333333333,5.167222222222222,58.43143531829205,1.0200901846302632,125.36,-42,15
2020-06-02,1,21.81013888888889,13.918194444444444,62.306777659070214,1.0268801694371965,128.32,-41,15
2020-06-03,6,23.97965277777778,16.484930555555557,65.42900355806951,1.0337820472769612,125.16,-42,15
2020-06-04,7,21.922708333333333,14.223541666666666,64.5424587875002,1.040770826169341,139,-42,15
2020-06-05,6,22.739375,15.465069444444445,67.4414684735834,1.0478127811488285,154.81,-42,15
2020-06-06,1,22.13111111111111,13.510416666666666,63.40829035418343,1.0548659458281935,146.42,-8,3
2020-06-07,0,17.866041666666668,9.276111111111112,60.785623970853806,1.0618809041706163,120.01,-11,0
2020-06-08,1,19.640208333333334,9.513333333333334,55.59671095172993,1.0688018872946852,137.55,-39,12
2020-06-09,1,23.722569444444446,9.551805555555555,43.35352954091309,1.0755681858883839,141.97,-40,13
2020-06-10,0,25.84347222222222,20.402430555555554,73.57455136182783,1.0821158861584876,125.84,-40,15
2020-06-11,1,19.48611111111111,11.081388888888888,62.33032680977872,1.088379922767041,155.44,-39,12
2020-06-12,0,16.229791666666667,10.870208333333334,73.1672055865085,1.094296414668473,168.11,-39,12
2020-06-13,0,13.666736111111112,5.650763888888889,61.00769123607642,1.0998052109419487,157.52,-4,2
2020-06-14,0,13.238194444444444,3.452777777777778,56.19851120803197,1.1048525287965199,132.13,-5,-1
2020-06-15,1,15.553541666666666,6.77,59.510362128679716,1.1093935231142507,148.04,-37,10
2020-06-16,5,18.890069444444446,11.006597222222222,64.2020195597653,1.1133945960761682,154.69,-38,11
2020-06-17,1,20.67652777777778,10.852569444444445,60.361947374887485,1.1168352459534034,153.21,-37,11
2020-06-18,3,21.46201388888889,11.852013888888889,59.09490586259612,1.119709272282693,164.04,-38,10
2020-06-19,4,23.736805555555556,14.217569444444445,59.51674038468462,1.1220252013047542,184.87,-39,10
2020-06-20,1,25.130972222222223,15.581319444444444,59.718659045535894,1.123805865404915,178.39,-2,0
2020-06-21,4,23.497569444444444,17.024791666666665,68.29292281932655,1.1250871526520418,135.91,-3,-1
2020-06-22,2,23.459305555555556,17.61715277777778,73.78066764010858,1.1259160238079995,151.48,-39,11
2020-06-23,5,20.136805555555554,16.799583333333334,82.06178169017114,1.1263479612995324,153.07,-39,12
2020-06-24,2,17.82548611111111,10.798194444444444,66.70128760505331,1.1264440581158879,167.92,-36,10
2020-06-25,2,19.81965277777778,11.337291666666667,61.633369527616445,1.1262679703210074,171.26,-37,10
2020-06-26,2,21.310833333333335,12.433402777777777,58.49520887866175,1.1258829462596296,185.61,-38,11
2020-06-27,9,23.219375,19.4425,82.06178484653098,1.1253491141856196,185.79,-2,1
2020-06-28,5,22.762916666666666,15.738472222222223,67.13761793785565,1.1247211656709457,154.46,1,-2
2020-06-29,2,23.257361111111113,15.858680555555555,67.06394407799493,1.124046522628016,155.09,-37,10
2020-06-30,4,23.935833333333335,15.105138888888888,62.02650434154577,1.1233640277181096,160.82,-38,10
2020-07-01,7,23.938541666666666,16.30097222222222,66.02817803262303,1.1227031560887732,166.83,-38,10
2020-07-02,5,25.222708333333333,16.452986111111112,63.029055090006096,1.1220837136842392,189.84,-41,9
2020-07-03,0,25.817083333333333,18.226666666666667,66.01820636139477,1.1215159651462692,169.61,-64,16
2020-07-04,4,25.713333333333335,17.939930555555556,65.79709060650805,1.1210011226911047,126.15,-29,2
2020-07-05,6,24.908194444444444,15.599791666666667,60.745337367698724,1.1205321254451914,143.27,-13,-2
2020-07-06,1,26.816041666666667,18.026944444444446,62.568967856531906,1.1200946447963398,152.93,-43,11
2020-07-07,5,26.51965277777778,17.811319444444443,62.58772790899439,1.1196682627870016,166.84,-40,12
2020-07-08,1,25.151666666666667,20.307777777777776,77.89337232205543,1.1192277841573757,162.2,-38,11
2020-07-09,6,26.736527777777777,21.179166666666667,75.2045577955347,1.118744654645792,162.93,-38,11
2020-07-10,2,23.13625,21.048055555555557,88.5790153145545,1.1181884649940008,175.08,-39,13
2020-07-11,3,22.819444444444443,17.266666666666666,74.20102384267273,1.1175285190421764,188.97,-2,0
2020-07-12,3,21.156944444444445,15.011111111111111,70.1724764913179,1.1167354342207654,148.5,-5,-1
2020-07-13,3,20.211111111111112,14.358333333333333,71.424090709574,1.1157827248237604,161.6,-38,10
2020-07-14,1,21.580555555555556,14.756944444444445,69.1576205758233,1.1146482963587747,159.85,-38,11
2020-07-15,10,24.197222222222223,17.00138888888889,66.34663189632154,1.1133157587649924,164.05,-37,11
2020-07-16,12,22.294444444444444,19.82777777777778,87.13842158409739,1.111775454029475,177.59,-39,12
2020-07-17,15,22.83888888888889,18.164583333333333,78.16853703590607,1.1100250955818665,193.74,-37,10
2020-07-18,8,25.15972222222222,19.704166666666666,73.46814473355822,1.1080699361113315,190.95,-2,0
2020-07-19,5,25.480555555555554,22.51527777777778,83.99174935105732,1.105922416621009,138.58,-9,1
2020-07-20,2,23.43840579710145,18.07608695652174,75.18649947107981,1.1036012980564611,161.35,-38,10
2020-07-21,5,21.930555555555557,16.875,74.43347148214285,1.1011303300298974,161.98,-37,10
2020-07-22,7,24.322222222222223,20.14027777777778,78.27926126892795,1.0985365600237975,163.87,-36,10
2020-07-23,7,22.648611111111112,18.440277777777776,79.1281123919758,1.0958484228525882,177.25,-36,9
2020-07-24,5,21.15,15.866666666666667,74.73954966890861,1.0930937685969238,209.88,-37,9
2020-07-25,6,22.63888888888889,16.1375,70.79370790515989,1.0902979858464958,193.32,-5,0
2020-07-26,11,25.58888888888889,19.768055555555556,72.00383766798677,1.0874823576886965,154.71,-7,-2
2020-07-27,7,26.773611111111112,21.5875,73.8734271429866,1.0846627551115509,152.36,-39,11
2020-07-28,3,22.956944444444446,15.113888888888889,65.89505384405898,1.0818487326037325,158.13,-37,10
2020-07-29,15,24.05138888888889,17.29861111111111,68.19282461302525,1.0790430502538986,157.57,-37,10
2020-07-30,8,21.453623188405796,15.598550724637681,71.87391554096061,1.0762416112224666,171.19,-38,10
2020-07-31,15,20.543055555555554,14.529166666666667,71.70114289001818,1.0734337770474973,185.1,-38,9
2020-08-01,9,19.82777777777778,17.041666666666668,84.89074008748463,1.07060300771663,170.86,-5,1
2020-08-02,9,20.095833333333335,18.655555555555555,91.92981060613941,1.0677277684989923,128.29,-12,0
2020-08-03,6,20.93611111111111,17.5375,82.83955519466107,1.0647826490219678,150.63,-38,10
2020-08-04,11,17.6,15.083333333333334,85.81458103775026,1.0617396485182475,152.71,-38,10
2020-08-05,10,17.080555555555556,12.08125,76.23780501477664,1.0585695905066899,160.14,-36,10
2020-08-06,6,18.102777777777778,11.477777777777778,70.61440679079014,1.0552436365965001,169.65,-38,9
2020-08-07,5,18.269444444444446,11.481944444444444,69.19264079926904,1.051734869806507,192.47,-39,9
2020-08-08,10,20.593055555555555,13.693055555555555,68.68247194623396,1.0480199115345625,186.81,-4,-1
2020-08-09,3,24.634722222222223,17.922222222222224,67.2152253116016,1.044080523750487,156.27,-8,-2
2020-08-10,8,26.06111111111111,20.555555555555557,72.63890607447702,1.0399051316552304,154.28,-39,10
2020-08-11,5,24.229166666666668,16.243055555555557,65.21264374667017,1.035490186005243,164.6,-38,10
2020-08-12,8,21.493055555555557,12.056944444444445,61.741701144328715,1.0308412734046746,166.65,-38,10
2020-08-13,19,22.176388888888887,13.581944444444444,64.31835652510445,1.025973881767269,181.14,-38,9
2020-08-14,11,22.352777777777778,16.538888888888888,71.69562790594837,1.0209137401215256,192.2,-39,10
2020-08-15,25,23.20138888888889,16.68611111111111,69.83788312132971,1.0156966778444174,187.43,-7,0
2020-08-16,12,22.113888888888887,17.711111111111112,78.44060526380662,1.0103679861275037,147.77,-9,-1
2020-08-17,6,20.559722222222224,13.811111111111112,69.7493413239108,1.0049813089916817,161.17,-39,9
2020-08-18,12,19.0625,10.427777777777777,60.393604776593136,0.999597135490135,159.11,-37,10
2020-08-19,16,17.23888888888889,10.375,68.39063366114142,0.9942810014323963,166.03,-36,9
2020-08-20,16,19.933333333333334,11.893055555555556,63.36246975289101,0.9891015318297428,176.35,-37,9
2020-08-21,0,22.891666666666666,14.643055555555556,63.27591177743233,0.9841284607527903,191.01,-38,9
2020-08-22,30,23.306944444444444,15.069444444444445,63.934905181011665,0.9794307532110097,179.47,-3,0
2020-08-23,8,24.09027777777778,16.711111111111112,67.50368445801979,0.9750749270397623,147.51,NA,-2
2020-08-24,16,25.255555555555556,18.154166666666665,67.18975574816409,0.9711236370089111,150.68,-38,9
2020-08-25,15,24.11111111111111,17.897222222222222,70.594322280293,0.9676345449314263,146.66,-37,10
2020-08-26,10,22.538888888888888,18.041666666666668,77.04178657716062,0.9646594646814943,154.19,-36,11
2020-08-27,20,27.147222222222222,19.927777777777777,67.08148653873349,0.9622437446079164,165.72,-36,9
2020-08-28,4,23.40277777777778,21.308333333333334,88.6418248272942,0.9604258346968924,166.96,-38,13
2020-08-29,0,21.37638888888889,16.783333333333335,78.13187559981965,0.9592369826110607,169.38,-2,1
2020-08-30,26,16.76388888888889,11.65,73.48376784383157,0.9587010100170312,142.86,NA,-2
2020-08-31,13,18.491666666666667,13.225,75.56094967699778,0.9588341355671455,144.1,-37,8
2020-09-01,14,21.676388888888887,17.530555555555555,78.6853304986246,0.9596448299425683,139.48,-36,10
2020-09-02,14,21.65,17.43611111111111,80.85355649589903,0.9611337078831267,147.13,-35,10
2020-09-03,16,21.147222222222222,13.893055555555556,66.2961457058295,0.9632934790167931,160.47,-36,8
2020-09-04,11,17.040277777777778,8.613888888888889,61.228011839328914,0.9661089912218389,187.96,-40,9
2020-09-05,3,16.281944444444445,10.244444444444445,68.7361930767888,0.9695574056562181,159.48,-12,1
2020-09-06,0,14.884722222222223,11.584722222222222,82.77248084346748,0.9736085405859913,132.74,-12,-2
2020-09-07,23,22.5,15.2125,65.52845079100267,0.9782254114399991,134.82,-79,17
2020-09-08,6,14.530555555555555,13.3125,92.97524391188588,0.9833649775039605,129.12,-40,12
2020-09-09,14,13.9875,13.383333333333333,96.23249750443972,0.9889790827119557,140.85,-34,9
2020-09-10,9,15.07638888888889,14.348611111111111,95.55932275383918,0.9950155517506117,149.56,-36,8
2020-09-11,20,14.3375,10.609722222222222,80.0479101957774,1.0014193771680824,177.52,-34,7
2020-09-12,3,17.0375,13.866666666666667,82.65684662966872,1.0081339133266995,174.3,-4,-1
2020-09-13,0,19.97361111111111,16.4375,81.6958787034967,1.015101983806033,135.27,-10,-2
2020-09-14,30,14.366666666666667,10.761111111111111,80.8745090042773,1.0222668139226654,134.62,-34,7
2020-09-15,6,13.448611111111111,10.345833333333333,83.59366174763856,1.029572720557666,139.44,-32,8
2020-09-16,6,17.21388888888889,11.495833333333334,70.404741911435,1.0369655254435024,141.88,-33,8
2020-09-17,8,15.856944444444444,9.505555555555556,68.78558365878656,1.0443927003351194,148.49,-33,7
2020-09-18,11,10.10138888888889,3.7819444444444446,68.7961507640771,1.0518032957979058,221.8,-34,8
2020-09-19,9,7.927777777777778,1.6736111111111112,70.63234040487457,1.0591477417718413,175.58,-6,0
2020-09-20,0,10.958333333333334,4.677777777777778,69.6035327843746,1.0663776307174146,139.38,-8,-2
2020-09-21,20,12.708333333333334,5.948611111111111,68.72087633039226,1.073445598507718,132.57,-34,8
2020-09-22,-4,14.859722222222222,7.965277777777778,66.60015219672624,1.0803054029938037,133.72,-33,9
2020-09-23,7,17.145833333333332,11.877777777777778,74.00539909315499,1.086912267377696,137.09,-32,9
2020-09-24,11,18.031944444444445,12.408333333333333,73.07012493262167,1.0932235101376073,144.26,-32,8
2020-09-25,15,17.816666666666666,11.883333333333333,73.18038275844177,1.0991994322835716,178.99,-33,8
2020-09-26,16,19.275,14.097222222222221,74.084873948572735,1.1048043841620754,180.78,-4,0
2020-09-27,0,19.62638888888889,15.808333333333334,79.01511931801367,1.1100078956356798,136.48,-8,-1
2020-09-28,14,14.113888888888889,13.397222222222222,95.55378357216549,1.1147857316397052,121.19,-33,10
2020-09-29,12,12.43611111111111,9.2875,83.79123320927087,1.1191207339374862,125.66,-31,9
2020-09-30,14,11.158333333333333,8.848611111111111,86.30335990017474,1.1230033304144642,126.58,-32,10
2020-10-01,13,9.403472222222222,7.917361111111111,91.25388316225995,1.1264316331901298,139.76,-31,8
2020-10-02,12,7.175,4.0125,82.52092825898947,1.12941110071105,170.64,-32,9
2020-10-03,18,7.206944444444445,3.172222222222222,78.2222222960156,1.1319537987888169,172.99,-6,1
2020-10-04,0,8.938888888888888,6.402777777777778,84.8410925012946,1.134077351798435,115.57,-10,1
2020-10-05,17,7.5,4.490277777777778,84.57147984328199,1.135803718532842,126.81,-31,8
2020-10-06,19,12.473611111111111,6.166666666666666,66.89750290138927,1.1371579497586422,125.11,-31,8
2020-10-07,11,16.631944444444443,7.638888888888888,57.80467631311503,1.1381670817107576,141.02,-30,8
2020-10-08,20,11.416666666666666,5.038888888888889,70.58374843058142,1.1388592911262962,142.65,-30,8
2020-10-09,16,12.409722222222223,5.302777777777778,67.73175270856153,1.139263386964927,181.75,-32,8
2020-10-10,23,20.047222222222224,13.902777777777779,68.67394597655844,1.139408649737681,178.38,-6,0
2020-10-11,0,13.719444444444445,8.615277777777777,72.51515666323412,1.1393249622253108,141.82,-9,-2
2020-10-12,27,14.175,12.256944444444445,88.76551178678598,1.1390431171834958,126.13,-34,9
2020-10-13,19,11.894444444444444,5.766666666666667,73.55807588110814,1.1385951491967021,134.46,-31,9
2020-10-14,33,10.35138888888889,4.488888888888889,69.57788529983114,1.1380145268338477,134.36,-31,10
2020-10-15,43,13.269444444444444,5.197222222222222,59.11183018975997,1.1373360606682852,142.45,-30,9
2020-10-16,21,5.541666666666667,-0.4152777777777778,69.59142489248168,1.1365954300939083,171.91,-31,9
2020-10-17,31,5.9,-0.19444444444444442,69.44642255601046,1.1358282995625062,170.89,-5,2
2020-10-18,0,10.377777777777778,1.823611111111111,58.71945574327908,1.1350690713824538,116.99,-13,2
2020-10-19,39,5.384057971014493,3.8594202898550725,90.84201373600172,1.1343493942923693,122.75,-31,10
2020-10-20,38,6.094444444444444,3.8069444444444445,87.0610206190634,1.1336966020825952,124.35,-30,10
2020-10-21,41,10.879166666666666,8.213888888888889,84.62874816973435,1.1331322849627792,124.19,-29,11
2020-10-22,25,9.417361111111111,8.897916666666667,96.66021306403367,1.132671193114657,126.41,-30,11
2020-10-23,16,17.06388888888889,15.14375,88.96784546277114,1.132320637148624,155.02,-30,11
2020-10-24,43,4.783333333333333,1.1388888888888888,78.91618654357097,1.1320804892731833,157.43,-5,2
2020-10-25,0,2.9462121212121213,-0.9393939393939394,79.07902238387794,1.1319438112260944,113.56,-11,1
2020-10-26,NA,NA,NA,NA,1.1318980523158801,114.75,-30,10
2020-10-27,NA,NA,NA,NA,1.1319266859839745,117.03,-31,11
2020-10-28,NA,NA,NA,NA,1.1320110977041404,123.98,-29,10
2020-10-29,NA,NA,NA,NA,1.1321325093711083,127.19,-30,11
2020-10-30,NA,NA,NA,NA,1.1322737295810787,145.2,-30,11
2020-10-31,NA,NA,NA,NA,1.1324205538154752,130.78,-9,3
2020-11-01,NA,NA,NA,NA,1.1325626965077005,93.12,-14,4
