date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-02,1,23.666666666666668,20.98611111111111,86.63426564839516,1.448710791708003,242.37,-29,NA
2020-07-03,0,24.42753623188406,22.115942028985508,87.72339513814629,1.5122644358210664,190.1,-48,NA
2020-07-04,0,25.458333333333332,21.375,80.32448448198596,1.5658631682322381,128.1,-18,NA
2020-07-05,0,25.5,20.680555555555557,77.26898024351713,1.606759140923954,197.23,-15,NA
2020-07-06,0,25.88888888888889,21.708333333333332,79.56890452171994,1.6328538023551846,169.97,-24,NA
2020-07-07,0,25.97222222222222,22.26388888888889,82.48059089983956,1.6429346487726035,175.42,-28,NA
2020-07-08,3,26.26388888888889,22.708333333333332,82.82324790272295,1.6367963797111138,169.3,-29,NA
2020-07-09,0,25.944444444444443,22.67361111111111,83.8007486619645,1.6152290364876536,203.1,-28,NA
2020-07-10,0,25.38888888888889,18.916666666666668,70.24732242340863,1.5798857333258673,208.56,-17,NA
2020-07-11,0,25.875,20.458333333333332,74.80518583769566,1.533065419109731,198.07,3,NA
2020-07-12,0,23.97222222222222,19.583333333333332,77.84223653154211,1.4774561676699471,173.74,-6,NA
2020-07-13,0,22.958333333333332,18.666666666666668,79.0686553255461,1.4158819520607218,177.27,-21,NA
2020-07-14,1,23.38888888888889,19.38888888888889,79.45358964409455,1.351084965431932,158.05,-28,NA
2020-07-15,0,23.319444444444443,21.22222222222222,88.31490725544165,1.2855616974235706,163.17,-27,NA
2020-07-16,1,22.47222222222222,19.36111111111111,84.21544519192024,1.221458310667407,190.86,-28,NA
2020-07-17,8,25.13888888888889,22.34722222222222,85.79404984736858,1.1605214218403554,207.38,-18,NA
2020-07-18,3,26.51388888888889,22.51388888888889,80.5559465818374,1.1040945085200575,201.76,-4,NA
2020-07-19,2,27.26388888888889,22.15277777777778,74.06337159327461,1.053147348188551,175.08,-13,NA
2020-07-20,1,22.72222222222222,21.26388888888889,92.03663174805763,1.0083254807744428,158.89,-23,NA
2020-07-21,5,22.84722222222222,21.88888888888889,94.68273552583939,0.9700080285960082,163.93,-28,NA
2020-07-22,5,23.916666666666668,21.430555555555557,87.55429784015331,0.9383646648036826,196.73,-28,NA
2020-07-23,10,24.666666666666668,21.625,84.51619044619373,0.9134054466789112,211.83,-28,NA
2020-07-24,0,25.333333333333332,22.166666666666668,84.13110763948535,0.8950200650078357,223.83,-18,NA
2020-07-25,3,25.944444444444443,23.208333333333332,86.10937960841352,0.8830054445048985,186.66,-5,NA
2020-07-26,1,26.5,23.430555555555557,84.68251336862589,0.8770824342552115,174.75,-8,NA
2020-07-27,-2,23.88888888888889,22.375,91.72270794126666,0.8769035950351083,158.81,-22,NA
2020-07-28,0,23.27777777777778,19.59722222222222,82.64262558856932,0.8820549280380381,180.29,-28,NA
2020-07-29,7,22.694444444444443,20.944444444444443,90.81025831894803,0.8920548631136093,167.7,-30,NA
2020-07-30,3,21.63768115942029,21.47826086956522,99.068781675273,0.9063539097000229,193.12,-27,NA
2020-07-31,2,20.09722222222222,19.666666666666668,97.52509017705424,0.9243379770560434,207.89,-18,NA
2020-08-01,0,20.944444444444443,18.73611111111111,88.54751844500647,0.9453374218144152,202.85,-1,NA
2020-08-02,1,21.125,18.73611111111111,87.82494003822782,0.9686424556397115,170.3,-12,NA
2020-08-03,1,19.47222222222222,17.59722222222222,89.92302503098767,0.9935239436533599,163.76,-23,NA
2020-08-04,0,16.416666666666668,13.76388888888889,86.14012981792673,1.0192573228706936,164.93,-26,NA
2020-08-05,4,16.958333333333332,13.083333333333334,81.39465918426681,1.0451468306002332,170.3,-29,NA
2020-08-06,0,18.944444444444443,15.069444444444445,80.50678700539903,1.0705476435538857,208.81,-29,NA
2020-08-07,1,21.11111111111111,18.041666666666668,83.9523526625164,1.094884644204998,223.57,-17,NA
2020-08-08,0,22.23611111111111,21,92.94027650220133,1.117667744373067,185.49,-2,NA
2020-08-09,1,24.055555555555557,21.930555555555557,88.70406156536389,1.1385043385859352,168.37,-8,NA
2020-08-10,3,24.444444444444443,22.76388888888889,91.12224263245437,1.1571091790278059,144.63,-24,NA
2020-08-11,2,21.333333333333332,20.40277777777778,94.83961742465455,1.173310951363771,160.32,-27,NA
2020-08-12,2,23.65277777777778,21.819444444444443,90.79447315376287,1.18705374084333,179.95,-26,NA
2020-08-13,3,27.13888888888889,22.97222222222222,78.51206488616731,1.1983911606780586,199.24,-28,NA
2020-08-14,7,23.73611111111111,21.125,87.05012026702182,1.2074715791102435,209.31,-17,NA
2020-08-15,3,22.458333333333332,20.75,90.92139071533417,1.2145144712121576,211.83,-4,NA
2020-08-16,7,20.01388888888889,16.180555555555557,80.40086490812249,1.2197798337729349,157.13,-7,NA
2020-09-11,1,19.375,18.875,97.21575188658319,0.8899044657596882,178.52,-9,NA
2020-09-12,6,19.01388888888889,18.09722222222222,94.90390987353835,0.8772940920281432,205.03,2,NA
2020-09-13,4,17.52777777777778,15.36111111111111,88.54252360228705,0.867743092705055,128.44,-5,NA
2020-09-14,27,17.09027777777778,14.20138888888889,85.4816381345115,0.8613271562499274,127.1,-10,NA
2020-09-15,1,17.5625,14.881944444444445,86.29512887601435,0.8580513444069963,147.99,-18,NA
2020-09-16,5,18.714285714285715,15.706349206349206,85.00861312953599,0.8578580611100864,125.67,-21,NA
2020-09-17,9,17.63888888888889,15.097222222222221,86.6011440247292,0.8606346604480338,174.83,-18,NA
2020-09-18,12,14.833333333333334,11.625,83.49504506895153,0.8662199941532013,195.39,-6,NA
2020-09-19,4,12.680555555555555,7.347222222222222,74.47973438560963,0.8744094802569466,192.87,1,NA
2020-09-20,3,12.63888888888889,7.6875,77.40254881785796,0.8849584902769221,135.82,-6,NA
2020-09-21,6,13.680555555555555,9.208333333333334,78.91448953912713,0.8975840511953772,133.47,-16,NA
2020-09-22,0,15.708333333333334,12.5,84.1015640695171,0.9119651405000011,135.4,-19,NA
2020-09-23,2,17.17361111111111,15.0625,88.84105994284295,0.9277423034472474,123.32,-19,1
2020-09-24,3,16.569444444444443,13.75,85.85960550187055,0.9445179249768243,172.9,-14,1
2020-09-25,4,17.569444444444443,13.875,82.68347261059716,0.9618590647751544,163,-3,0
2020-09-26,4,20.11111111111111,16.319444444444443,81.70464533324697,0.9793049970394803,198.66,3,NA
2020-09-27,7,18.318840579710145,15.217391304347826,83.45577040727933,0.9963811740921212,149.83,-11,NA
2020-09-28,16,12.38888888888889,9.791666666666666,86.53238409599636,1.0126201445459178,131.38,-17,3
2020-09-29,0,11.722222222222221,7.555555555555555,78.15367897217915,1.027588227731152,141.44,-14,2
2020-09-30,0,15.527777777777779,6.458333333333333,58.592538375177305,1.0409149972286635,138.67,-19,-1
2020-10-01,0,11.027777777777777,3.9027777777777777,63.915389880064815,1.052321454906071,143.29,-14,-1
2020-10-02,-8,7.472222222222222,3.0416666666666665,77.99426321031514,1.061642585086996,189.6,-2,-2
2020-10-03,14,8.097222222222221,6.513888888888889,90.30825866657531,1.0688408103567029,183.89,-4,NA
2020-10-04,11,9.902777777777779,5.361111111111111,77.94864387697304,1.0740084344959733,140.94,-6,NA
2020-10-05,3,7.527777777777778,2.3194444444444446,75.60560449806913,1.077358987487995,125.25,-10,-1
2020-10-06,-1,14.972222222222221,8.694444444444445,67.77576818448317,1.0792090257894853,143.88,-17,0
2020-10-07,1,18.51388888888889,13.722222222222221,77.77984603051542,1.0799530662729313,139.09,-16,-1
2020-10-08,3,18.430555555555557,11.708333333333334,70.74083956975993,1.080034803859409,149.5,-14,-2
2020-10-09,4,19.305555555555557,14.777777777777779,77.53520359873208,1.0799176134761719,175.42,-1,-2
2020-10-10,9,20.291666666666668,16.48611111111111,81.50658032947824,1.0800567358036135,210.57,5,NA
2020-10-11,0,18.405797101449277,14.72463768115942,82.81466085619078,1.0808747452220178,145.3,-3,NA
2020-10-12,0,18.65277777777778,10.916666666666666,65.74845296080957,1.0827411634893473,133.31,-18,2
2020-10-13,0,12.32638888888889,4.375,66.42075537051709,1.085956617443318,137,-14,1
2020-10-14,31,14.666666666666666,7.222222222222222,68.0801141171301,1.090741816524339,162.42,-14,-1
2020-10-15,2,13.222222222222221,3.493055555555556,53.719693252329144,1.0972317575609651,139.26,-13,1
2020-10-16,4,6.125,-2.2777777777777777,59.84541966942,1.1054757309077805,185.07,0,0
2020-10-17,4,11.430555555555555,-0.25,48.893272110796794,1.1154436502774763,200.5,5,NA
2020-10-18,3,10.027777777777779,1.7916666666666667,59.76171540194525,1.127038793628208,121.31,-11,NA
2020-10-19,6,4.4393939393939394,1.196969696969697,80.5929282839131,1.1401162285979338,125.67,-10,2
2020-10-20,2,6.298611111111111,4.236111111111111,87.22951702104764,1.1545051648027336,125.76,-14,4
2020-10-21,0,8.166666666666666,8.069444444444445,99.36233233821314,1.1700324618121514,142.45,-15,2
2020-10-22,18,18.444444444444443,14.88888888888889,83.64507174707958,1.186543763983842,149.41,-14,0
2020-10-23,7,11.097222222222221,8.625,85.64867965747077,1.2039184799041431,176.43,-5,2
2020-10-24,3,4.152777777777778,0.4722222222222222,77.81201477137138,1.2220753678556036,159.06,-8,NA
2020-10-25,8,4.886363636363637,1.4621212121212122,78.89937590042301,1.2409670952933356,119.04,-9,NA
2020-10-26,NA,NA,NA,NA,1.2605648119250452,112.84,-13,3
2020-10-27,NA,NA,NA,NA,1.2808369930736987,109.9,-16,5
2020-10-28,NA,NA,NA,NA,1.3017295149472696,122.65,-16,2
2020-10-29,NA,NA,NA,NA,1.3231548856717903,133.39,-13,2
2020-10-30,NA,NA,NA,NA,1.3449969704309008,181.29,-9,2
2020-10-31,NA,NA,NA,NA,1.3671335216301792,135.49,3,NA
2020-11-01,NA,NA,NA,NA,1.3894734508262057,106.8,-7,NA
