date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-09,0,9.321739130434782,-4.039130434782609,44.18688862979703,1.1169632807780667,80.45,-44,NA
2020-04-10,0,4.395833333333333,-7.25,45.89587121651885,1.1162760849209736,80.36,-39,NA
2020-04-11,1,14.695833333333333,2.5625,44.37895665547178,1.1155180213149634,76.24,-29,NA
2020-04-12,0,11.986597222222223,7.983611111111111,77.58464188872563,1.1146873670631403,33,-41,NA
2020-04-13,0,1.75,-6.733333333333333,56.764167772396384,1.1137837070506205,71.62,-38,NA
2020-04-14,0,3.0500000000000003,-7.866666666666667,48.23790423889999,1.1128079156598254,79.29,-41,NA
2020-04-15,0,5.482638888888888,-5.45625,49.73345088276444,1.1117621967978433,82.51,-40,NA
2020-04-16,0,4.434027777777778,-2.1073412698412697,64.9651959503066,1.1106501632031278,76.16,-44,NA
2020-04-17,1,2.818214285714286,-0.5524603174603174,80.3193851152216,1.1094769108514162,83.58,-33,NA
2020-04-18,0,7.91875,0.9895833333333334,64.634745573472415,1.10824903239441,92.33,-18,NA
2020-04-19,1,12.79861111111111,2.330654761904762,52.416929098764975,1.1069745184337108,72.61,-22,NA
2020-04-20,1,11.972222222222221,3.720833333333333,62.22957432486828,1.105662515630857,114.36,-38,NA
2020-04-21,0,13.258333333333333,0.9125,47.30958544344667,1.10432294037517,98.6,-40,NA
2020-04-22,0,15.683333333333334,5.433333333333334,51.491011225227034,1.1029659777976397,77.72,-40,NA
2020-04-23,2,15.6725,10.113690476190476,75.10019036809197,1.1016015204607215,95.63,-41,NA
2020-04-24,0,14.895833333333334,10.639930555555555,77.92943468800249,1.1002386138051985,83,-31,NA
2020-04-25,0,13.663194444444445,8.500694444444445,74.62470222226966,1.098884974864619,81.02,-23,NA
2020-04-27,0,18.476388888888888,9.442013888888889,57.086637568888186,1.096227768664052,84.08,-34,NA
2020-04-28,0,17.65138888888889,12.08611111111111,70.89233315130964,1.0949306418662288,79.87,-39,NA
2020-04-29,0,14.79375,6.348611111111111,60.86823825976664,1.0936558068579698,73.43,-39,NA
2020-04-30,0,15.325,4.245833333333334,52.364254893600396,1.0924023866659136,97.77,-40,NA
2020-05-01,1,19.2625,8.591666666666667,52.85598183869274,1.091168494874355,106.85,-28,NA
2020-05-02,0,20.1875,10.970833333333333,60.21379220434426,1.0899517230201654,90.84,-16,NA
2020-05-03,1,19.308333333333334,6.870833333333334,46.62860887951303,1.0887496563195007,79.7,-17,NA
2020-05-04,0,14.139583333333334,7.648958333333334,66.74918945178284,1.0875603760671138,80.61,-34,NA
2020-05-05,1,14.516805555555555,6.541805555555555,66.45848708353982,1.0863829112233974,92.57,-38,NA
2020-05-06,0,10.6875,4.445833333333333,68.19012947144637,1.0852176079535099,92.49,-34,NA
2020-05-07,0,9.957291666666666,4.928125,73.72629908619095,1.084066393625828,86.47,-36,NA
2020-05-08,0,11.08125,3.2558333333333334,64.37971089865167,1.0829329204661913,109.32,-21,NA
2020-05-09,0,9.88125,1.3854166666666667,61.52043479081706,1.0818225831360686,105.69,-24,NA
2020-05-10,1,10.970833333333333,-1.086111111111111,47.08351962356741,1.0807424133533787,94.47,-18,NA
2020-05-11,1,8.129166666666666,-2.595833333333333,49.14904216269019,1.0797008626770304,NA,-33,NA
2020-05-12,0,9.775,0.9249999999999999,55.546889798219816,1.0787074911377081,NA,-32,NA
2020-05-13,1,11.816666666666666,7.983333333333333,77.95339258423026,1.0777725840523527,93.15,-35,NA
2020-05-14,0,19.678194444444443,16.096006944444444,81.03909023214808,1.0769067218687647,97.69,-38,NA
2020-05-15,0,20.057291666666668,14.914583333333333,74.37047109772928,1.076120328303717,122.69,-23,NA
2020-05-16,0,19.972916666666666,14.377083333333333,71.10390870145797,1.0754232207067147,122.44,-16,NA
2020-05-17,0,18.072916666666668,12.229166666666666,70.37956252590223,1.0748241840469581,107.76,-17,NA
2020-05-18,0,14.547361111111112,8.620416666666667,68.1597089830543,1.0743305867749635,108.58,-28,NA
2020-05-19,0,15.797916666666667,10.446875,71.73609223094725,1.0739480535247683,101.49,-34,NA
2020-05-20,2,17.283333333333335,12.911111111111111,76.04657978764372,1.0736802064341624,101.32,-31,NA
2020-05-21,1,18.036805555555556,13.766666666666667,76.58207214852541,1.0735284837509211,116.67,-36,NA
2020-05-22,0,18.839930555555554,15.13298611111111,79.82584608120044,1.0734920411772315,120.96,-22,NA
2020-05-23,1,21.810833333333335,14.893055555555556,66.99666501414416,1.0735677378887214,148.68,-16,NA
2020-05-25,2,20.47092261904762,18.024642857142858,86.34651100477599,1.0740319928364377,83.91,-71,NA
2020-05-26,0,20.409583333333334,18.46,88.80893218076338,1.074403781008474,102.15,-32,NA
2020-05-27,0,19.60625,16.54513888888889,82.97051967126227,1.0748546505760752,118.98,-31,NA
2020-05-28,0,21.09236111111111,17.285069444444446,80.61278640868694,1.0753723947841733,108.75,-33,NA
2020-05-29,1,19.491666666666667,9.754166666666666,57.397817076970895,1.0759438638846741,113.61,-14,NA
2020-05-30,0,17.404166666666665,11.8375,71.58626303385789,1.0765553338054863,111.3,4,NA
2020-06-01,1,24.458333333333332,15.647916666666667,59.34234499637496,1.0778428600270344,97.28,-25,NA
2020-06-02,0,25.933333333333334,17.375,60.51908124839053,1.0784921923078172,107.34,-31,NA
2020-06-03,0,27.59166666666667,20.183333333333334,65.26168321806624,1.0791289503065498,107.59,-28,NA
2020-06-04,0,25.710416666666667,19.620833333333334,71.0620321786006,1.079742741763027,121.95,-32,NA
2020-06-05,0,25.4575,19.8675,73.47070200476797,1.0803251669262204,137.62,-14,NA
2020-06-06,0,28.516666666666666,21.65416666666667,68.09900408121726,1.0808702212875112,139.77,-8,NA
2020-06-07,0,29.266666666666666,20.720833333333335,61.375766445395946,1.0813746180789299,107.34,-18,NA
2020-06-08,1,28.641666666666666,20.075,61.439856370121326,1.0818379866187136,105.03,-27,NA
2020-06-09,1,27.5625,19.966666666666665,64.29052787859898,1.0822629059778315,119.06,-29,NA
2020-06-10,0,21.558333333333334,11.547222222222222,55.591807902283364,1.0826547454203899,120.05,-27,NA
2020-06-11,1,21.908333333333335,11.179166666666667,55.78910883293804,1.083021302494055,126.24,-31,NA
2020-06-12,0,24.704166666666666,15.704166666666667,61.051129132160916,1.0833722534724255,137.46,-16,NA
2020-06-13,0,26.408333333333335,16.25,54.87360724278364,1.0837184548608323,138.78,-2,NA
2020-06-15,1,27.683333333333334,18.516666666666666,59.3520090940246,1.0844411831132301,118.73,-27,NA
2020-06-16,0,27.195833333333333,19.5625,64.77035332051669,1.0848381993789924,117.57,-31,NA
2020-06-17,0,26.329166666666666,17.808333333333334,60.00786436960757,1.0852700554428352,118.65,-29,NA
2020-06-18,0,27.095833333333335,18.427083333333332,60.57994913210576,1.0857423335686092,105.2,-34,NA
2020-06-19,0,23.304295634920635,19.918125,82.61477116802588,1.0862580846439782,134.98,-20,NA
2020-06-20,0,22.778958333333332,19.156944444444445,81.93688075344805,1.0868177754650947,144.88,-5,NA
2020-06-22,1,25.466666666666665,19.597916666666666,71.51455052716244,1.0880589226949053,122.52,-29,NA
2020-06-23,0,22.545833333333334,14.429166666666667,64.6817093851195,1.0887303952213792,133.99,-29,NA
2020-06-24,0,21.51875,13.033333333333333,63.19924063307968,1.0894267076082624,133.5,-27,NA
2020-06-25,0,24.09166666666667,17.53333333333333,69.12263799887704,1.0901399037453734,127.39,-30,NA
2020-06-26,1,26.941666666666666,19.3625,63.578481331283456,1.0908616261539203,147.52,-13,NA
2020-06-27,2,24.080208333333335,19.336458333333333,75.66413266250906,1.0915834568022091,135.89,-11,NA
2020-06-29,3,27.517391304347825,22.033695652173915,72.22038739402113,1.0929949133297765,110.31,-26,NA
2020-06-30,0,28.083333333333336,22.789583333333333,73.68553012833841,1.0936693117806904,125,-29,NA
2020-07-01,2,25.781150793650795,20.406051587301587,73.22500409867567,1.0943135727999342,122.44,-31,NA
2020-07-02,3,25.571875,21.315625,78.96808532461309,1.0949215810563657,135.23,-38,NA
2020-07-03,0,26.59583333333333,22.15625,78.00063939429789,1.095488038213722,140.84,-47,NA
2020-07-04,0,26.089583333333334,21.01875,74.63184788336736,1.0960086529978461,108.17,-28,NA
2020-07-06,2,26.791666666666668,20.883333333333333,72.36465689092839,1.096901674358672,115.35,-32,NA
2020-07-07,0,27.661805555555553,21.92361111111111,73.44625860293783,1.0972727485564306,125.99,-32,NA
2020-07-08,1,28.538541666666667,21.944791666666667,68.97784091022987,1.0975957360779356,130.69,-32,NA
2020-07-09,0,26,19.545833333333334,68.35178423616054,1.0978747562979825,132.76,-32,NA
2020-07-10,0,24.40462962962963,18.15,71.32852993203608,1.0981158138863605,153.22,-16,NA
2020-07-11,0,26.745833333333334,21.16875,72.57275211342426,1.0983265216829785,145.87,-4,NA
2020-07-13,2,25.09166666666667,18.34583333333333,69.14359620399493,1.0986925425735827,121.45,-27,NA
2020-07-14,0,26.543055555555554,20.397222222222222,69.5649466367092,1.098866427300665,136.8,-29,NA
2020-07-15,1,25.036279761904762,21.267113095238095,80.27767979149151,1.0990457316936195,131.85,-30,NA
2020-07-16,0,23.7825,20.113125,81.58065014269565,1.099237430909005,127.39,-32,NA
2020-07-17,4,27.558333333333334,22.516666666666666,75.01929849408103,1.099446516901173,159.82,-18,NA
2020-07-18,0,29.2375,23.504166666666666,71.79928395680189,1.0996756271711585,147.77,-1,NA
2020-07-20,0,23.49017361111111,19.86125,81.21580147019814,1.1001917804418682,140.92,-31,NA
2020-07-21,0,23.352222222222224,20.64388888888889,85.14826064058003,1.100471597644793,132.84,-32,NA
2020-07-22,1,24.570625,20.820972222222224,81.60417131733476,1.100757486388368,133.91,-30,NA
2020-07-23,0,27.195833333333333,21.354166666666668,71.07359341574855,1.1010410080474933,136.14,-32,NA
2020-07-24,6,28.5,23.2,73.95456913125608,1.1013125913101873,154.7,-19,NA
2020-07-25,0,28.733333333333334,23.120833333333334,72.29191350590676,1.10156203226867,151.24,-2,NA
2020-07-27,3,23.825069444444445,21.931944444444444,89.62483628208878,1.1019533863084685,139.52,-31,NA
2020-07-28,0,24.470833333333335,19.9875,78.2843287552009,1.102075886339999,124.09,-31,NA
2020-07-29,0,24.173541666666665,21.610208333333333,86.15345075615947,1.1021381204270744,125.33,-30,NA
2020-07-30,0,22.99045634920635,21.135376984126985,89.55430789381133,1.1021329653373464,122.85,-35,NA
2020-07-31,2,22.53125,19.095833333333335,82.05291068403606,1.1020546857693418,156.68,-17,NA
2020-08-01,0,22.332142857142856,18.387896825396826,80.60997588973653,1.1018990035211196,153.55,-4,NA
2020-08-03,1,19.308333333333334,14.029166666666667,74.1641670442118,1.1013455195404307,123.43,-30,NA
2020-08-04,0,17.542916666666667,12.244166666666667,74.10546323667482,1.100946133180513,136.39,-32,NA
2020-08-05,0,19.116666666666667,13.679166666666667,73.02057587808137,1.1004659488118855,125.74,-34,NA
2020-08-06,2,22.920833333333334,17.408333333333335,71.559012198482,1.0999070201655397,141.67,-36,NA
2020-08-07,0,24.561805555555555,20.383333333333333,78.12095333444925,1.099272325702274,157.26,-22,NA
2020-08-08,0,26.34513888888889,21.868055555555554,76.99447048400243,1.0985656679190594,171.37,-2,NA
2020-08-10,0,25.591666666666665,21.604166666666668,79.10994481754975,1.0969552469682569,130.94,-30,NA
2020-08-11,0,24.79861111111111,20.928472222222222,79.72395843404756,1.0960623837732135,156.11,-31,NA
2020-08-12,18,25.55625,21.825,80.94921179573555,1.0951191443704307,135.31,-30,NA
2020-08-13,0,26.866666666666667,21.816666666666666,75.14892310668363,1.0941319809476655,140.59,-37,NA
2020-08-14,17,26.895833333333332,21.8875,74.9456887294794,1.0931075057841346,213.37,-20,NA
2020-08-15,-16,25.855625,19.68625,72.44766962824968,1.092052346619981,242.33,0,NA
2020-09-11,0,13.98013888888889,12.549027777777777,91.30442051429509,1.0661315483767255,178.96,-17,NA
2020-09-12,0,18.34236111111111,15.217857142857143,83.53379429196195,1.0658301998766035,205.28,-6,NA
2020-09-14,18,17.393125,13.15125,78.82636027256673,1.0655121974600594,132.34,-19,NA
2020-09-15,0,18.347291666666667,14.218125,79.79382193287344,1.065485583970288,123.51,-21,NA
2020-09-16,0,19.89611111111111,15.225972222222222,78.42221418369195,1.0655370719538548,136.14,-27,NA
2020-09-17,0,18.22083333333333,12.391666666666666,71.01024767176193,1.0656569186854246,139.52,-25,NA
2020-09-18,8,15.279166666666667,9.533333333333333,71.98340756210487,1.065834137062495,186.88,-1,NA
2020-09-19,0,16.533333333333335,9.679166666666667,65.84941207124169,1.0660568697391795,230.69,-6,NA
2020-09-21,0,17.95,11.916666666666666,69.90971057174661,1.0665891125183484,141.75,-19,NA
2020-09-22,0,17.954166666666666,12.744642857142857,74.21459726086348,1.0668734310819774,119.8,-23,NA
2020-09-23,0,19.927083333333332,16.1375,80.17305999015423,1.06715336269657,140.02,-20,NA
2020-09-24,0,20.179166666666667,15.1,75.3332316920533,1.0674170403513288,156.44,-22,NA
2020-09-25,24,22.845833333333335,15.883333333333333,67.76098220676788,1.0676532512925099,179.87,-4,NA
2020-09-26,0,24.229166666666668,16.545833333333334,66.2187255838267,1.0678516378450154,230.86,-8,NA
2020-09-28,0,13.5,7.204166666666667,70.04988882086523,1.0680990577624685,128.55,-14,NA
2020-09-29,0,13.995833333333334,4.091666666666667,57.28731454542892,1.0681335885108627,124.83,-19,NA
2020-09-30,0,16.179166666666667,4.3,52.23449284621717,1.0681017228704717,149.34,-21,NA
2020-10-01,0,12.133333333333333,1.3375,50.05799843650584,1.0680005892239137,148.43,-17,NA
2020-10-02,35,8.225813492063493,1.7978769841269842,68.75346373764746,1.0678293699740358,182.26,0,NA
2020-10-03,0,12.389583333333333,5.733333333333333,64.7088914096064,1.067589398286894,210.89,-11,NA
2020-10-05,0,14.4125,5.183333333333334,57.41749334380857,1.0669194391098569,124.5,-16,NA
2020-10-06,0,17.34166666666667,8.595833333333333,61.487572262022475,1.066502873489253,132.59,-19,NA
2020-10-07,0,19.106944444444444,11.598611111111111,66.04590556025006,1.066044140165365,113.2,-18,NA
2020-10-08,34,21.204166666666666,11.691666666666666,55.141749462662325,1.0655545536506241,148.02,-19,NA
2020-10-09,0,21.366666666666667,14.6375,68.52152242298041,1.0650468120346215,197.85,0,NA
2020-10-10,0,21.391666666666666,16.20625,74.94247615393886,1.064534651268996,225,-8,NA
2020-10-12,7,18.414583333333333,6.3125,48.78960766546122,1.0635547736564224,125.99,-15,NA
2020-10-13,30,15.501388888888888,2.9,48.42901003128888,1.0631159190272885,126.4,-17,NA
2020-10-14,23,16.298194444444444,5.578333333333333,54.60605110314529,1.0627293829484792,134.41,-14,NA
2020-10-15,0,13.316666666666666,-2.9791666666666665,34.115661431795985,1.062407359008709,138.04,-19,NA
2020-10-16,0,7.1625,-2.808333333333333,55.05331826002711,1.0621602304901112,190.18,-1,NA
2020-10-17,0,14.833333333333334,0.024999999999999998,37.10287516068612,1.061996103504811,226.98,-5,NA
2020-10-19,40,5.73125,-2.91875,54.373893725057094,1.0619356062454397,120.21,-13,NA
2020-10-20,0,5.940277777777777,1.461111111111111,74.47602320844929,1.0620410249164332,120.46,-14,NA
2020-10-21,0,5.727926587301587,4.654563492063492,93.0513591588149,1.0622328686957954,116.83,-15,NA
2020-10-22,0,16.140625,12.151388888888889,80.85953529073767,1.0625044057625261,129.29,-14,NA
2020-10-23,12,4.8902777777777775,1.785,80.93527760926312,1.0628463472346994,174.75,2,NA
2020-10-24,0,3.035416666666667,-2.1208333333333336,69.3507412916156,1.0632474005465182,201.98,3,NA
2020-10-26,0,NA,NA,NA,1.0641758946594992,107.1,-10,NA
2020-10-27,NA,NA,NA,NA,1.064677315162595,99.83,-15,NA
2020-10-28,NA,NA,NA,NA,1.065187319885157,112.79,-9,NA
2020-10-29,NA,NA,NA,NA,1.065695567437138,130.69,-18,NA
2020-10-30,NA,NA,NA,NA,1.0661936645808319,171.7,5,NA
2020-10-31,NA,NA,NA,NA,1.0666753220538059,170.63,-2,NA
