date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-09,0,4.3376488095238095,0.9724702380952381,81.52194130650967,NA,115.47,1,0
2020-03-10,0,6.05,0.27708333333333335,70.88243180565696,NA,129.89,0,-1
2020-03-11,1,7.647222222222222,1.395138888888889,67.31007901597751,NA,118.93,0,0
2020-03-12,0,5.464583333333334,-0.6020833333333333,67.58189539525164,NA,111.79,-2,0
2020-03-13,0,4.0680555555555555,-0.20694444444444446,75.42991747339694,NA,122.68,-4,3
2020-03-14,0,3.1840277777777777,1.0553472222222222,86.4685395574458,NA,107.76,-6,5
2020-03-15,0,3.529166666666667,-2.4569444444444444,67.8712311062811,NA,98.86,-10,3
2020-03-16,0,6.058333333333334,-3.027083333333333,54.611332163027896,NA,107.68,-21,6
2020-03-17,1,7.689583333333333,-1.9354166666666666,53.765434606078195,NA,105.1,-26,8
2020-03-18,-1,7.914583333333333,1.7958333333333334,67.53093900689166,NA,95.2,-29,9
2020-03-19,0,7.645833333333333,1.7708333333333333,69.36621777807203,NA,98.38,-32,11
2020-03-20,0,9.554166666666667,3.5458333333333334,68.56740790075196,NA,114.53,-33,11
2020-03-21,0,9.1125,2.725,66.94865017336876,NA,98.13,-23,8
2020-03-22,0,8.091666666666667,1.7895833333333333,69.00990229125108,NA,78.84,-31,7
2020-03-23,2,8.496527777777779,3.348611111111111,71.64928660608534,NA,73.04,-40,14
2020-03-24,0,6.461805555555555,2.5854166666666667,77.00407003989753,NA,68.12,-47,18
2020-03-25,0,5.207638888888889,1.3618055555555555,78.50741969729833,NA,69.95,-48,17
2020-03-26,3,5.220833333333333,0.9229166666666667,75.47021923286981,NA,75.87,-48,18
2020-03-27,4,7.043055555555555,3.0256944444444445,76.13068345273264,NA,77.91,-47,19
2020-03-28,1,8.888194444444444,6.529861111111111,85.44794354316036,NA,60.09,-35,13
2020-03-29,2,9.973611111111111,6.892361111111112,82.07533897841736,NA,53.52,-39,NA
2020-03-30,2,9.001388888888888,4.852083333333333,75.78945648602911,NA,71.19,-48,18
2020-03-31,3,6.961805555555555,3.3409722222222222,78.9964163260825,NA,74.01,-49,17
2020-04-01,0,5.151388888888889,1.4868055555555555,78.28605910270457,NA,75.83,-49,18
2020-04-02,0,5.9245833333333335,2.942083333333333,82.12578448226347,NA,74.17,-50,18
2020-04-03,2,4.359672619047619,0.937797619047619,80.01501406551667,0.9875777820066047,81.09,-49,19
2020-04-04,0,5.597916666666666,2.8628472222222223,83.49182865381145,0.9926756752604765,66.39,-36,13
2020-04-05,4,8.750416666666666,5.191666666666666,80.70426771127978,0.9995821763581783,62.81,-42,NA
2020-04-06,0,11.044444444444444,5.63125,71.42930195480395,1.008402623296859,77.78,-48,17
2020-04-07,2,9.945833333333333,3.2270833333333333,64.67772192186622,1.019208758347687,77.31,-49,17
2020-04-08,2,10.260416666666668,4.0125,67.92395787421523,1.0320257755643059,82.56,-50,17
2020-04-09,1,14.485416666666667,3.3375,50.09555834050315,1.0468165990130704,97.87,-50,17
2020-04-10,0,13.545833333333334,5.185416666666667,60.66845329662304,1.0634639983658467,99.06,-49,18
2020-04-11,0,11.729166666666666,4.835416666666666,64.61650858772673,1.081751749847897,87.4,-37,11
2020-04-12,1,10.285416666666666,1.58125,59.6433560403281,1.1013468382276006,56.25,-40,NA
2020-04-13,0,10.422916666666667,-3.16875,43.654916034236464,1.1217855907374386,82.8,-48,17
2020-04-14,0,10.908333333333333,-1.5416666666666667,46.172975638022294,1.1424674465991336,82.71,-47,16
2020-04-15,0,10.762500000000001,5.983333333333333,73.88855609231668,1.1626604888736496,90.85,-47,16
2020-04-16,0,12.997916666666667,3.029166666666667,57.95349605181492,1.1815225172567787,97.06,-49,17
2020-04-17,1,12.854166666666666,-2.325,39.21993882344808,1.1981399834282995,105.46,-46,16
2020-04-18,1,11.42013888888889,3.2555555555555555,64.2377254713263,1.2115844371177726,86.17,-34,11
2020-04-19,0,10.016666666666667,6.1727083333333335,78.94234155890432,1.2209825536808314,79.64,-35,NA
2020-04-20,1,11.166666666666666,5.233333333333333,69.99308678136163,1.2255921347135776,95.4,-46,15
2020-04-21,0,11.422916666666667,5.716666666666667,69.23382347451265,1.2248738146890974,91.91,-47,16
2020-04-22,0,11.15,8.252083333333333,82.96631570263202,1.2185475983509666,91,-48,18
2020-04-23,0,12.478472222222223,7.95625,76.03561739091803,1.2066252462101943,106.21,-46,17
2020-04-24,0,12.64375,8.79375,78.58190300331181,1.1894135169210542,103.01,-46,17
2020-04-25,4,14.471527777777778,11.077430555555555,81.4936722697326,1.1674882509393258,96.33,-35,11
2020-04-26,1,10.969444444444445,5.54375,72.02581892702649,1.1416439063214856,88.22,-34,8
2020-04-27,0,13.522569444444445,7.763541666666667,71.04727627120062,1.1128264266354668,95.34,-46,16
2020-04-28,0,14.950694444444444,9.085416666666667,69.28480668645228,1.082058825064363,101.81,-47,7
2020-04-29,1,15.970833333333333,10.464583333333334,71.38638679325501,1.0503687176840726,100.94,-46,16
2020-04-30,0,13.727777777777778,7.408333333333333,67.81002568146215,1.0187255931347718,107.07,-47,15
2020-05-01,3,10.216666666666667,4.70625,70.3911447535981,0.9879932731118228,119.57,-43,15
2020-05-02,-1,12.347222222222221,9.78298611111111,85.0422089911637,0.95890021254689,100.38,-30,10
2020-05-03,0,9.868055555555555,5.004166666666666,73.65689960536173,0.932027467020919,91.85,-33,8
2020-05-04,8,10.5125,4.002083333333333,67.99797888840075,0.9078117947815757,110.67,-43,14
2020-05-05,19,13.281845238095238,7.9488095238095235,72.61155323810628,0.886559841377276,108.49,-44,14
2020-05-06,7,12.522916666666667,5.3625,64.33133172344894,0.868468828520519,109.78,-44,14
2020-05-07,3,12.3,3.6145833333333335,59.14874629474834,0.853649518735377,118.58,-44,14
2020-05-08,2,18.23125,3.4270833333333335,39.492144918309464,0.8421481447869016,135.87,-42,13
2020-05-09,2,20.452083333333334,6.895833333333333,43.76507322838339,0.8339651172104038,129.43,-29,6
2020-05-10,2,19.616666666666667,10.0375,57.34874991471253,0.8290693663193692,100.44,-29,4
2020-05-11,3,15.58125,8.741666666666667,66.28447242801887,0.8274079805559799,NA,-43,13
2020-05-12,2,12.429166666666667,8.785416666666666,79.63258301605093,0.8289113399593492,NA,-43,15
2020-05-13,1,12.01875,7.733333333333333,75.80487962805083,0.8334942620550366,113.95,-43,15
2020-05-14,1,10.964583333333334,8.504166666666666,85.2146528998564,0.8410538579855227,120.34,-45,15
2020-05-15,1,12.9625,7.926041666666667,74.85830101392453,0.851464910270648,140.6,-43,12
2020-05-16,0,14.933333333333334,8.78125,69.29483511819461,0.8645736694369975,120.29,-28,8
2020-05-17,1,13.401736111111111,9.768055555555556,80.64246761472285,0.8801910255068464,110.12,-27,7
2020-05-18,0,12.92986111111111,9.00361111111111,78.15244355026562,0.8980860111737569,119.19,-41,14
2020-05-19,0,12.4125,8.154166666666667,75.75475444738498,0.9179804946506588,122.15,-41,13
2020-05-20,1,11.834375,7.590972222222223,75.75088914741328,0.9395457008613003,127.26,-41,14
2020-05-21,0,11.5,6.952083333333333,74.56660721485609,0.9624008952745094,132.82,-42,14
2020-05-22,1,10.6375,5.214583333333334,70.89455923778573,0.9861142876130373,153.05,-40,12
2020-05-23,0,11.4125,4.85,66.37349259984765,1.0102061335182828,148.25,-22,5
2020-05-24,1,14.045833333333334,6.0875,61.883703148619304,1.0341542830632093,130.3,-26,3
2020-05-25,0,15.789583333333333,9.30625,66.90664949664952,1.0574030543660213,127.31,-72,17
2020-05-26,0,17.189305555555556,11.87125,72.58250650220941,1.0793770490187389,142.03,-40,11
2020-05-27,2,17.7875,10.01875,63.39959787646434,1.0995018609250615,148.19,-38,11
2020-05-28,0,22.060416666666665,6.766666666666667,40.693750600420415,1.1172329738174813,156.69,-39,11
2020-05-29,0,21.270833333333332,9.525,49.79825397047991,1.1320921932418917,168.37,-36,10
2020-05-30,0,15.908333333333333,9.571875,67.10647394125161,1.1437080504075121,134.21,-18,7
2020-05-31,0,12.747222222222222,7.675694444444445,74.45672130158715,1.1518537832616196,125,-20,4
2020-06-01,2,13.8875,5.470833333333333,59.82650671071365,1.15647509302918,148.71,-36,10
2020-06-02,0,16.239583333333332,7.220833333333333,58.364213507708676,1.1577008507468944,143.5,-37,11
2020-06-03,1,16.279166666666665,6.8812500000000005,57.82985746511226,1.1558332579980033,149,-38,10
2020-06-04,-1,15.90625,7,57.5418049525444,1.151318554684894,163.18,-37,10
2020-06-05,0,16.783333333333335,8.168750000000001,58.284846176541414,1.1447035817644682,169.64,-36,9
2020-06-06,0,12.403472222222222,7.281944444444445,72.05774344597276,1.136585973142408,161.75,-14,5
2020-06-07,3,10.70486111111111,6.875,78.11710511668628,1.127565928486018,132.1,-21,4
2020-06-08,0,13.039583333333333,7.214583333333334,69.26947349006899,1.1182057803574328,144.84,-38,10
2020-06-09,1,12.97638888888889,9.979861111111111,82.59418074291388,1.1090008443125752,149.68,-39,12
2020-06-10,0,17.716666666666665,13.339930555555556,77.80218034809351,1.1003623167564454,151.23,-37,10
2020-06-11,4,17.505555555555556,10.98611111111111,67.05354918210294,1.0926109410073859,170.16,-38,10
2020-06-12,9,15.270833333333334,9.5,69.44675644771358,1.0859790467803399,171.55,-37,11
2020-06-13,0,12.213541666666666,9.121875,81.75007140920616,1.0806182838730203,168.43,-12,4
2020-06-14,7,13.645138888888889,8.48125,73.37898468509884,1.0766106395856443,154.81,-20,3
2020-06-15,3,14.897916666666667,9.997916666666667,74.20142241522126,1.0739808502802966,149.32,-39,8
2020-06-16,0,13.060416666666667,8.754166666666666,76.16381580476316,1.0727088607616957,152.29,-38,10
2020-06-17,1,14.877083333333333,8.86875,69.54803946176752,1.0727414233406285,166.58,-37,8
2020-06-18,3,17.25,10.210416666666667,65.550101529007,1.0740022245807792,188.15,-38,7
2020-06-19,0,20.722916666666666,10.5625,57.36079361032192,1.076400105688463,196.13,-38,7
2020-06-20,0,19.144444444444446,11.274305555555555,63.11001683740873,1.0798350561757903,174.23,-16,3
2020-06-21,-1,17.600694444444443,11.804166666666667,70.49346670551365,1.0842017695110624,156.24,-16,0
2020-06-22,0,18.647916666666667,10.66875,63.16298858675818,1.0893907026322551,185.73,-39,8
2020-06-23,1,23.852083333333333,12.835416666666667,52.70995348966352,1.095286804724302,180.77,-39,8
2020-06-24,1,22.09583333333333,13.241666666666667,58.72054797010116,1.1017663711255201,171.96,-37,8
2020-06-25,2,18.369444444444444,12.741666666666667,71.57965087417993,1.108692799667117,188.65,-39,8
2020-06-26,0,22.4375,11.964583333333334,56.72892549627304,1.1159123143670038,215.77,-38,7
2020-06-27,2,19.93541666666667,11.79375,60.79300309823561,1.1232508937038967,200.43,-10,1
2020-06-28,3,15.741666666666667,8.183333333333334,61.906760610307835,1.130513619576618,162.63,-16,2
2020-06-29,0,15.983333333333333,9.377777777777778,66.38015953236223,1.1374873979042923,177.85,-37,8
2020-06-30,2,16.340972222222224,10.470833333333333,69.921237085599,1.1439474914116123,163.13,-36,9
2020-07-01,8,15.225,8.762500000000001,66.21069566790715,1.1496676106581103,176.11,-38,8
2020-07-02,0,15.45625,8.645833333333334,66.05743253696807,1.1544325537013038,191.74,-40,7
2020-07-03,5,16.670833333333334,8.822916666666668,61.684085383199864,1.158051734862422,206.65,-57,11
2020-07-04,5,17.09652777777778,9.011111111111111,60.89563946169794,1.1603715741817107,171.8,-24,2
2020-07-05,0,16.808333333333334,9.285416666666666,63.35591986930717,1.1612847648631663,209.93,-21,1
2020-07-06,1,16.277083333333334,9.041666666666668,63.249187526600736,1.1607349360606272,174.67,-41,9
2020-07-07,6,16.129166666666666,9.891666666666667,67.342245519151,1.1587160960599665,178.58,-39,9
2020-07-08,0,17.602083333333333,10.464583333333334,65.02669871312378,1.1552672715406864,182.94,-37,8
2020-07-09,2,18.177777777777777,10.410416666666666,62.94785214966108,1.1504636855625059,190.22,-38,8
2020-07-10,3,19.14375,11.04375,61.020507050307195,1.144406398082661,215,-37,7
2020-07-11,2,18.8875,10.297916666666666,59.65495158325667,1.1372124310181164,218.64,-10,1
2020-07-12,4,18.275,10.689583333333333,63.02135959968906,1.129007023077515,189.91,-17,1
2020-07-13,2,18.25208333333333,8.36875,55.848448066346556,1.119918946591743,192.08,-37,7
2020-07-14,1,19.925,8.985416666666667,54.56116752640511,1.1100789824149973,183.27,-37,8
2020-07-15,4,22.65416666666667,9.7125,47.99940432529718,1.0996209057635948,196.77,-36,7
2020-07-16,7,23.40416666666667,12.660416666666666,53.5372502513915,1.088683845961362,196.1,-39,8
2020-07-17,2,20.7375,12.63125,61.48768676424103,1.0774147197309136,222.09,-36,8
2020-07-18,7,18.454166666666666,9.74375,59.7433051460721,1.0659695850381106,231.27,-10,1
2020-07-19,5,23.35,12.177083333333334,52.729708487915545,1.054513135960238,205.69,-15,0
2020-07-20,-1,24.139583333333334,13.754166666666666,55.9097762636862,1.0432160380648265,197.13,-39,7
2020-07-21,3,24.552083333333332,12.710416666666667,50.839548222243394,1.0322502670473954,186.64,-38,8
2020-07-22,5,21.86875,13.44375,61.79040651746192,1.0217829678793446,180.66,-36,8
2020-07-23,13,19.0625,10.983333333333333,61.38694136124899,1.0119695497947447,189.33,-37,8
2020-07-24,6,17.639583333333334,9.385416666666666,60.54471259370852,1.0029467743780158,220.34,-36,7
2020-07-25,12,17.46875,8.71875,59.21353469447634,0.9948265177146394,216.51,-13,1
2020-07-26,2,23.208333333333332,9.55,45.70459133976625,0.9876907497865576,286.13,-18,0
2020-07-27,9,26.45625,11.735416666666667,43.97712302537266,0.9815881291031027,184.46,-40,8
2020-07-28,11,24.558333333333334,11.466666666666667,46.782299090157615,0.9765324907008122,181.86,-38,8
2020-07-29,4,24.1875,10.354166666666666,44.87234845901693,0.9725034117660482,189.78,-38,8
2020-07-30,7,25.0875,10.310416666666667,42.63430362469026,0.9694489411013361,194.4,-39,8
2020-07-31,6,23.135416666666668,10.8375,48.86587234519213,0.9672904312928903,219.05,-37,6
2020-08-01,4,20.26875,11.595833333333333,60.62514368821422,0.9659291833291315,218.67,-11,0
2020-08-02,2,21.675,11.410416666666666,54.945107504783465,0.9652543130535995,193.44,-15,0
2020-08-03,8,20.725,11.197916666666666,57.637135638987715,0.9651509467038739,189.86,-38,7
2020-08-04,4,22.15,12.95,59.74854841166798,0.9655076638278192,191.92,-38,7
2020-08-05,1,21.7375,12.68125,59.58083006497645,0.9662221441661771,199.42,-38,7
2020-08-06,0,17.65972222222222,10.361458333333333,66.27694095918288,0.967204292575208,194.69,-39,8
2020-08-07,7,16.98125,8.545833333333334,61.17796396480915,0.9683766596619119,224.94,-36,6
2020-08-08,5,19.477083333333333,10.122916666666667,56.70348755123141,0.9696725928542999,217.08,-12,1
2020-08-09,0,18.829166666666666,8.535416666666666,54.929103058718106,0.9710330487648003,190.26,-17,0
2020-08-10,6,23.004166666666666,8.76875,42.9431245808268,0.9724032192112654,189.37,-39,8
2020-08-11,7,20.047916666666666,6.477083333333334,43.779284260079955,0.9737300199160387,186.05,-39,7
2020-08-12,4,17.425,7.16875,53.71465404917239,0.9749611275758164,187.02,-38,7
2020-08-13,7,17.570833333333333,5.995833333333334,50.90820978755494,0.9760457674493724,198.44,-38,7
2020-08-14,13,20.129166666666666,6.827083333333333,45.6435460498229,0.9769369998976111,229.23,-38,6
2020-08-15,6,24.266666666666666,9.43125,42.434517496176774,0.9775949365555294,267.44,-14,0
2020-08-16,8,27.08125,11.677083333333332,40.86290901295182,0.977990174886981,244.72,-18,0
2020-08-17,3,24.462500000000002,12.685416666666667,49.82277066940991,0.9781067571409784,190.63,-39,8
2020-08-18,3,23.5,13.229166666666668,55.264105426446214,0.9779440900225489,183.53,-37,8
2020-08-19,4,21.639583333333334,12.852083333333333,60.99423382593776,0.9775174554372517,190.89,-36,7
2020-08-20,5,20.8125,12.76875,62.30985085664534,0.9768569629586155,206.45,-38,8
2020-08-21,8,21.542361111111113,15.58125,70.0972967940881,0.9760050171992074,215.83,-37,7
2020-08-22,3,19.228472222222223,12.329166666666666,67.04148175667345,0.9750125812783121,223.74,NA,1
2020-08-23,3,19.747916666666665,10.304166666666667,57.860391981300204,0.9739346942285827,196.57,NA,0
2020-08-24,2,20.114583333333332,8.972916666666666,53.32667937550125,0.9728258249822059,182.94,-37,8
2020-08-25,1,19.304166666666667,9.022916666666667,55.43467547747374,0.9717356959128696,182.97,-37,7
2020-08-26,0,19.5125,9.816666666666666,58.20232478569728,0.9707061654105335,179.31,-37,7
2020-08-27,3,19.283333333333335,8.466666666666667,53.50677672181679,0.9697696127488168,196.51,-37,7
2020-08-28,9,19.945833333333333,10.560416666666667,58.83602757452226,0.9689490286826471,224.39,-37,6
2020-08-29,3,19.683333333333334,9.489583333333334,55.83986253682405,0.9682597147424656,209.79,NA,1
2020-08-30,8,15.65,6.3125,57.2316693238634,0.9677121906523456,187.95,NA,1
2020-08-31,6,18.660416666666666,9.460416666666667,57.81487089564221,0.9673156761162781,179.54,-37,7
2020-09-01,4,20.395833333333332,11.1125,57.66153505792237,0.9670814190536946,188.54,-37,6
2020-09-02,7,24.202083333333334,12.96875,53.40756016068278,0.9670252233007613,185.06,-38,6
2020-09-03,1,24.622916666666665,13.552083333333334,53.51893389356299,0.9671687659868246,205.92,-38,6
2020-09-04,3,22.666666666666668,12.204166666666666,54.82859258434613,0.9675396128113859,223.13,-38,6
2020-09-05,5,17.4625,10.177083333333334,64.89908743339998,0.9681701321788833,212.45,NA,1
2020-09-06,3,19.579166666666666,10.75625,60.27315515822169,0.9690956841835524,206.6,NA,0
2020-09-07,5,22.46875,11.927083333333334,54.36121565141914,0.9703524794348599,189.48,-70,13
2020-09-08,5,22.677916666666665,-4.0569444444444445,16.757964919587454,0.9719753954010975,239.13,-43,10
2020-09-09,2,21.934305555555554,-3.2133333333333334,18.707175602764313,0.9739958820232842,203.2,-44,12
2020-09-10,4,18.085833333333333,4.322638888888889,43.42797223899682,0.9764399673188532,184.58,-46,13
2020-09-11,5,13.6375,7.710277777777778,69.11665730229323,0.9793263362787175,177.11,-46,14
2020-09-12,5,12.890277777777778,8.947916666666666,78.22844211698012,0.9826644980550294,150.88,-17,7
2020-09-13,7,11.931944444444444,9.364583333333334,85.23754303292691,0.9864531295806086,123.57,-23,6
2020-09-14,0,14.944444444444445,10.904166666666667,78.88167625659109,0.9906787271586095,149.2,-43,12
2020-09-15,3,18.33111111111111,11.564791666666666,66.25695438124848,0.995314668711294,169.05,-40,11
2020-09-16,3,16.275833333333335,11.074375,73.56993999079944,1.0003206844739245,160.37,-40,10
2020-09-17,2,18.115833333333335,12.861527777777779,73.5102017047018,1.0056425893522325,164.15,-39,11
2020-09-18,4,17.70017361111111,15.103541666666667,85.55653084768261,1.0112120082875815,187.46,-36,10
2020-09-19,8,15.82876984126984,12.906646825396827,84.19427161594847,1.0169457929429613,179.92,-10,2
2020-09-20,1,15.746180555555556,11.13125,76.91711567241873,1.0227449313699446,157.33,-11,2
2020-09-21,1,16.13,11.331666666666667,75.92711833871904,1.028493003070695,158.45,-36,8
2020-09-22,8,17.686458333333334,12.11875,71.61330024053089,1.0340545932826244,161.08,-35,8
2020-09-23,0,18.822916666666668,11.404166666666667,62.95722442931251,1.0392744652436618,158.38,-36,10
2020-09-24,4,16.50173611111111,13.474652777777779,82.99629194323572,1.043978570383221,164.74,-36,10
2020-09-25,8,15.014444444444445,11.689027777777778,81.0368143119954,1.0479780150652966,197.43,-36,10
2020-09-26,6,15.41375,12.082291666666666,82.30232633570887,1.0510767962055827,201.14,-10,3
2020-09-27,1,14.891666666666667,9.313194444444445,73.18962551954687,1.0530834558993831,175.73,-14,2
2020-09-28,2,18.44375,8.264583333333334,56.22950065428121,1.0538259042367657,162.45,-34,9
2020-09-29,3,18.9625,8.116666666666667,53.747996419333795,1.0531677523778975,156.15,-35,9
2020-09-30,0,17.770833333333332,11.125,68.47373961725306,1.0510238606086717,180.24,-36,9
2020-10-01,3,16.53,11.978958333333333,77.08527132290511,1.0473726513188677,185.63,-35,8
2020-10-02,5,15.840699404761905,12.351884920634921,82.23813721996301,1.0422631282232648,208.89,-34,7
2020-10-03,6,15.054623015873016,11.83249007936508,83.22979843980845,1.0358153764268814,219.96,-9,1
2020-10-04,4,14.700925925925926,12.193981481481481,85.91700866450803,1.0282143752612518,187.2,-14,2
2020-10-05,3,14.861706349206349,11.146686507936508,79.86257049698942,1.0196979934428314,170.7,-36,8
2020-10-06,11,15.351875,10.336875,75.07212118809257,1.010540855533157,171.17,-35,8
2020-10-07,3,15.681944444444444,11.130092592592593,76.92956499939613,1.0010362477776054,166.76,-35,8
2020-10-08,4,14.814583333333333,11.66875,82.34202585510344,0.9914783255371122,184.17,-36,9
2020-10-09,7,13.126931818181818,10.535246212121212,85.75109426450368,0.9821466185102877,215.63,-33,8
2020-10-10,1,14.76388888888889,11.086805555555555,79.5387843772649,0.9732942886131521,190.59,-13,4
2020-10-11,4,12.402083333333334,9.614583333333334,83.71725293397346,0.9651409062735541,156.38,-17,4
2020-10-12,1,14.594583333333334,11.096388888888889,80.85700924814303,0.9578698129002704,160.52,-38,9
2020-10-13,3,15.04513888888889,10.796527777777778,76.41402962713495,0.9516295419093032,149.88,-34,10
2020-10-14,4,12.010416666666666,8.7125,81.60573977826074,0.9465383326624546,157.18,-34,9
2020-10-15,12,10.356944444444444,5.83125,75.72443752665413,0.9426904836595054,170.39,-34,9
2020-10-16,12,11.704166666666667,6.535416666666666,73.12406055150484,0.9401631052253688,203.52,-31,8
2020-10-17,8,15.118819444444444,11.685138888888888,81.21896303775986,0.9390216965314967,203.01,-8,2
2020-10-18,2,14.504166666666666,10.064583333333333,75.64863317955889,0.9393228720047448,157.79,-14,3
2020-10-19,3,14.828611111111112,10.618611111111111,77.35576529272247,0.9411125498001622,156.83,-34,9
2020-10-20,6,12.720833333333333,7.647916666666667,72.77244192432948,0.9444181262774758,158.97,-35,9
2020-10-21,2,12.494791666666666,7.251041666666667,71.79868676208876,0.9492338108368581,164.77,-34,9
2020-10-22,0,6.251190476190477,1.6032738095238095,74.57055055105597,0.9554996255322274,173.6,-34,9
2020-10-23,4,6.810416666666667,1.8541666666666667,72.37917440520481,0.9630767087673195,193.97,-34,9
2020-10-24,5,12.005902777777777,7.023958333333333,72.2842199340173,0.9717242805590997,185.55,-9,3
2020-10-25,2,5.045238095238095,-5.819047619047619,47.534545067304194,0.9810861310530411,150.67,-15,3
2020-10-26,NA,NA,NA,NA,0.9906954060086677,150.96,-34,9
2020-10-27,NA,NA,NA,NA,1.0000042906882791,157.79,-33,9
2020-10-28,NA,NA,NA,NA,1.0084392861566704,161.46,-32,9
2020-10-29,NA,NA,NA,NA,1.015474300303665,165.15,-33,9
2020-10-30,NA,NA,NA,NA,1.020705897476189,188.11,-32,8
2020-10-31,NA,NA,NA,NA,1.0239116678995919,186.58,-9,1
2020-11-01,NA,NA,NA,NA,1.025076199985302,148.07,-12,2
