date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,25.32638888888889,18.704166666666666,69.26451952192706,NA,92.17,-33,10
2020-03-19,0,26.35972222222222,18.539583333333333,64.90315002877946,NA,88.47,-35,12
2020-03-20,0,25.247222222222224,19.95138888888889,73.38560897214352,NA,90.92,-37,16
2020-03-21,0,16.92361111111111,15.401388888888889,90.99873033586823,NA,73.03,-24,14
2020-03-22,2,18.75138888888889,15.634722222222223,84.42828527865228,NA,50.27,-28,12
2020-03-23,0,24.926388888888887,18.397222222222222,70.01190762463786,NA,67.17,-33,14
2020-03-24,0,26.877777777777776,18.334722222222222,63.824888893969145,NA,66.16,-43,18
2020-03-25,5,27.108333333333334,18.427777777777777,63.97365249289389,NA,64.18,-45,19
2020-03-26,2,27.43472222222222,17.880555555555556,61.50151322001789,NA,65.81,-46,19
2020-03-27,2,26.80138888888889,18.36111111111111,63.65133365509323,NA,55.09,-52,30
2020-03-28,7,27.155555555555555,20.39027777777778,68.35851816798757,NA,46.41,-40,21
2020-03-29,9,23.381944444444446,14.802777777777777,59.2271952240103,NA,36.33,-43,18
2020-03-30,1,24.35,19.30138888888889,75.22547930353582,NA,53.71,-46,19
2020-03-31,10,26.511111111111113,12.695833333333333,56.63582396388653,NA,55.5,-52,23
2020-04-01,8,22.57638888888889,13.444444444444445,59.86848090871418,0.7822620645412312,55.88,-52,23
2020-04-02,16,24.50138888888889,18.175,68.86320927366656,0.7747880253486062,53.44,-54,25
2020-04-03,17,25.93611111111111,20.240277777777777,72.15820152416966,0.767978150998372,59,-53,29
2020-04-04,7,22.615277777777777,19.872222222222224,85.04705547783306,0.7617032544643911,46.74,-43,22
2020-04-05,0,17.50138888888889,15.827777777777778,90.31923463152614,0.7558707463662576,38.13,-44,18
2020-04-06,13,22.305555555555557,19.845833333333335,86.69627905297438,0.7504141072980032,53.45,-48,21
2020-04-07,14,25.48888888888889,21.808333333333334,81.86595890089207,0.745285636414612,54.81,-54,25
2020-04-08,15,27.308333333333334,21.106944444444444,71.44542462390758,0.740452053310824,55.59,-54,25
2020-04-09,11,27.822222222222223,21.379166666666666,71.18545380546202,0.7358924819985752,60.93,-55,25
2020-04-10,7,25.67361111111111,21.57638888888889,79.07366858881444,0.7315982425929838,60.27,-62,32
2020-04-11,35,24.65138888888889,21.301388888888887,83.24376285156534,0.7275737633200605,57.88,-40,21
2020-04-12,9,28.71388888888889,15.054166666666667,59.24736817217603,0.723837848288307,40.14,-45,17
2020-04-13,0,21.90138888888889,5.883333333333333,41.67604185894008,0.7204245352396953,59.36,-47,20
2020-04-14,8,19.408333333333335,12.147222222222222,65.05710976554772,0.7173828785536213,60.23,-51,24
2020-04-15,19,18.108333333333334,7.345833333333333,49.98814726668632,0.7147752003823818,66.89,-51,23
2020-04-16,8,18.20138888888889,12.808333333333334,72.26258512829656,0.7126736443769213,68.13,-51,23
2020-04-17,10,23.627777777777776,19.133333333333333,76.84145219083115,0.7111551947397236,75.42,-50,26
2020-04-18,7,24.233333333333334,20.8625,82.09439281801441,0.7102956264962341,67.49,-33,18
2020-04-19,13,28.03472222222222,19.20277777777778,67.42154979507137,0.7101630705007882,53.74,-35,14
2020-04-20,6,27.369444444444444,16.84027777777778,62.58515077860028,0.7108119664266016,71.46,-43,18
2020-04-21,7,26.355555555555554,20.73472222222222,73.57860091827101,0.7122781259370103,69.86,-50,22
2020-04-22,7,28.46666666666667,22.104166666666668,70.26606741645374,0.7145754552434902,73.55,-49,22
2020-04-23,6,28.97608695652174,20.47536231884058,65.33132261335948,0.7176946347853181,75.24,-49,22
2020-04-24,9,27.830555555555556,17.204166666666666,57.47133678283723,0.7216037786387857,87.57,-48,24
2020-04-25,9,27.854166666666668,20.601388888888888,67.78421434764437,0.7262508493136611,76.84,-31,15
2020-04-26,4,25.491666666666667,15.195833333333333,55.73444098412273,0.7315674226724685,59.02,-33,12
2020-04-27,5,24.894444444444446,17.2875,66.77578162011511,0.7374733013828996,79.32,-40,16
2020-04-28,2,28.497222222222224,20.841666666666665,66.18967432110578,0.7438814632131951,79.5,-47,14
2020-04-29,5,27.336111111111112,19.866666666666667,65.62836728850897,0.7507028876399203,81.88,-47,20
2020-04-30,9,24.5,12.39861111111111,55.340966172826576,0.757850907330807,86.77,-46,19
2020-05-01,10,23.843055555555555,11.86111111111111,51.63797130583529,0.7652448546828962,101.74,-45,20
2020-05-02,5,26.983333333333334,17.851388888888888,61.76493781821725,0.772812895313436,90.23,-26,12
2020-05-03,1,27.047222222222224,18.355555555555554,63.78728840298852,0.7804940439362188,68.72,-26,9
2020-05-04,1,28.069444444444443,19.969444444444445,65.95709441369785,0.7882394343255751,93,-36,13
2020-05-05,12,29.319565217391304,20.797101449275363,64.25774093925004,0.7960129614348449,96.6,-43,17
2020-05-06,0,27.531944444444445,21.394444444444446,71.3782818887685,0.8037914321539,94.7,-44,17
2020-05-07,6,27.02777777777778,19.933333333333334,68.05275086127897,0.8115643561855033,99.39,-43,16
2020-05-08,9,28.67361111111111,19.230555555555554,60.01152505366503,0.8193334857199581,117.59,-41,18
2020-05-09,9,22.572222222222223,17.35972222222222,74.40337121986116,0.8271121781106361,108.67,-22,10
2020-05-10,10,23.22222222222222,16.648611111111112,69.20902014185954,0.834924616194321,83.66,-16,5
2020-05-11,2,24.919444444444444,17.426388888888887,68.4688051792959,0.8428048833252492,NA,-35,12
2020-05-12,5,26.570833333333333,18.68611111111111,63.24243677720967,0.8507958616300799,NA,-40,15
2020-05-13,9,27.584722222222222,19.719444444444445,64.90231029806297,0.8589479083259574,104.27,-40,15
2020-05-14,6,28.031944444444445,21.46527777777778,69.94078128801257,0.8673172695747358,109.81,-40,15
2020-05-15,8,28.97361111111111,22.148611111111112,69.09667164384624,0.8759642142516816,124.56,-39,16
2020-05-16,8,24.7125,20.243055555555557,77.27165106770259,0.8849509076907579,104.89,-23,11
2020-05-17,0,26.615277777777777,20.458333333333332,71.53610829942942,0.8943390918369705,84.78,-18,7
2020-05-18,15,27.266666666666666,19.354166666666668,66.83284298368085,0.9041876859870522,110.45,-30,10
2020-05-19,8,28.729166666666668,20.490277777777777,65.57301922868031,0.9145504642027513,114.84,-37,14
2020-05-20,9,29.069444444444446,22.106944444444444,68.28142264846583,0.92547399507024,113.64,-38,14
2020-05-21,10,29.065277777777776,22.333333333333332,68.88097377197703,0.936996041064433,119.68,-39,14
2020-05-22,5,29.118055555555557,22.075,69.28232791160295,0.9491446030664441,141.18,-37,15
2020-05-23,10,29.95277777777778,21.808333333333334,64.42868292210765,0.9619377553962799,128.49,-16,7
2020-05-24,0,29.177777777777777,21.875,66.91280107988692,0.9753843432198218,96.09,-17,5
2020-05-25,15,26.080555555555556,20.386111111111113,72.28387037708089,0.9894855038339707,106.29,-50,14
2020-05-26,7,25.461111111111112,21.093055555555555,78.18952190792896,1.0042368256747107,117.85,-37,14
2020-05-27,12,26.5,20.259722222222223,72.59936051141167,1.0196307791775483,120.44,-35,13
2020-05-28,21,28.104166666666668,21.663888888888888,70.09069429901716,1.0356588562789015,125.91,-35,12
2020-05-29,11,25.519444444444446,21.21527777777778,77.84450904215817,1.052312668152641,134.52,-34,15
2020-05-30,12,24.941666666666666,20.394444444444446,77.6428449818265,1.0695831187304288,123.32,-9,7
2020-05-31,0,23.833333333333332,21.211111111111112,85.77715920577269,1.0874567581481864,88.72,-11,7
2020-06-01,15,23.956944444444446,21.970833333333335,89.26496613759541,1.105908602037026,113.96,-28,10
2020-06-02,9,25.541666666666668,21.62361111111111,81.29910799635185,1.1248911521134384,121.4,-36,13
2020-06-03,26,26.681944444444444,21.870833333333334,76.85659926918657,1.1443201078466154,124.61,-35,12
2020-06-04,24,27.131944444444446,21.829166666666666,75.03852482581978,1.1640582767745746,126.42,-36,12
2020-06-05,45,27.393055555555556,21.31111111111111,72.50629517661021,1.183900312665885,147.91,-36,13
2020-06-06,0,27.070833333333333,20.434722222222224,70.38626353061808,1.20356184597015,138.94,-10,5
2020-06-07,22,28.386111111111113,19.677777777777777,63.34568066772305,1.2226769423715338,99.11,-12,4
2020-06-08,32,29.891666666666666,21.533333333333335,63.62655438330654,1.2408072802319967,123.13,-28,8
2020-06-09,26,29.59722222222222,23.372222222222224,71.45265658646231,1.2574648093784675,128.29,-35,12
2020-06-10,45,29.377777777777776,24.081944444444446,74.56871967680188,1.2721471075126312,124.03,-36,12
2020-06-11,38,28.22361111111111,18.09861111111111,58.906485099175626,1.2843817319452413,132.82,-35,11
2020-06-12,70,26.104166666666668,16.18611111111111,58.813124355012924,1.2937733845672568,151.11,-35,13
2020-06-13,55,25.230555555555554,15.448611111111111,58.57934494181133,1.30004647744944,140.1,-10,5
2020-06-14,0,24.99861111111111,15.15,58.809235063273746,1.3030761956387704,99.97,-9,4
2020-06-15,83,26.079166666666666,18.177777777777777,64.25085359487302,1.3029033505625023,123.32,-28,8
2020-06-16,62,27.209722222222222,21.429166666666667,72.53017648269605,1.299731600654573,125.25,-36,12
2020-06-17,143,27.705555555555556,21.8125,72.39364974031062,1.293909057511079,127.15,-36,12
2020-06-18,92,27.5,22.104861111111113,74.06222386295416,1.2858989898497197,129.24,-37,12
2020-06-19,100,27.904166666666665,22.47361111111111,74.04138149089113,1.2762457102103628,144.17,-37,14
2020-06-20,109,28.26527777777778,22.206944444444446,71.95789275602316,1.2655416835559874,136.4,-11,7
2020-06-21,0,28.96388888888889,22.075,69.42396413867222,1.2544007554490868,89.89,-6,4
2020-06-22,133,30.1625,21.918055555555554,64.56781920918708,1.243440709582924,121.96,-34,10
2020-06-23,193,29.083333333333332,22.352777777777778,68.8495557726456,1.2332766846004422,122.32,-40,14
2020-06-24,248,28.6125,21.98472222222222,69.93368911704863,1.2245257094644764,123.24,-40,15
2020-06-25,373,25.89027777777778,21.308333333333334,77.06874484651371,1.2178219447785967,122.52,-41,15
2020-06-26,210,25.40277777777778,22.419444444444444,83.98984942390473,1.2138421501080208,131.17,-42,20
2020-06-27,179,28.51388888888889,23.48611111111111,76.6987375400264,1.2133413281754675,117.63,-17,11
2020-06-28,0,29.658333333333335,22.551388888888887,67.56360485546038,1.217199282517926,86.96,-15,9
2020-06-29,402,29.511111111111113,22.77638888888889,69.01444515706397,1.2264798388574962,118.38,-36,12
2020-06-30,248,29.794444444444444,22.975,68.62397233961444,1.242505636024357,117.96,-43,16
2020-07-01,440,30.131944444444446,22.71527777777778,67.24287500766435,1.2669526452778,123.46,-44,16
2020-07-02,270,30.115277777777777,22.445833333333333,66.71334735314642,1.3019699103012363,127.85,-45,16
2020-07-03,268,28.725,21.18888888888889,68.05308275599945,1.350331404089424,134.42,-52,21
2020-07-04,278,29.680555555555557,20.956944444444446,64.34469765715552,1.4156283496110174,97.05,-27,13
2020-07-05,0,30.05,20.502777777777776,61.98246942440836,1.502511793156837,87.95,-23,10
2020-07-06,547,30.61111111111111,21.62638888888889,61.864977362863186,1.6169965547435436,119.98,-41,13
2020-07-07,102,30.84722222222222,22.268055555555556,63.392955450125626,1.7668387680966957,119.14,-47,17
2020-07-08,335,30.927777777777777,22.230555555555554,62.844616100660915,1.9619998952271445,119.82,-46,18
2020-07-09,1552,30.804166666666667,22.51388888888889,64.31126342914104,2.2152101956391768,121.5,-47,18
2020-07-10,0,31.209722222222222,22.475,63.360019141726745,2.542644045098245,131.64,-46,21
2020-07-11,0,30.90138888888889,21.93611111111111,63.38239288923837,2.9647182525765396,117.83,-22,13
2020-07-12,393,31.591666666666665,21.34722222222222,59.65926398024512,3.5070228104375527,86.21,-23,11
2020-07-13,313,31.177777777777777,19.4125,57.26667924765922,4.201391716873545,118.76,-41,14
2020-07-14,0,30.91111111111111,20.575,58.5483279718579,5.0871201530582555,120.19,-48,18
2020-07-15,553,30.676388888888887,20.15972222222222,59.01192585606879,6.212333893860501,121.53,-47,17
2020-07-16,651,30.74861111111111,21.683333333333334,62.91459221067903,7.635517648053695,125.06,-47,18
2020-07-17,1248,30.255555555555556,21.704166666666666,64.36896177210669,9.42721079093691,134.49,-46,20
2020-07-18,451,27.4125,21.7375,72.36423794827327,11.6718805811422,114.69,-23,13
2020-07-19,1320,28.62361111111111,20.804166666666667,67.85906824728379,14.469982363890677,88.05,-23,11
2020-07-20,524,29.031944444444445,20.6375,65.27818681758903,17.94021039233139,115.54,-42,14
2020-07-21,0,29.726388888888888,20.447222222222223,61.82281740304007,22.221927941798636,114.71,-48,18
2020-07-22,339,29.990277777777777,20.98611111111111,62.050847795096374,27.47773726927241,115.08,-47,19
2020-07-23,650,29.533333333333335,21.59166666666667,65.2662379606654,33.89610498269942,115.58,-47,18
2020-07-24,813,29.52777777777778,20.4875,62.25917529116171,41.69389400689043,135.35,-46,20
2020-07-25,564,27.29513888888889,22.769444444444446,77.25665028049414,51.11856912253475,86.34,-31,15
2020-07-26,0,23.55,22.5,93.9220668790609,62.44974168724396,50.9,-53,4
2020-07-27,596,25.42152777777778,22.58263888888889,85.80190461886174,75.99960757844954,107.02,-53,9
2020-07-28,10,25.133333333333333,22.663888888888888,86.90068194919701,92.11172308790741,122.82,-50,13
2020-07-29,329,25.819444444444443,22.11111111111111,81.01867020145355,111.15747544208844,132.14,-48,14
2020-07-30,287,27.64027777777778,22.441666666666666,75.83305035743878,133.52956368051673,135.61,-47,15
2020-07-31,631,28.895833333333332,23.329166666666666,74.312594399839,159.63184337046462,143.95,-46,17
2020-08-01,0,26.497619047619047,23.50952380952381,84.62805650911966,189.865038841373,129.04,-21,10
2020-08-02,0,NA,NA,NA,224.6081186336644,101.21,-22,8
2020-08-03,347,NA,NA,NA,264.1955788300737,132.51,-39,11
2020-08-04,398,NA,NA,NA,308.8914740696468,129.64,-46,15
2020-08-05,948,NA,NA,NA,358.8617295663253,128.67,-45,15
2020-08-06,404,NA,NA,NA,414.1469686593115,133.77,-45,15
2020-08-07,431,NA,NA,NA,474.63866962094113,147.11,-44,16
2020-08-08,0,NA,NA,NA,540.0617715779223,128.5,-20,9
2020-08-09,207,NA,NA,NA,609.9667415865067,100.62,-20,7
2020-08-10,407,NA,NA,NA,683.733502903962,130.23,-38,10
2020-08-11,283,34.1,19.4,41.90443687764509,760.588507463581,128.73,-45,14
2020-08-12,336,34.166666666666664,20.479166666666664,44.88034576922089,839.6347252209798,129.28,-44,14
2020-08-13,0,29.018055555555556,21.6375,68.16927868928262,919.8926391359112,133.54,-44,14
2020-08-14,1039,28.683333333333334,21.256944444444443,68.01248361381029,1000.348767513747,150.54,-42,15
2020-08-15,0,28.731944444444444,21.09722222222222,67.14215338440424,1080.0070825453497,135.21,-19,8
2020-08-16,207,28.920833333333334,21.070833333333333,66.88488504243303,1157.9381860901326,101.8,-21,6
2020-08-17,0,28.52916666666667,20.780555555555555,66.4982592878345,1233.3213456754672,127.19,-37,10
2020-08-18,813,28.48888888888889,20.29861111111111,65.34041701516804,1305.4754366973782,128.59,-43,14
2020-08-19,290,28.116666666666667,19.770833333333332,65.66488277687415,1373.8762938842594,130.35,-43,14
2020-08-20,397,28.85972222222222,18.391666666666666,59.545711858553815,1438.1596720125292,135.32,-43,13
2020-08-21,480,29.755555555555556,20.03472222222222,60.26070211844961,1498.1106611952223,151.29,-41,15
2020-08-22,0,28.43611111111111,19.893055555555556,64.2912992694873,1553.6417536323668,137.62,-18,7
2020-08-23,501,26.78333333333333,20.919444444444444,72.4065170988177,1604.7626681346335,101.84,-19,6
2020-08-24,675,26.519444444444446,20.604166666666668,72.62625673437954,1651.545465015803,124.57,-36,10
2020-08-25,782,26.309722222222224,21.31388888888889,76.01039961782739,1694.0884782180744,126.02,-43,14
2020-08-26,655,29.198611111111113,20.247222222222224,61.96997515178798,1732.482262987879,130.69,-42,14
2020-08-27,471,30.3625,21.65972222222222,63.891301399605275,1766.78023366852,132.89,-41,14
2020-08-28,175,30.908333333333335,22.316666666666666,63.40402314089213,1796.97605939323,148.02,-39,14
2020-08-29,0,30.08888888888889,21.558333333333334,64.7230022938068,1822.9892713668087,135.45,-17,7
2020-08-30,156,30.069444444444446,21.959722222222222,65.48364881678916,1844.6599471218906,100.42,-18,6
2020-08-31,130,31.168055555555554,23.2,64.70928829314857,1861.7527719761752,124.31,-35,9
2020-09-01,131,31.81388888888889,22.725,61.24670329765086,1873.970213255422,127.77,-42,13
2020-09-02,239,31.150000000000002,21.677777777777777,60.652250551393934,1880.9739557507335,130.37,-41,13
2020-09-03,270,30.020833333333332,21.7375,65.06103695352046,1882.413132785358,135.49,-42,12
2020-09-04,191,27.747222222222224,22.079166666666666,72.91093917423433,1877.9572730543846,153.16,-40,14
2020-09-05,0,22.4,20.705555555555556,90.34200201088962,1867.3313312010248,133.23,-22,9
2020-09-06,222,22.993055555555557,20.538888888888888,86.74658974375166,1850.3497697276682,109.85,-20,5
2020-09-07,141,25.0875,21.329166666666666,81.10750542013639,1826.9465102076147,115.24,-55,14
2020-09-08,161,26.8875,21.476388888888888,75.00425995035805,1797.1977546182732,125.71,-44,13
2020-09-09,189,28.3,21.747222222222224,70.5202694147993,1761.3352302136016,125.59,-41,12
2020-09-10,0,23.094444444444445,19.302777777777777,79.74919846433131,1719.748306170899,124.48,-41,12
2020-09-11,253,20.1125,17.270833333333332,84.3598568600871,1672.9745692799963,143.5,-39,12
2020-09-12,0,24.62361111111111,18.584722222222222,72.13267629012326,1621.679673511162,141.15,-17,4
2020-09-13,111,26.19861111111111,20.37638888888889,72.75539099147561,1566.628410724749,100.43,-19,4
2020-09-14,73,24.231944444444444,21.397222222222222,84.6032404724644,1508.6498145800354,118.11,-31,9
2020-09-15,202,24.927777777777777,21.391666666666666,81.33282005372256,1448.5995833050022,120.76,-39,14
2020-09-16,325,25.069444444444443,20.675,78.80892028495924,1387.323140292063,126.34,-39,13
2020-09-17,329,24.084722222222222,20.934722222222224,83.30716954112636,1325.6222762529678,121.66,-39,14
2020-09-18,202,22.495833333333334,19.355555555555554,83.69015563569349,1264.2276322327248,143.54,-37,15
2020-09-19,0,22.79861111111111,16.625,72.45017800162492,1203.7784283589979,140.11,-16,5
2020-09-20,0,22.7125,15.591666666666667,67.92387817867007,1144.809964806685,94.35,-18,5
2020-09-21,166,22,17.28611111111111,75.65395238838616,1087.7486426911096,115.4,-32,9
2020-09-22,255,24.766666666666666,18.830555555555556,71.82097097096604,1032.913655837186,118.4,-39,13
2020-09-23,164,25.806944444444444,19.041666666666668,69.91876753819254,980.5241246931379,117.68,-38,13
2020-09-24,209,25.309722222222224,19.84166666666667,73.72866541863064,930.7102740527197,121.05,-38,13
2020-09-25,191,25.230555555555558,20.325,76.5421801194198,883.5272599957736,139.76,-36,14
2020-09-26,0,26.15138888888889,20.22222222222222,73.42147783829613,838.9703770250284,132.94,-14,5
2020-09-27,0,27.616666666666667,21.129166666666666,70.86058041334182,796.9905709527676,93.44,-17,5
2020-09-28,115,25.469444444444445,20.21666666666667,75.08771649222861,757.5094023264957,113.84,-30,9
2020-09-29,158,23.3625,5.379166666666666,33.93580535317638,720.4328183791064,114.45,-38,13
2020-09-30,149,20.30909090909091,7.262878787878788,50.92111422481447,685.6632825822695,113.37,-38,12
2020-10-01,214,21.24861111111111,11.872222222222222,60.25693372930834,653.1099762623388,120.82,-37,11
2020-10-02,208,20.6375,13.72638888888889,69.06959184516617,622.6969311602624,137.84,-35,12
2020-10-03,0,21.956944444444446,14.884722222222223,70.2393014652171,594.3690836154088,132.99,-15,4
2020-10-04,0,21.841666666666665,14.734722222222222,69.63162217705879,568.0963677345733,91.33,-18,4
2020-10-05,224,21.511111111111113,14.241666666666667,69.66521532221697,543.8760899749842,109.51,-30,7
2020-10-06,183,23.194444444444443,15.901388888888889,68.65208457965618,521.7339491632832,113.42,-39,11
2020-10-07,205,22.634722222222223,14.770833333333334,66.24778917890562,501.72417752466555,113.4,-37,12
2020-10-08,130,24.841666666666665,18.206944444444446,68.54255105321505,483.92937095279024,118.71,-37,12
2020-10-09,204,26.17361111111111,19.4375,70.61982220793503,468.4606428243098,142.43,-35,13
2020-10-10,0,27.165277777777778,17.43888888888889,62.89068967630744,455.45877209637354,135.29,-14,5
2020-10-11,0,27.406944444444445,19.5125,66.44264669792939,445.0970272169559,94.84,-17,4
2020-10-12,143,25.309722222222224,18.794444444444444,72.10334805256718,437.58634420531826,113.25,-34,9
2020-10-13,119,23.413888888888888,18.333333333333332,77.11982562679995,433.1835381324178,112.9,-38,12
2020-10-14,174,23.095833333333335,17.415277777777778,75.04650603713772,432.20325352521877,113.6,-36,12
2020-10-15,246,26.231944444444444,19.227777777777778,70.15957319569374,435.0344318405612,120.64,-36,12
2020-10-16,145,20.525000000000002,17.545833333333334,83.67358313108554,442.16220954509043,133.16,-35,14
2020-10-17,0,16.894444444444446,13.269444444444444,82.48420064819966,454.1963666387717,136.85,-15,5
2020-10-18,0,24.33888888888889,17.61111111111111,70.12872417756465,471.90771846860423,94.78,-17,4
2020-10-19,0,25.582608695652173,19.060144927536232,71.25006204491463,496.2741614857683,112.38,-29,8
2020-10-20,164,25.258333333333333,18.668055555555554,70.75173757231379,528.5383981542217,114.85,-37,12
2020-10-21,0,23.547222222222224,17.331944444444446,72.59011842593601,570.2795897850114,116.16,-36,12
2020-10-22,0,22.226388888888888,17.581944444444446,78.30220285956096,623.5011707497413,120.86,-36,12
2020-10-23,627,23.709722222222222,18.258333333333333,75.59853857193103,690.7365672842831,142.41,-34,12
2020-10-24,0,20.730555555555554,14.465277777777779,68.89006966882346,775.17324172482,139.95,-13,4
2020-10-25,0,22.534848484848485,16.693939393939395,71.77369270286471,880.7928205081225,96.8,-17,4
2020-10-26,NA,NA,NA,NA,1012.5203954906623,114.35,-28,8
2020-10-27,NA,NA,NA,NA,1176.3686386656825,116.61,-37,12
2020-10-28,NA,NA,NA,NA,1379.5514186968448,116.24,-35,12
2020-10-29,NA,NA,NA,NA,1630.5268282021784,123.12,-34,11
2020-10-30,NA,NA,NA,NA,1938.9115830445207,150.86,-33,11
2020-10-31,NA,NA,NA,NA,2315.190127831954,144.24,-11,3
2020-11-01,NA,NA,NA,NA,2770.127753196172,90.54,-15,4
