date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-06,0,28.69375,21.8625,69.55374566585952,1.4235504167813346,103.67,-21,NA
2020-06-07,0,30.166666666666668,22.495833333333334,66.3214576859104,1.4271036138913482,83.24,-7,NA
2020-06-08,0,30.275,22.245833333333334,63.95781383001012,1.429251903171691,98.6,-24,NA
2020-06-09,5,30.181944444444444,24.08298611111111,71.33355115017454,1.4301374506556377,98.69,-26,NA
2020-06-10,1,29.306944444444444,17.718055555555555,55.47313130240739,1.429921082960361,117.06,-21,NA
2020-06-11,1,26.525,13.683333333333334,50.697022185953166,1.4287705850858803,114.18,-25,NA
2020-06-12,1,26.070833333333333,15.366666666666667,56.34138059021509,1.4268493751648297,122.62,-28,NA
2020-06-13,2,26.339583333333334,14.508333333333333,53.001456496047695,1.424306488298947,103.73,-18,NA
2020-06-14,0,26.031944444444445,16.90763888888889,60.407456419987156,1.4212684823153643,90.92,-11,NA
2020-06-15,0,27.48125,21.117361111111112,70.19328345309617,1.4178335792412893,103.1,-24,NA
2020-06-16,3,28.216666666666665,20.175,66.53731924331431,1.4140681455303419,107.65,-23,NA
2020-06-17,0,27.977083333333333,19.6875,64.32993834145856,1.4100054994825784,100,-22,NA
2020-06-18,4,27.35486111111111,20.93263888888889,69.58633902219117,1.405646974793381,116.33,-24,NA
2020-06-19,0,28.825833333333335,22.58326388888889,70.38568462577315,1.4009651051427674,124.35,-28,NA
2020-06-20,2,29.383333333333333,22.554166666666667,69.12236062919753,1.3959086816704103,106.01,-14,NA
2020-06-21,0,28.707083333333333,23.14027777777778,73.2869402467311,1.3904092664586931,80.78,-13,NA
2020-06-22,0,29.117291666666667,24.13,75.35720650320955,1.3843885567285799,97.54,-29,NA
2020-06-23,5,28.480972222222224,23.45236111111111,75.4429769943938,1.37776585085224,92.9,-28,NA
2020-06-24,0,27.68,22.58152777777778,74.91454682233974,1.3704648343873724,86.43,-25,NA
2020-06-25,1,28.213680555555555,23.414930555555557,76.35476436212608,1.3624190194564174,98.54,-27,NA
2020-06-26,4,26.715694444444445,23.902847222222224,84.75249011653311,1.3535754225893584,102.16,-30,NA
2020-06-27,9,28.60111111111111,24.506805555555555,79.71004824327687,1.3438963944345859,89.19,-21,NA
2020-06-28,0,28.78263888888889,24.485059523809525,78.3483311003474,1.333359832018695,81.91,-12,NA
2020-06-29,0,29.908333333333335,24.54375,73.6204664159466,1.3219582299593096,97.33,-27,NA
2020-06-30,0,30.027430555555554,24.459374999999998,72.86199639807906,1.3096971182709651,96.42,-29,NA
2020-07-01,14,30.32361111111111,24.55902777777778,72.46132355856861,1.2965933978306432,106.86,-26,NA
2020-07-02,0,30.61875,24.254166666666666,70.55316586933968,1.2826739648114724,125.87,-32,NA
2020-07-03,26,29.53472222222222,22.719444444444445,69.57629769033915,1.2679748676311358,105.95,-45,NA
2020-07-04,0,29.73402777777778,22.942708333333332,69.52236494507328,1.2525411028198359,67.52,-35,NA
2020-07-05,0,29.686805555555555,23.25,70.66862623754075,1.2364270394772814,85.12,-23,NA
2020-07-06,0,30.58125,24.239583333333332,70.28181685293552,1.2196973540864051,100.64,-38,NA
2020-07-07,14,30.573958333333334,23.679166666666667,69.01373076519636,1.202428245840671,98.72,-35,NA
2020-07-08,0,30.704166666666666,24.239583333333332,69.91069846163481,1.1847085931118455,105.74,-32,NA
2020-07-09,21,30.72361111111111,24.23472222222222,70.14536056276972,1.1666406338641144,105.19,-33,NA
2020-07-10,0,30.535416666666666,23.98645833333333,70.1178631089343,1.148339747821067,115.18,-36,NA
2020-07-11,28,30.53576388888889,23.870833333333334,70.13747447391715,1.129933015217084,95.84,-29,NA
2020-07-12,0,30.485416666666666,23.844444444444445,70.30625168088024,1.1115564224769592,83.33,-21,NA
2020-07-13,0,31.185416666666665,23.577083333333334,67.43717438650683,1.0933508370399485,95.26,-36,NA
2020-07-14,29,30.73472222222222,23.412499999999998,67.78663521841388,1.0754571142809157,96.17,-38,NA
2020-07-15,0,30.945,22.852916666666665,65.39004507641373,1.0580108621781632,110.47,-32,NA
2020-07-16,0,30.696527777777778,23.358333333333334,67.5777661607409,1.0411374336032349,105.92,-34,NA
2020-07-17,93,28.830555555555556,23.60972222222222,75.44313754258619,1.0249476416484797,128.84,-37,NA
2020-07-18,25,28.372916666666665,21.74791666666667,70.27441676018174,1.0095345366869075,101.24,-26,NA
2020-07-19,0,29.094444444444445,22.228472222222223,68.9295102893704,0.9949714003986665,87.25,-22,NA
2020-07-20,0,29.365972222222222,22.3875,68.84880906909876,0.9813109539693786,99.03,-38,NA
2020-07-21,1,28.946041666666666,23.25173611111111,72.88603784046411,0.9685856761956378,104.22,-33,NA
2020-07-22,135,29.041666666666668,23.288888888888888,73.37638553961777,0.9568090855716226,89.77,-32,NA
2020-07-23,0,30.54861111111111,23.12986111111111,67.91047025632024,0.9459778387795572,104.31,-31,NA
2020-07-24,1,30.401666666666667,23.2825,68.1826387183339,0.9360745063409804,104.55,-31,NA
2020-07-25,58,27.04513888888889,23.614166666666666,81.69563840880146,0.927070879053931,80.18,-35,NA
2020-07-26,0,27.260416666666668,23.449305555555554,80.30021475045365,0.9189316262000942,66.76,-30,NA
2020-07-27,1,28.19097222222222,24.436458333333334,80.8659779429298,0.911618076717203,90.29,-32,NA
2020-07-28,0,27.574305555555554,23.959027777777777,81.48511351996744,0.9050918489516803,88.22,-30,NA
2020-07-29,20,26.875992063492063,23.466150793650794,82.05806493180866,0.8993180366708765,99.33,-35,NA
2020-07-30,0,29.477083333333333,24.129166666666666,74.6684525513015,0.8942676830182437,106.13,-32,NA
2020-07-31,6,29.865277777777777,23.87847222222222,72.27288185356716,0.8899193388471744,115.63,-34,NA
2020-08-01,3,28.27986111111111,23.82361111111111,77.30983170181776,0.8862595919033494,79.84,-21,NA
2020-08-02,0,27.89645833333333,22.061319444444443,73.57440777375014,0.8832825465379219,87.16,-15,NA
2020-08-03,0,28.34060185185185,22.272777777777776,72.69434791918022,0.8809883111750136,109.17,-29,NA
2020-08-04,95,29.830434782608695,22.42391304347826,67.28731289700642,0.8793806043597255,105.89,-31,NA
2020-08-05,15,29.060416666666665,22,68.7874082373028,0.8784636240498823,102.03,-25,NA
2020-08-06,2,28.764583333333334,22.635416666666668,71.89772564967281,0.8782383519821847,97.57,-30,NA
2020-08-07,0,28.80625,23.15,73.05762273877686,0.8786985008997203,128.23,-30,NA
2020-08-08,50,28.49375,23.886458333333334,77.31081268311809,0.8798263681571672,99.36,-28,NA
2020-08-09,0,29.420833333333334,23.197916666666668,71.54055131298445,0.8815889359263172,79.84,-25,NA
2020-08-10,0,29.727777777777778,23.602777777777778,72.14451512886674,0.8839346442040477,100.3,-33,NA
2020-08-11,7,29.870833333333334,23.90625,72.31889116056145,0.886791332843277,113.84,-31,NA
2020-08-12,16,29.889583333333334,23.802083333333332,72.00658738787006,0.8900658669113498,112.99,-28,NA
2020-08-13,11,30.033333333333335,23.620833333333334,71.66763235856587,0.893645886814838,113.24,-28,NA
2020-08-14,1,29.7375,23.675,72.40957997059655,0.8974039320785844,115.76,-31,NA
2020-08-15,17,29.98125,23.160416666666666,69.8263993001697,0.9012038737127486,107.68,-19,NA
2020-08-16,0,30.072222222222223,23.13611111111111,69.7623859740802,0.904909193777327,74.65,-17,NA
2020-09-11,3,24.197222222222223,18.072916666666668,70.12384705028883,0.9104213484819618,116.09,-24,NA
2020-09-12,44,27.758333333333333,20.252083333333335,66.92011148167796,0.9105309709890486,99.48,-19,NA
2020-09-13,0,28.552083333333332,20.81527777777778,65.42689621564513,0.9110807123559113,85.73,-14,NA
2020-09-14,0,27.82777777777778,22.71875,75.13233761550201,0.9121107672706097,92.65,-20,NA
2020-09-15,7,27.89875,22.234166666666667,72.69704589448611,0.9136404307780847,88.22,-20,NA
2020-09-16,1,27.375,22.570833333333333,76.36624859420155,0.9156671689987668,106.59,-21,NA
2020-09-17,0,26.910416666666666,22.454166666666666,77.77540450885174,0.9181670695859682,114.36,-21,NA
2020-09-18,1,27.077083333333334,18.958333333333336,66.48469498407907,0.9210964607030019,131.85,-21,NA
2020-09-19,29,25.547916666666666,15.645833333333334,57.90402377690717,0.9243944925035827,95.42,-18,NA
2020-09-20,0,23.523611111111112,15.3125,61.798635209136414,0.9279864947482576,85.09,-15,NA
2020-09-21,0,22.078541666666666,20.51388888888889,90.904723660509,0.9317879337955272,79.51,-27,NA
2020-09-22,-1,23.041805555555555,21.728368055555556,92.3658418229576,0.9357087774244044,86.95,-22,NA
2020-09-23,8,23.249305555555555,20.42638888888889,84.88943765725024,0.9396580355567595,95.66,-15,NA
2020-09-24,14,23.39097222222222,19.06458333333333,77.44573489714568,0.9435481911686864,100.39,-17,NA
2020-09-25,0,23.187638888888888,18.1675,75.9779094530417,0.9472991913204728,115.79,-19,NA
2020-09-26,0,24.977083333333333,20.474999999999998,77.67700220829087,0.950841660608413,104.89,-16,NA
2020-09-27,0,27.214583333333334,23.08125,79.65460795940285,0.954119051711809,78.26,-19,NA
2020-09-28,0,25.004166666666666,18.527638888888887,71.03831157830403,0.9570885701256979,92.32,-17,NA
2020-09-29,1,20.797916666666666,8.441666666666666,50.759480217270685,0.9597208923745655,82.57,-18,NA
2020-09-30,0,20.152083333333334,8.564583333333333,53.21551684976612,0.9619989062290734,97.94,-17,NA
2020-10-01,0,21.264583333333334,12.408333333333333,62.55461584418551,0.9639158872241456,103.19,-17,NA
2020-10-02,0,21.454166666666666,13.379166666666666,64.24916558976855,0.9654736320859505,125.9,-23,NA
2020-10-03,-1,20.7875,14.547916666666667,70.628686752942,0.9666810523672753,93.2,-20,NA
2020-10-04,0,22.0125,15.214583333333334,69.97450649131522,0.9675535762601827,83.24,-28,NA
2020-10-05,0,22.929166666666667,16.445833333333333,70.10775647591996,0.9681134402643503,84.34,-17,NA
2020-10-06,37,24.048541666666665,17.855625,71.92101358073305,0.9683906428510465,100.46,-20,NA
2020-10-07,1,22.145671296296296,15.10099537037037,69.92744069089721,0.9684240713638761,95.05,-13,NA
2020-10-08,2,24.889583333333334,18.8625,70.32455621619167,0.9682621880289413,108.38,-17,NA
2020-10-09,0,27.096875,21.971875,74.97653476597783,0.9679627208035014,129.08,-18,NA
2020-10-10,0,26.45,20.702083333333334,72.9961272353792,0.967591040549092,99.54,-14,NA
2020-10-11,0,26.367407407407406,21.787777777777777,78.37137531491678,0.9672172488653752,80.45,-12,NA
2020-10-12,0,26.225719246031744,21.156646825396827,77.31835728621458,0.9669123457256779,95.72,-24,NA
2020-10-13,16,24.25486111111111,16.740277777777777,64.63517856433282,0.9667440892461888,91.99,-18,NA
2020-10-14,1,24.495833333333334,19.815625,77.39384525120764,0.9667732359452909,107.59,-8,NA
2020-10-15,4,25.90625,21.172916666666666,77.27611522509432,0.9670507507903804,108.56,-14,NA
2020-10-16,3,18.50486111111111,15.535416666666666,83.32606975299319,0.9676163479453209,112.05,-18,NA
2020-10-17,-2,20.445833333333333,16.677777777777777,79.58081436410781,0.9684984418441797,91.71,-23,NA
2020-10-18,0,25.158680555555556,20.684375,78.47759094209424,0.9697153312741449,68.88,-18,NA
2020-10-19,0,26.197916666666668,22.674583333333334,82.72910599313663,0.9712772608630511,94.75,-12,NA
2020-10-20,0,25.744444444444444,21.31111111111111,79.00536426345816,0.9731889259451036,83.79,-15,NA
2020-10-21,14,24.93934523809524,20.943501984126986,81.24146157625827,0.9754519998531539,95.66,-11,NA
2020-10-22,0,24.466875,22.122847222222223,87.7204688656405,0.9780673411049808,111.48,-14,NA
2020-10-23,6,25.715625,21.78701388888889,82.06657889287207,0.9810366508559225,115.79,-14,NA
2020-10-24,0,17.11388888888889,9.589583333333334,62.898837839028104,0.9843634720195166,96.11,-15,NA
2020-10-25,0,19.562698412698413,15.275396825396825,77.07813369323725,0.988053532306722,69.91,-15,NA
2020-10-26,NA,NA,NA,NA,0.992114522972633,85.19,-14,NA
2020-10-27,NA,NA,NA,NA,0.9965554666296059,83.58,-13,NA
2020-10-28,NA,NA,NA,NA,1.0013858567503147,93.14,-10,NA
2020-10-29,NA,NA,NA,NA,1.0066147459331383,99.54,-11,NA
2020-10-30,NA,NA,NA,NA,1.0122499198787374,106.25,-14,NA
2020-10-31,NA,NA,NA,NA,1.0182972237205665,84.49,-20,NA
2020-11-01,NA,NA,NA,NA,1.024760016397093,65.85,-21,NA
