date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-30,0,18.516666666666666,10.1625,61.83246736510002,1.1636279834637788,134.84,-22,NA
2020-05-01,0,17.505555555555556,8.265277777777778,61.51193214476365,1.1766838541050986,171.19,-21,NA
2020-05-02,0,19.466666666666665,10.904166666666667,63.76065629215989,1.1888118894520283,156.82,NA,NA
2020-05-03,0,21.320833333333333,12.575,61.41226032698759,1.199926742629511,159.19,NA,NA
2020-05-04,0,22.378260869565217,15.01413043478261,66.21410762943022,1.209978323579007,131.5,-16,NA
2020-05-05,0,22.98784722222222,16.23263888888889,68.63050686222437,1.2189511852055883,125.2,-20,NA
2020-05-06,0,23.1875,11.125,52.90497338587662,1.2268620478678594,138.52,-16,NA
2020-05-07,3,16.95,4.195833333333333,46.38279645657682,1.2337559224480108,178.67,-20,NA
2020-05-08,0,16.433333333333334,10.425,69.97690849219053,1.2397013609058725,211.94,-28,NA
2020-05-09,1,17.510416666666668,7.477083333333334,55.70624035210483,1.2447853282619132,214.24,NA,NA
2020-05-10,0,17.0375,5.145833333333333,51.09587485768662,1.249108070185058,197.44,NA,NA
2020-05-11,1,17.552083333333332,6.9375,54.60751674144541,1.252778184828772,NA,-14,NA
2020-05-12,0,17.802083333333332,6.214583333333334,52.98560502754128,1.2559079450231936,NA,-18,NA
2020-05-13,2,20.554166666666667,11.904166666666667,61.66905441482387,1.2586088013047205,183.27,-16,NA
2020-05-14,1,22.683333333333334,14.029166666666667,61.99084021484676,1.2609869534717082,229,-21,NA
2020-05-15,1,22.708333333333332,15.752777777777778,67.2680396224239,1.263138909973657,256.89,-23,NA
2020-05-16,0,23.953829365079365,16.885277777777777,69.26545729676978,1.265147040372832,250.59,NA,NA
2020-05-17,0,24.14236111111111,18.620833333333334,72.72982763146611,1.2670752343053342,258.27,NA,NA
2020-05-18,1,23.597638888888888,19.610416666666666,78.93298065461069,1.2689648787350043,193.31,-8,NA
2020-05-19,2,23.451587301587303,16.66984126984127,69.34461116481333,1.2708314309458104,167.98,-19,NA
2020-05-20,1,22.951875,15.417708333333334,66.27186861757986,1.2726618876910156,187.8,-9,NA
2020-05-21,0,21.755902777777777,17.832361111111112,79.18748305822982,1.2744134326367782,279.2,-12,NA
2020-05-22,2,25.88423611111111,21.010208333333335,76.31096973848402,1.2760134929657838,401.84,-17,NA
2020-05-23,1,24.940277777777776,19.349305555555556,72.90977542745814,1.2773613619895892,315.81,NA,NA
2020-05-24,0,24.909027777777776,18.382986111111112,70.16645103186195,1.2783314568168425,241.67,NA,NA
2020-05-25,3,25.320833333333333,18.083333333333332,67.47925620373013,1.278778185030101,352.89,-48,NA
2020-05-26,2,23.115337301587303,19.982222222222223,82.97800311325724,1.278542296302006,222.97,-19,NA
2020-05-27,5,22.26577380952381,19.037073412698412,82.64072838751413,1.2774584971190632,186.15,-10,NA
2020-05-28,0,25.674652777777776,19.477083333333333,71.97777867336255,1.2753640122324308,232.15,-14,NA
2020-05-29,3,25.536369047619047,19.748650793650793,72.347556088614,1.2721076887253269,287.47,-17,NA
2020-05-30,1,26.035555555555558,19.580555555555556,70.49080691832442,1.267559162950602,313.85,NA,NA
2020-05-31,2,25.375,16.6125,62.49520986017112,1.2616175550138107,283.92,NA,NA
2020-06-01,0,24.929166666666667,16.870833333333334,64.08876507887825,1.2542191308235269,206.17,-11,NA
2020-06-02,0,26.166666666666668,20.516666666666666,71.9424171673193,1.2453433900393973,164.44,-17,NA
2020-06-03,0,25.420833333333334,20.534375,75.5067583900236,1.235017108616802,198.16,-15,NA
2020-06-04,0,25.672569444444445,19.976736111111112,72.6788704255031,1.2233159880135127,227.43,-13,NA
2020-06-05,1,26.757638888888888,20.15972222222222,70.39035507039313,1.2103637288480336,262.14,-19,NA
2020-06-06,2,26.360694444444444,21.385416666666668,74.9385384732949,1.1963285339438456,313.06,NA,NA
2020-06-07,5,25.085069444444443,21.788194444444446,82.2852899823137,1.1814172295370238,226.51,NA,NA
2020-06-08,3,26.953125,23.093333333333334,80.0465348290194,1.1658673541421591,173.82,-14,NA
2020-06-09,3,27.168055555555554,23.425,80.50413442494167,1.1499376928443041,168.77,-16,NA
2020-06-10,9,27.804861111111112,23.783680555555556,79.53888745441553,1.133897830504571,194.36,-12,NA
2020-06-11,6,25.389583333333334,18.326041666666665,66.76624032643844,1.1180173622244143,260.56,-18,NA
2020-06-12,6,24.8375,16.495833333333334,62.03316907818657,1.1025554288302795,321.39,-22,NA
2020-06-14,10,25.929166666666667,18.304166666666667,66.549998337886,1.0738160533198111,346.26,NA,NA
2020-06-15,7,25.620833333333334,17.891666666666666,66.09718834685864,1.06092731575221,231.76,-16,NA
2020-06-16,7,23.90833333333333,17.865277777777777,70.73078792732662,1.049224684264134,193.96,-21,NA
2020-06-17,2,23.2375,15.7,65.5623269783468,1.0388083854204535,220.08,-18,NA
2020-06-18,12,24.258333333333333,17.45,68.91986510785203,1.0297393783569637,247.57,-15,NA
2020-06-19,11,25.725,18.5125,67.91102573282431,1.0220410193139664,344.95,-20,NA
2020-06-20,3,27.129166666666666,19.695833333333333,67.1718221812052,1.0157017389983256,391.67,NA,NA
2020-06-21,3,27.558333333333334,19.929166666666667,65.97740149144198,1.010678266689574,327.62,NA,NA
2020-06-22,3,26.08125,21.464930555555554,76.55336830739641,1.0068990125829835,241.86,-12,NA
2020-06-23,3,25.954166666666666,21.809722222222224,78.58467623112723,1.004267341074827,199.28,-20,NA
2020-06-24,7,24.53606150793651,20.502777777777776,79.13089322621767,1.0026646057423478,211.81,-17,NA
2020-06-25,2,25.660267857142856,22.221329365079363,82.05735998529606,1.0019529490135122,267.59,-23,NA
2020-06-26,6,25.906944444444445,21.43298611111111,77.24629402295766,1.0019779792205865,335.24,-22,NA
2020-06-27,4,25.691666666666666,21.241666666666667,77.76606507519858,1.0025715127496384,396.26,NA,NA
2020-06-28,0,27.260416666666668,23.118402777777778,79.31974170314467,1.0035545997428794,360.96,NA,NA
2020-06-29,13,27.72249007936508,23.046835317460317,77.25950705066484,1.0047410309506886,229.07,-19,NA
2020-06-30,2,29.039166666666667,23.099047619047617,72.49474425899109,1.0059414488314418,212.34,-22,NA
2020-07-01,2,27.994444444444444,22.7,74.30464133949437,1.0069680668323457,258.4,-20,NA
2020-07-02,6,25.93,21.0025,75.52042261589708,1.0076398617930669,349.41,-24,NA
2020-07-03,11,27.831944444444446,22.509722222222223,74.81320629765358,1.0077879848458071,344.69,-35,NA
2020-07-04,7,26.09236111111111,21.8,78.62659439868472,1.0072610777073552,237.01,NA,NA
2020-07-06,1,26.127430555555556,22.030208333333334,79.42581775643252,1.0036932248275467,255.97,-17,NA
2020-07-07,7,25.66208333333333,22.594722222222224,83.53699915246227,1.0004784707294452,182.35,-21,NA
2020-07-08,1,26.471875,22.099652777777777,78.1014491108746,0.9962477819133682,197.24,-15,NA
2020-07-09,9,25.85326388888889,22.47923611111111,82.5557604035613,0.9909987177331644,230.38,-18,NA
2020-07-10,0,27.820833333333333,23.091666666666665,76.54402288080217,0.9847657653343845,298.29,-18,NA
2020-07-11,3,29.209722222222222,22.90486111111111,71.41684024342584,0.9776201539854794,410.63,NA,NA
2020-07-12,1,26.645833333333332,21.2925,74.75986507389557,0.9696678854669886,326.44,NA,NA
2020-07-13,7,27.502083333333335,22.070833333333333,74.49653804389622,0.961045750062625,227.62,-19,NA
2020-07-14,9,28.741666666666667,22.820833333333333,72.40724191472104,0.951915412247647,171.33,-27,NA
2020-07-15,8,26.50402777777778,23.035694444444445,82.0271118004471,0.9424560006489545,192.85,-18,NA
2020-07-16,13,26.229166666666668,21.40416666666667,76.88534819694134,0.9328558859891045,237.93,-20,NA
2020-07-17,2,28.825,22.13125,70.395843319962,0.9233043962207882,332.35,-22,NA
2020-07-18,9,28.483333333333334,22.21666666666667,71.4731227862125,0.913984109192293,411.61,NA,NA
2020-07-19,5,28.73125,22.416666666666668,71.11794822271133,0.9050641598715785,320.41,NA,NA
2020-07-20,6,29.016666666666666,22.629166666666666,71.21193543916394,0.8966947962259635,220.01,-17,NA
2020-07-21,7,29.1625,22.358333333333334,68.79858182662156,0.8890032754449042,180.51,-21,NA
2020-07-22,2,28.425,22.266666666666666,71.80270941998391,0.8820911193493857,208.53,-15,NA
2020-07-23,11,26.452083333333334,21.689583333333335,75.80505930207191,0.8760327183147932,229,-17,NA
2020-07-24,9,26.182083333333335,22.38722222222222,80.15135594879057,0.8708752533935633,307.55,-21,NA
2020-07-25,10,25.845257936507938,21.942876984126983,80.35191405766788,0.8666398761304086,356.56,NA,NA
2020-07-26,4,26.3375,21.538541666666667,77.18961146841322,0.8633240418746125,329.72,NA,NA
2020-07-27,7,25.93986111111111,22.110277777777778,80.32234547611735,0.8609048427155999,205.58,-18,NA
2020-07-28,2,25.96871527777778,22.457638888888887,81.79021274412564,0.8593431390057337,172.31,-22,NA
2020-07-29,8,25.870833333333334,22.743125,83.5741157539795,0.858588248193452,190.29,-18,NA
2020-07-30,4,27.825347222222224,22.514583333333334,74.81333226563693,0.8585829173962984,241.93,-18,NA
2020-07-31,4,29.24861111111111,23.19097222222222,71.60384635974428,0.859268283282922,285.5,-21,NA
2020-08-01,5,28.560416666666665,22.789583333333333,72.52424394692726,0.8605885142670041,370.21,NA,NA
2020-08-02,8,28.50173611111111,22.863541666666666,73.99077830339317,0.8624948432487969,303.48,NA,NA
2020-08-03,2,28.45,22.154166666666665,70.793590396114,0.8649487400146981,192.98,-15,NA
2020-08-04,-1,27.370833333333334,20.579166666666666,69.52314610740196,0.8679240400201403,171.59,-19,NA
2020-08-05,1,27.960416666666667,21.733333333333334,71.11185127242534,0.8714079309707067,201.71,-15,NA
2020-08-06,5,27.39201388888889,21.190625,72.33233432099298,0.8754007852581291,233.79,-16,NA
2020-08-07,4,27.15833333333333,20.40833333333333,69.60640785710703,0.8799149015541284,294.29,-23,NA
2020-08-08,6,27.858333333333334,21.625,71.44804577358738,0.8849722775467375,332.15,NA,NA
2020-08-09,5,28.0125,22.023611111111112,72.50730510830408,0.8906015815733933,296.65,NA,NA
2020-08-10,0,28.107847222222222,22.85798611111111,74.52728214588775,0.8968345301119979,206.69,-15,NA
2020-08-11,0,28.884057971014492,23.521014492753622,74.82868962372103,0.9037019113309349,182.22,-19,NA
2020-08-12,1,26.995652173913044,21.37608695652174,73.83745168726315,0.9112295131430325,187.66,-12,NA
2020-08-13,3,27.438368055555554,21.817534722222224,73.40040433994375,0.9194342033418492,235.7,-18,NA
2020-08-14,1,26.791666666666668,22.50173611111111,79.01851802587505,0.9283203605251713,282.09,-11,NA
2020-08-15,4,26.264583333333334,21.984375,78.35288467541476,0.9378767727815428,257.74,NA,NA
2020-08-16,1,28.842559523809523,21.920238095238094,69.01599927268413,0.9480740268138604,281.3,NA,NA
2020-09-11,2,27.777083333333334,22.47222222222222,74.87424941701609,0.9593496671042107,271.78,-21,NA
2020-09-12,2,27.627430555555556,22.611805555555556,76.09843709171689,0.941602583349421,229.92,NA,NA
2020-09-13,1,26.963541666666668,22.434722222222224,77.82067209191189,0.9243874667000402,232.41,NA,NA
2020-09-14,0,26.860069444444445,22.64360119047619,78.15816827655343,0.9079947617681596,216.34,-8,NA
2020-09-15,3,25.680833333333332,22.24652777777778,81.53886825762481,0.8926657889071536,127.56,-23,NA
2020-09-16,69,23.348650793650794,21.303045634920636,88.36060291062839,0.8785927372761713,94.69,-69,NA
2020-09-17,0,23.866666666666667,20.622222222222224,82.9968477447337,0.8659214605780751,212.47,-51,NA
2020-09-18,1,25.05,20.4625,76.86607692299036,0.8547561377820166,297.97,-17,NA
2020-09-19,6,22.55,19.708333333333332,84.1351761278189,0.84516492599415,225.85,NA,NA
2020-09-20,0,19.666666666666668,15.55,77.55676516308927,0.8371858494554192,216.86,NA,NA
2020-09-21,1,20.275,13.8625,66.85257565006513,0.8308323004911516,180.31,-14,NA
2020-09-22,6,20.09166666666667,13.870833333333334,67.64375399958159,0.8260976614027026,163.06,-17,NA
2020-09-23,0,22.629166666666666,17.3875,73.53024080028075,0.8229586932821504,149.54,-9,NA
2020-09-24,1,24.39902777777778,20.034861111111113,77.4329272823442,0.8213774864660495,173.16,-13,NA
2020-09-25,4,23.29375,19.153125,78.05102261024679,0.8213019320099001,245.8,-17,NA
2020-09-26,0,23.10472222222222,18.73638888888889,78.25099506467217,0.822664850485669,198.69,NA,NA
2020-09-27,1,25.071875000000002,20.49548611111111,77.80218794138578,0.8253820929027823,233.27,NA,NA
2020-09-28,1,25.999027777777776,21.374742063492064,77.28105745178232,0.8293500938817454,155.77,-9,NA
2020-09-29,2,19.233194444444443,14.576180555555556,75.52170814505023,0.8344434921292961,134.58,-14,NA
2020-09-30,-1,16.995833333333334,9.99375,68.17628107752266,0.8405135171961143,153.28,-13,NA
2020-10-01,0,19.120833333333334,12.154166666666667,68.84330011464365,0.8473878497491716,191.8,-14,NA
2020-10-02,1,18.125,8.454166666666667,58.28937439744716,0.854872569876995,261.22,-16,NA
2020-10-03,1,15.5125,7.5875,64.21108911463601,0.8627565982487616,237.47,NA,NA
2020-10-04,0,16.325,10.5625,71.49320642720451,0.8708187144943138,226.97,NA,NA
2020-10-05,0,18.241666666666667,12.6625,73.15499866499991,0.8788368429656261,157.74,-15,NA
2020-10-06,0,21.084722222222222,16.883333333333333,77.61956976507551,0.8865988929976176,147.7,-19,NA
2020-10-07,0,25.433333333333334,20.266666666666666,74.49029920202773,0.8939141067033852,163.58,-13,NA
2020-10-08,2,24.816666666666666,20.625,78.66237669159516,0.9006236722839371,192.32,-13,NA
2020-10-09,4,25.649131944444445,22.39409722222222,82.88279850061915,0.9066093502286308,217.98,-18,NA
2020-10-10,1,25.34367724867725,22.053118386243387,82.40532779344704,0.9117990464185098,186.35,NA,NA
2020-10-11,0,24.029027777777777,20.002291666666668,78.63969114345194,0.9161686297250249,221.46,NA,NA
2020-10-12,0,24.888194444444444,19.960763888888888,76.07272768838578,0.919739781579796,190.94,-18,NA
2020-10-13,2,24.834722222222222,19.391666666666666,74.48740971252286,0.9225742045724707,173.1,-14,NA
2020-10-14,0,19.334722222222222,12.57638888888889,68.25762648413111,0.9247650128492176,156.43,-16,NA
2020-10-15,1,20.579583333333332,15.537996031746031,75.57648957522814,0.9264264853944943,200.46,-19,NA
2020-10-16,0,18.911954365079364,14.109300595238095,75.38721823590267,0.9276835137396274,270.41,-19,NA
2020-10-17,4,15.695833333333333,6.316666666666666,56.78679975996124,0.9286619917331108,234.45,NA,NA
2020-10-18,0,17.9,12.804166666666667,74.59827493887327,0.9294811028437758,245.47,NA,NA
2020-10-19,0,20.486805555555556,15.763194444444444,76.55086154343408,0.9302480308326023,163.85,-15,NA
2020-10-20,3,21.160416666666666,16.704166666666666,77.31411265331681,0.931055147147201,145.87,-18,NA
2020-10-21,-1,23.06597222222222,18.17013888888889,76.01582977373552,0.9319793071196649,148.69,-9,NA
2020-10-22,1,23.7375,19.154166666666665,76.87561836676956,0.933082591176102,194.95,-15,NA
2020-10-23,3,23.592708333333334,19.384375,78.75061819158898,0.9344137007212373,248.82,-19,NA
2020-10-24,1,22.55843253968254,19.843005952380953,85.12132776995554,0.9360092719850656,183.14,NA,NA
2020-10-25,0,21.047619047619047,18.153968253968255,84.4311976299983,0.9378945840685624,218.18,NA,NA
2020-10-26,0,NA,NA,NA,0.9400834605806352,159.91,-13,NA
2020-10-27,NA,NA,NA,NA,0.9425775258114819,141.4,-13,NA
2020-10-28,NA,NA,NA,NA,0.9453652914075525,131.96,-10,NA
2020-10-29,NA,NA,NA,NA,0.9484217350220456,156.63,-29,NA
2020-10-30,NA,NA,NA,NA,0.9517090274332127,240.94,-18,NA
2020-10-31,NA,NA,NA,NA,0.9551788512303263,189.3,NA,NA
2020-11-01,NA,NA,NA,NA,0.9587763720626629,210.7,NA,NA
