date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-14,0,3.970833333333333,-0.8291666666666666,72.44540870988617,NA,111.7,-9,NA
2020-03-15,0,3.3006944444444444,-1.1583333333333334,73.92550281491938,NA,87.07,-8,NA
2020-03-16,0,5.866666666666667,0.5125,68.97774533468288,NA,97.6,-16,5
2020-03-17,0,7.985416666666667,2.261111111111111,69.34154771862674,NA,89.21,-20,5
2020-03-18,0,7.412986111111111,4.744722222222222,83.53270700397064,NA,79.54,-24,NA
2020-03-19,0,14.172688492063491,12.807559523809523,91.64634232326199,NA,80.56,-23,NA
2020-03-20,0,15.941041666666667,12.607129629629629,80.85995187250042,NA,92.95,-26,NA
2020-03-21,1,1.8458333333333332,-3.783333333333333,67.27247479823345,NA,86.97,-22,NA
2020-03-22,0,1.3791666666666667,-3.495833333333333,70.53805834538015,NA,54.7,-24,NA
2020-03-23,0,6.060416666666667,1.5125000000000002,73.70872202408627,NA,84.72,-30,NA
2020-03-24,0,5.754166666666666,2.1458333333333335,78.29357625066886,NA,73.24,-33,NA
2020-03-25,-1,8.743888888888888,4.113888888888889,76.48502476018432,NA,73.4,-38,NA
2020-03-26,0,13.083333333333334,8.266666666666667,73.10943366040853,NA,80.18,-36,NA
2020-03-27,0,17.11111111111111,12.662083333333333,76.8799309498269,NA,79.49,-39,NA
2020-03-28,0,20.51770833333333,16.378125,77.69754702163262,NA,62.13,-22,NA
2020-03-29,1,16.766666666666666,8.77375,61.28795894773731,NA,57.59,-29,NA
2020-03-30,0,12.191666666666666,-0.6125,42.328743331608955,NA,70.51,-37,NA
2020-03-31,1,7.355833333333333,0.8213888888888888,63.640702227887104,NA,69.28,-41,NA
2020-04-01,1,7.664583333333333,1.98125,69.00621185192547,1.4278757132507895,67.84,-41,NA
2020-04-02,5,8.841666666666667,0.9249999999999999,63.5826636176909,1.4153592488241808,73.13,-38,NA
2020-04-03,1,13.741666666666667,3.6708333333333334,54.19377540699609,1.4021391454587373,82.53,-40,NA
2020-04-04,0,12.65625,7.144444444444445,70.23185507103773,1.3884152749178085,73.13,-24,NA
2020-04-05,1,9.097916666666666,6.289583333333333,83.08895607953596,1.3743624927032012,59.51,-31,NA
2020-04-06,0,13.711805555555555,8.478819444444444,73.0073257507565,1.3601237532029131,70.03,-42,NA
2020-04-07,1,19.333333333333332,12.291666666666666,65.21894857837654,1.3458063315251763,80.5,-44,NA
2020-04-08,1,22.635416666666668,14.702083333333333,64.44293856167408,1.3314804568947556,79.17,-45,NA
2020-04-09,0,11.300208333333334,0.965625,52.90700367775056,1.317179655000691,79.59,-43,NA
2020-04-10,2,5.4,-4.225,52.21399426637255,1.3029022209264791,83.17,-48,NA
2020-04-11,0,10.066666666666666,-2.8,44.14502847988263,1.2886134277431793,83.07,-29,NA
2020-04-12,5,12.299305555555556,6.545138888888889,68.97412781112557,1.2742482634793137,47.01,-38,NA
2020-04-13,6,8.444444444444445,3.685763888888889,74.666356233088365,1.2597146482939734,85.47,-42,NA
2020-04-14,0,4.5375,-7.1125,45.44114999719925,1.2448971997888445,84.88,-41,NA
2020-04-15,3,3.4958333333333336,-5.745833333333334,53.1496340677444,1.2296616841087034,78.42,-42,NA
2020-04-16,8,2.2458333333333336,-5.741666666666666,58.58783878832889,1.2138603157346188,77.67,-41,NA
2020-04-17,1,7.193402777777778,2.3399305555555556,72.59946015913316,1.1973380541282557,99.31,-43,NA
2020-04-18,5,6.281944444444444,-0.4534722222222223,65.59652614881173,1.1799399966755795,98.29,-23,NA
2020-04-19,0,9.370833333333334,1.725,59.91603585639265,1.1615198907719857,76.82,-30,NA
2020-04-20,0,10.877083333333333,0.5125,54.612356982448,1.1419496856202282,93.96,-39,NA
2020-04-21,2,12.525,-0.675,43.47404327585418,1.1211299098803404,82.8,-41,NA
2020-04-22,0,11.7125,-2.0791666666666666,43.43172643219559,1.0990004788505892,95.99,-42,NA
2020-04-23,0,13.878472222222221,8.13263888888889,72.62579702386401,1.0755512895917667,95.73,-42,NA
2020-04-24,1,14.45,9.397916666666667,74.79438240252539,1.0508316641610873,115.65,-40,NA
2020-04-25,1,13.8,9.65625,76.90860088469921,1.0249574109921162,93.59,-28,NA
2020-04-26,1,11.42361111111111,5.354861111111111,69.64959978224773,0.9981141127860083,79.49,-27,NA
2020-04-27,0,11.491666666666667,0.6569444444444444,52.36870453282905,0.9705553637881676,98.66,-36,NA
2020-04-28,1,18.75,8.6125,52.73439357483636,0.9425951733010234,88.73,-36,NA
2020-04-29,7,15.998660714285714,9.767519841269841,68.71306177072711,0.9145946053759347,89.42,-38,NA
2020-04-30,1,9.248888888888889,6.05125,80.93431182737037,0.8869437581277239,96.26,-38,NA
2020-05-01,34,12.625,3.65,58.3506426514064,0.860041108571488,117.63,-38,NA
2020-05-02,5,20.066666666666666,9.3,50.861717829783515,0.8342727702729255,124.2,-21,NA
2020-05-03,1,19.53472222222222,14.16388888888889,72.44033373397397,0.8099941672506837,81.57,-22,NA
2020-05-04,0,13.844444444444445,6.748611111111111,66.84400358804689,0.7875160468538756,106.89,-35,NA
2020-05-05,1,11.017916666666666,6.54625,75.72778040521004,0.7670958341627967,100.85,-36,NA
2020-05-06,4,9.756944444444445,1.2138888888888888,60.77524645771077,0.7489343442874097,117.57,-35,NA
2020-05-07,31,12.825000000000001,2.3791666666666664,51.23387722330653,0.7331770586136411,119.76,-35,NA
2020-05-08,14,11.065,4.4591666666666665,67.2175590212767,0.7199186754393785,128.47,-35,NA
2020-05-09,1,5.85,-4.254166666666666,53.80197102241894,0.709209485991564,123.66,-20,NA
2020-05-10,0,10.140277777777778,1.6375,56.89343699262751,0.7010622384023605,82.37,-19,NA
2020-05-11,0,7.297916666666667,-0.31875,60.60625572919981,0.695458431860397,NA,-29,NA
2020-05-12,4,8.879166666666666,0.06666666666666662,59.464089867800794,0.6923533318496914,NA,-31,NA
2020-05-13,0,10.2125,5.9,75.16378192756771,0.6916793431780626,124.89,-31,NA
2020-05-14,2,17.88576388888889,12.329166666666666,73.99366073330373,0.6933476800604299,130.18,-31,NA
2020-05-15,1,21.860416666666666,14.735416666666667,64.86098284845762,0.6972485164953566,142.25,-31,NA
2020-05-16,0,20.90972222222222,15.533333333333333,73.73275832967185,0.703249985025141,130.93,-11,NA
2020-05-17,4,21.758333333333333,17.154166666666665,75.90099464222854,0.7111965236722457,107.85,-16,NA
2020-05-18,2,17.51395833333333,14.223680555555555,81.72897666668803,0.7209071569444577,135.36,-27,NA
2020-05-19,1,16.879513888888887,14.03875,83.92677245836782,0.7321743437340291,120.83,-27,NA
2020-05-20,1,14.174166666666666,11.239722222222223,82.89805546517275,0.744764035385853,124.47,-29,NA
2020-05-21,3,14.90625,10.6375,75.97946182931126,0.7584175563611739,144.44,-28,NA
2020-05-22,2,17.426438492063493,12.029087301587301,74.18215232798514,0.7728558320742688,173.77,-32,NA
2020-05-23,0,21.092916666666667,15.999583333333334,74.04445966982023,0.7877863180039824,165.54,-17,NA
2020-05-24,0,23.080833333333334,18.1603125,75.74942565746308,0.8029127050003293,140.71,-25,NA
2020-05-25,0,23.634027777777778,17.961805555555557,73.29820489247011,0.8179470797718342,133.87,-69,NA
2020-05-26,0,24.191666666666666,18.420833333333334,71.50640049068352,0.8326237383487204,152.35,-26,NA
2020-05-27,1,22.603125,18.316666666666666,77.79332506904682,0.8467133676694318,136.65,-28,NA
2020-05-28,0,22.647569444444443,17.696180555555557,75.40431691291593,0.8600359540400723,145.78,-25,NA
2020-05-29,0,20.57361111111111,15.910347222222223,77.30671484902027,0.8724706838067994,174.63,-27,NA
2020-05-30,1,18.983333333333334,9.983333333333333,58.14725783504456,0.8839613635026324,174.31,-6,NA
2020-05-31,0,18.179166666666667,7.445833333333334,53.11572220276415,0.8945165013896288,136.38,-7,NA
2020-06-01,0,17.22083333333333,7.4125,57.68170262978793,0.9042040413297023,144.07,-26,NA
2020-06-02,0,23.90833333333333,10,43.00195921538058,0.9131416155515787,148.56,-28,NA
2020-06-03,2,26.108333333333334,15.041666666666666,51.142810595354725,0.9214838570794296,143.7,-24,6
2020-06-04,1,24.745833333333334,18.203125,67.94772735535877,0.9294086196885281,155.88,-25,NA
2020-06-05,0,24.267916666666665,18.63888888888889,73.71037011564579,0.937103847456116,174.04,-27,NA
2020-06-06,2,26.879166666666666,18.733333333333334,64.3575448837291,0.9447563970400866,182.64,-8,NA
2020-06-07,1,24.2125,10.983333333333334,44.95470976890944,0.952543504477912,152.4,-13,NA
2020-06-08,0,24.320833333333333,11.487499999999999,46.79624497731486,0.9606269782955723,140.92,-26,NA
2020-06-09,0,25.64236111111111,17.941319444444446,63.210073096179556,0.9691497215808073,138.51,-27,NA
2020-06-10,2,27.07986111111111,19.4875,64.72778144847526,0.9782338978114182,139.21,-25,NA
2020-06-11,0,21.497916666666665,10.680208333333333,55.42281206127763,0.9879799578520355,168.8,-25,NA
2020-06-12,0,22.28333333333333,10.833333333333334,53.76531442899482,0.9984658025307099,172.7,-28,NA
2020-06-13,0,20.666666666666668,12.245833333333334,61.00566870064675,1.0097455209904844,187.39,-5,NA
2020-06-14,2,19.309722222222224,9.775,56.87579203325535,1.0218473793271596,154.01,-7,NA
2020-06-15,2,19.075,7.475,48.45025686781475,1.0347710044011962,158.44,-24,NA
2020-06-16,0,21.095833333333335,12.3125,61.457190757169506,1.048483984619403,149.41,-28,NA
2020-06-17,1,22.1,12.3375,58.74412474705879,1.0629183606630213,155.24,-23,5
2020-06-18,0,22.788888888888888,14.116666666666667,61.881106670997845,1.07796766764771,165.28,-24,NA
2020-06-19,1,24.7875,15.641666666666667,60.664083817773,1.093485278100277,198.4,-26,NA
2020-06-20,1,26.15416666666667,16.55,58.87681893597623,1.109284752704209,184.35,-4,NA
2020-06-21,0,23.07465277777778,18.597916666666666,76.45112361815278,1.1251427239549818,143.91,-3,NA
2020-06-22,0,23.990833333333335,18.581666666666667,74.45267399960711,1.1408045390634416,165.38,-26,NA
2020-06-23,0,22.654652777777777,16.993125,72.78865621988467,1.155992528567237,176.6,-25,6
2020-06-24,0,21.72083333333333,13.979166666666666,64.40912682543933,1.1704164237148276,188.09,-24,6
2020-06-25,0,22.15,13.595833333333333,62.649848907516684,1.1837851935398542,177.46,-24,NA
2020-06-26,1,25.504166666666666,17.3125,61.942234401233534,1.195819456854011,213.68,-27,NA
2020-06-27,-2,24.430416666666666,20.180833333333332,77.67983505324958,1.2062636458604543,215.44,-5,NA
2020-06-28,0,24.066666666666666,20.302083333333332,80.34270476457814,1.2148972182212654,165.71,-2,NA
2020-06-29,0,26.65125,22.27048611111111,78.15359889252736,1.2215443770253305,157.1,-26,NA
2020-06-30,1,25.402083333333334,19.9625,72.34030123551877,1.226081913695702,158.87,-27,NA
2020-07-01,0,24.96840277777778,20.048958333333335,75.91871236193253,1.2284449092869683,170.41,-27,NA
2020-07-02,0,27.070833333333333,19.308333333333334,66.61575581020706,1.2286301099005064,218.11,-31,NA
2020-07-03,0,25.8125,16.925,62.1134064689372,1.2266968447311921,200.11,-53,NA
2020-07-04,1,27.09583333333333,18.420833333333334,62.66475461716759,1.2227654037616202,174.09,-23,NA
2020-07-05,3,27.9625,18.504166666666666,61.14521623014525,1.2170128629616834,170.46,-17,NA
2020-07-06,1,27.45,19.680555555555557,65.50763274416009,1.209666459061527,170.46,-29,NA
2020-07-07,1,26.65625,20.059722222222224,68.64485886060146,1.2009947786947186,156.46,-29,NA
2020-07-08,0,25.784375,21.05,76.37712155635715,1.1912972204833316,153.21,-27,NA
2020-07-09,1,26.412499999999998,19.92638888888889,70.46587442823522,1.1808923755143372,170.57,-25,NA
2020-07-10,2,26.03611111111111,19.327083333333334,68.57236656890072,1.1701061050408188,227.67,-30,NA
2020-07-11,1,25.028769841269842,16.699007936507936,61.988478225396385,1.1592601352208356,215.12,-7,NA
2020-07-12,2,21.995833333333334,17.52076388888889,77.4110063221635,1.1486619192819143,159.46,-8,NA
2020-07-13,3,23.239583333333332,16.05625,66.30675185440236,1.1385963454045123,158.65,-28,NA
2020-07-14,1,23.245833333333334,15.137500000000001,64.82691382511831,1.1293196232645362,159.51,-30,NA
2020-07-15,0,24.520833333333332,17.22083333333333,67.27395069395313,1.1210554051246577,168.38,-26,NA
2020-07-16,2,24.421875,19.839930555555554,76.15118669422068,1.1139929318558572,164.37,-26,NA
2020-07-17,2,24.735119047619047,18.950694444444444,72.98255170848478,1.1082867770519407,213.68,-29,NA
2020-07-18,2,26.843055555555555,21.02638888888889,72.8389931078686,1.1040576190005653,231.78,-7,NA
2020-07-19,1,28.631944444444443,22.1875,69.35916425329049,1.101393413288849,162.61,-12,NA
2020-07-20,0,25.272916666666667,20.033055555555556,74.62803577880372,1.1003503682509013,157.96,-29,NA
2020-07-21,1,25.786805555555556,21.665625,79.19880348506946,1.1009532304464404,150.85,-28,NA
2020-07-22,2,24.166402116402118,20.88687169312169,82.64366648772055,1.1031945490672628,177.72,-25,NA
2020-07-23,8,25.687083333333334,21.121666666666666,77.21192564189377,1.1070327837749308,175.64,-26,NA
2020-07-24,1,24.5125,18.606944444444444,72.32589627603718,1.1123893277186017,220.51,-25,NA
2020-07-25,2,24.275,18.329166666666666,72.17864108222956,1.1191447187776467,228.1,-9,NA
2020-07-26,1,26.170833333333334,21.03333333333333,75.13810000473734,1.1271344966887729,169.23,-11,NA
2020-07-27,0,26.471666666666668,22.266666666666666,78.54455869745703,1.136145326808112,148.08,-26,NA
2020-07-28,3,25.952777777777776,19.415277777777778,70.7256811904451,1.1459121494489486,163.41,-27,NA
2020-07-29,4,23.954166666666666,17.729166666666668,71.22238150265949,1.1561172184254949,154.91,-26,NA
2020-07-30,2,22.99404761904762,20.93263888888889,88.28785844619986,1.166391943515191,158.97,-28,NA
2020-07-31,2,22.4875,18.89097222222222,80.65738437966516,1.1763224151327325,185.95,-27,NA
2020-08-01,2,21.102083333333333,19.03847222222222,88.08900687427972,1.185459322942622,176.87,-11,NA
2020-08-02,3,21.270833333333332,17.514583333333334,80.15456915321619,1.1933326457399729,149.57,-11,NA
2020-08-03,1,21.599479166666665,18.371875,82.55198319426077,1.1994709751709718,161.43,-28,NA
2020-08-04,1,20.63611111111111,16.01527777777778,76.82155482897569,1.2034246735790823,159.29,-24,4
2020-08-05,0,18.3025,11.908333333333333,69.80660100016019,1.2047913454741102,164.58,-25,5
2020-08-06,1,19.7,12.8875,68.48316112667148,1.2032414607309507,170.78,-25,NA
2020-08-07,5,20.283333333333335,13.379166666666666,68.92030014266068,1.1985415636430798,204.86,-27,NA
2020-08-08,0,20.9375,14.416666666666666,70.06132454965787,1.1905724688041384,209.67,-7,NA
2020-08-09,4,23.247222222222224,18.366666666666667,75.66221807890857,1.1793402448343424,164.58,-9,NA
2020-08-10,1,25.216666666666665,21.463541666666668,80.52167392556748,1.1649785814275615,155.66,-25,NA
2020-08-11,3,23.56155753968254,19.72301587301587,80.17132807325116,1.1477421850227183,145.89,-27,NA
2020-08-12,0,24.382638888888888,20.40625,79.58344275521296,1.1279919496101596,155.98,-23,4
2020-08-13,2,24.816666666666666,20.620833333333334,78.58385233797263,1.106173591277485,162.61,-21,5
2020-08-14,3,25.238333333333333,20.603333333333335,76.75111102172947,1.0827920599396312,178.31,-24,NA
2020-08-15,4,25.008333333333333,19.53611111111111,74.31761411083627,1.0583842794628,192.57,-11,NA
2020-08-16,3,23.841319444444444,18.537847222222222,74.48746533744318,1.033492638334602,145.35,-15,NA
2020-08-18,2,21.046319444444443,17.716180555555557,81.93129523350125,0.9843163501545478,153.79,NA,6
2020-08-19,16,20.329166666666666,12.9625,65.51634263645649,0.9609517984552106,184.78,NA,3
2020-08-20,11,19.923333333333332,12.950000000000001,68.39536578664416,0.9389195557729002,175,NA,4
2020-08-25,3,27.016666666666666,21.425,73.06591794574145,0.8571613151101148,159.24,NA,4
2020-08-26,7,25.667291666666667,21.142222222222223,77.59993129748521,0.8473279825138555,156.46,NA,4
2020-08-27,11,25.889583333333334,22.127083333333335,80.1267654457721,0.839712286227002,191.4,NA,5
2020-09-01,-2,22.505178571428573,19.836101190476192,85.31915716421163,0.8319651092395555,154.43,NA,3
2020-09-02,4,23.758333333333333,20.923958333333335,84.36964138179098,0.8355943291972943,146.58,NA,3
2020-09-03,-1,24.14409722222222,20.014930555555555,79.58101648065734,0.8405868907712025,155.82,NA,3
2020-09-08,0,25.441666666666666,18.645833333333332,68.15764211281092,0.8803388999777113,155.4,NA,2
2020-09-09,1,23.367048611111112,17.178521825396825,71.53511427418796,0.8903032146613352,144.12,NA,1
2020-09-10,0,21.89263888888889,18.200138888888887,80.90644300273362,0.90073524572153,180.45,NA,0
2020-09-11,4,21.680555555555557,18.304861111111112,81.3681038836275,0.9116083853912248,213.3,-22,NA
2020-09-12,0,22.911805555555556,18.824305555555554,78.2221948505436,0.9229269327260939,205.82,-12,NA
2020-09-13,6,24.111805555555556,19.03472222222222,75.10447028979054,0.9347227245265894,152.56,-19,NA
2020-09-14,7,20.3625,14,69.25318141000149,0.9470498040709332,147.22,-21,1
2020-09-15,2,18.725,10.983333333333333,63.58643892498935,0.959977527585449,158.39,-22,0
2020-09-16,4,15.538194444444445,9.777141203703703,72.9528599414669,0.9735825979234635,159.51,-21,1
2020-09-17,3,17.704166666666666,11.320833333333333,70.35352746518953,0.9879405515203696,168.75,-24,NA
2020-09-18,4,16.708333333333332,7.825,59.70739599644249,1.0031172060435343,193.86,-22,NA
2020-09-19,2,13.441666666666666,2.716666666666667,51.53891246309649,1.0191605085356354,213.73,-17,NA
2020-09-20,3,12.6,2.3833333333333333,59.02886201129667,1.0360931265921591,139.42,-16,NA
2020-09-21,0,14.479166666666666,6.1,60.941772468593314,1.0539060267510605,142.15,-21,2
2020-09-22,0,15.404861111111112,8.809722222222222,68.62353869274797,1.072553212359055,156.57,-21,2
2020-09-23,1,15.379166666666666,10.1875,73.61826293829098,1.091947764329921,146.47,-18,2
2020-09-24,3,17.8375,11.5125,69.83696684402526,1.1119593439095374,149.04,-17,2
2020-09-25,2,17.57777777777778,11.465972222222222,70.87017692116552,1.1324133655807072,196.85,-17,0
2020-09-26,2,19.009027777777778,14.866666666666667,77.91355113813759,1.1530921120138073,212.71,-12,NA
2020-09-27,1,20.295833333333334,15.271875,74.38724251870713,1.1737381190636125,149.84,-13,NA
2020-09-28,0,16.466666666666665,12.582638888888889,78.72318784130259,1.194060180247805,148.24,-18,4
2020-09-29,2,12.669444444444444,7.173611111111112,71.71580295643713,1.213742273093134,145.51,-18,2
2020-09-30,3,15.579166666666666,6.745833333333334,60.27181734965726,1.2324555558675052,142.25,-19,0
2020-10-01,4,13.5625,3.8666666666666667,54.52585076186589,1.249873292418243,134.67,-16,-1
2020-10-02,-2,10.545833333333333,3.7625,66.48483032740623,1.2656881358391172,169.02,-20,-1
2020-10-03,3,11.558333333333334,4.758333333333333,66.81311121933537,1.279630692272448,201.12,-17,NA
2020-10-04,3,12.1,7.783333333333333,75.64546420834337,1.2914878058814412,142.84,-22,NA
2020-10-05,1,7.888888888888889,0.8736111111111111,66.43251631068088,1.3011186985757768,136,-18,0
2020-10-06,3,12.866666666666667,4.241666666666666,61.40652705308755,1.308467087139673,135.31,-21,0
2020-10-07,0,20.741666666666667,9.125,49.564863172451076,1.3135677354880968,135.52,-16,0
2020-10-08,6,17.55,6.570833333333334,55.57694398870578,1.31654653101711,144.76,-20,2
2020-10-09,4,18.03333333333333,9.825,62.28152534688125,1.317613971692537,187.34,-17,0
2020-10-10,10,21.44375,15.765972222222222,70.71724668465197,1.3170527557099676,216.72,-12,NA
2020-10-11,2,20.621656746031746,15.28968253968254,74.30086143084394,1.3152008399868325,153.74,-17,NA
2020-10-12,1,18.76143849206349,15.08327380952381,79.9110013540338,1.3124317839300523,137.34,-33,6
2020-10-13,5,12.649513888888889,5.070208333333333,66.42624397095416,1.3091343706496248,133.39,-27,3
2020-10-14,2,16.295833333333334,4.383333333333333,50.213342720449006,1.305693383965178,129.11,-28,3
2020-10-15,8,15.493055555555555,6.236805555555556,59.04925029911968,1.3024730374025237,146.15,-30,5
2020-10-16,11,7.679166666666666,-1.875,57.71668025937414,1.299803966779819,183.87,-31,4
2020-10-17,6,8.3375,-2.8375,52.65025242287727,1.2979740214402662,189.53,-16,NA
2020-10-18,6,14.333333333333334,3.7458333333333336,49.944192517700536,1.2972224560517007,159.94,-21,NA
2020-10-19,7,11.095833333333333,8.565625,84.65663005744327,1.297736660429946,128.42,-15,5
2020-10-20,6,11.457291666666666,8.604652777777778,82.9591988995662,1.29965035105765,131.2,-17,4
2020-10-21,3,17.538888888888888,14.896875,84.68944635951986,1.3030422078865178,130.45,-16,3
2020-10-22,12,19.901666666666667,14.659791666666667,74.25672321851876,1.3079342429643819,143.06,-15,1
2020-10-23,20,20.389791666666667,15.938125,75.99015292369027,1.314289666153037,162.45,-17,3
2020-10-24,5,9.653472222222222,2.7395833333333335,63.98526962318363,1.3220105788993466,180.29,-11,NA
2020-10-25,15,9.876190476190477,2.876190476190476,62.32344323771776,1.3309363744992473,132.96,-12,NA
2020-10-26,5,NA,NA,NA,1.340844130566226,120.35,-18,4
2020-10-27,NA,NA,NA,NA,1.3514524168942885,125.69,-18,3
2020-10-28,NA,NA,NA,NA,1.362429706252867,127.83,-17,3
2020-10-29,NA,NA,NA,NA,1.3734079466024613,130.07,-20,6
2020-10-30,NA,NA,NA,NA,1.38400094361434,164.42,-20,2
2020-10-31,NA,NA,NA,NA,1.3938262538497161,158.92,-16,NA
2020-11-01,NA,NA,NA,NA,1.40252858520677,112.13,-18,NA
