date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,2,6.208333333333333,-5.111111111111111,46.55925909808689,NA,46.95,-56,21
2020-03-24,10,9.222222222222223,-3.6527777777777777,44.719942587791415,NA,49.32,-61,23
2020-03-25,2,12.61111111111111,-6.902777777777778,26.67908488148731,NA,44.61,-63,24
2020-03-26,15,7.041666666666667,-2.2222222222222223,56.3693145614397,NA,36.91,-66,27
2020-03-27,10,4.277777777777778,0.7638888888888888,79.51161019059444,NA,36.69,-66,30
2020-03-28,8,3,-6.868055555555555,56.90509703867955,NA,34.27,-45,19
2020-03-29,6,6.104166666666667,-10.11111111111111,31.57774225624145,NA,30.71,-47,15
2020-03-30,10,7.083333333333333,-4.263888888888889,46.90333334672072,NA,40.48,-62,25
2020-03-31,7,10.23611111111111,-5.805555555555555,34.901564174822184,NA,42.05,-65,25
2020-04-01,7,12.569444444444445,-4.305555555555555,34.903622753651,1.0399149927049887,42.02,-66,26
2020-04-02,18,1.972222222222222,-1.6111111111111112,83.79134050680788,1.0525259240969782,34.16,-68,30
2020-04-03,11,-3.013888888888889,-5.347222222222222,86.47647110817253,1.0672856341418533,40.84,-66,30
2020-04-04,11,4.166666666666667,-3.2777777777777777,65.07623648727242,1.0834796224068364,41.13,-43,18
2020-04-05,23,10.270833333333334,-2.7430555555555554,45.2746907637084,1.100302790767633,36.14,-47,15
2020-04-06,12,14.347222222222221,-6.527777777777778,26.29329212055425,1.1168807654513122,44.04,-63,24
2020-04-07,17,15.833333333333334,-9.041666666666666,18.710499561496334,1.1323029361765728,44.28,-67,26
2020-04-08,1,14.347222222222221,-7.840277777777778,22.176290410042654,1.1456676295939723,43.32,-67,26
2020-04-09,10,8.694444444444445,-1.3680555555555556,52.00176546337691,1.1561370146104495,44.38,-66,27
2020-04-10,17,11.819444444444445,-1.6527777777777777,46.864845802016795,1.1629963904446503,50.51,-66,27
2020-04-11,12,14.875,-7.416666666666667,22.71856455295498,1.1657102312674923,49.84,-45,16
2020-04-12,18,0.7083333333333333,-6.055555555555555,71.4273340291567,1.1639665374201458,21.57,-57,19
2020-04-13,20,-5.652777777777778,-7.569444444444445,87.06114030760413,1.1577021426676495,33.81,-65,28
2020-04-14,9,-2.111111111111111,-10.944444444444445,56.587016309991654,1.1471045554281054,40.29,-66,27
2020-04-15,7,5.152777777777778,-7.486111111111111,42.12962809134073,1.1325899594257893,45.92,-65,27
2020-04-16,12,-0.8888888888888888,-1.6111111111111112,95.22287676040992,1.1147610630193987,31.11,-72,32
2020-04-17,15,-3.9722222222222223,-6.638888888888888,83.50891525489415,1.0943514878411829,45.85,-64,29
2020-04-18,15,3.1666666666666665,-2.6527777777777777,70.13601159127285,1.0721646748097682,44.58,-41,18
2020-04-19,10,6.458333333333333,0.3055555555555556,66.23859813391365,1.0490148202398035,39.93,-44,15
2020-04-20,8,9.63888888888889,-0.22222222222222227,54.6071854847129,1.025675612078709,50.15,-61,23
2020-04-21,30,11.5,-1.0694444444444444,44.11398187579891,1.0028402222869583,49,-64,26
2020-04-22,27,13.666666666666666,-2.111111111111111,34.34782989811009,0.9810937686578127,52.35,-64,26
2020-04-23,9,13.375,-2.7916666666666665,33.75543876214783,0.9608976936225792,52.38,-63,26
2020-04-24,44,9.694444444444445,1.3611111111111112,59.35420069396249,0.9425843638920739,55.23,-62,27
2020-04-25,27,9.75,0.7361111111111112,57.488503660362774,0.9263596331850397,56.54,-41,15
2020-04-26,3,13.76388888888889,-1.1458333333333333,38.38279100965204,0.9123110070438496,47.32,-43,14
2020-04-27,15,16.666666666666668,-0.47222222222222227,34.70064961185793,0.9004192712587687,56.16,-59,22
2020-04-28,28,19.23611111111111,-2.9305555555555554,24.116604905763197,0.8905718841594504,57.82,-63,16
2020-04-29,22,13,-1.784722222222222,40.1041942922915,0.8825769998222044,59.99,-63,24
2020-04-30,15,15.45138888888889,-0.05555555555555557,37.12634398809474,0.8761776020727093,60.36,-62,24
2020-05-01,38,21.305555555555557,1.5694444444444444,28.505208905203933,0.8710658004985452,71.36,-60,24
2020-05-02,28,14.194444444444445,7.722222222222222,68.08365759458606,0.8668977767418686,59,-38,16
2020-05-03,15,12.958333333333334,8.152777777777779,76.2888130753337,0.8633100860558227,58.41,-39,11
2020-05-04,18,14.208333333333334,4.194444444444445,57.951261030920335,0.8599379542782666,62.33,-57,22
2020-05-05,6,11.920289855072463,-2.3115942028985508,44.87870207430009,0.8564358455910076,66.65,-60,22
2020-05-06,15,12.194444444444445,-1.2638888888888888,41.89775020469903,0.8524999498169894,66.42,-60,23
2020-05-07,20,14.86111111111111,-1.875,37.2600302555453,0.8478914527383612,68.83,-60,23
2020-05-08,23,8.73611111111111,-1.9305555555555556,53.97063091807868,0.8424586783603208,78.57,-58,23
2020-05-09,14,11.222222222222223,-0.4444444444444444,46.04931231699615,0.836155648456934,77.88,-32,12
2020-05-10,10,9.319444444444445,-1.847222222222222,47.0844451884611,0.8290545167986513,59.81,-34,9
2020-05-11,10,6.069444444444445,0.3611111111111111,69.82306063871685,0.8213498499103555,NA,-55,22
2020-05-12,11,9.125,6.055555555555555,83.48401177020554,0.8133538198668423,NA,-58,21
2020-05-13,9,15.61111111111111,3.236111111111111,56.26370373164097,0.8054828102891398,80,-57,21
2020-05-14,8,15.51388888888889,6.583333333333333,60.73917049795666,0.7982373180859187,77.45,-58,22
2020-05-15,20,13.694444444444445,7.013888888888889,65.52421070061041,0.7921779537639003,87.7,-57,22
2020-05-16,10,14.125,7.347222222222222,70.85698596900778,0.7879005519834198,91.65,-30,11
2020-05-17,9,13.51388888888889,4.006944444444445,55.282681168469736,0.7860128975107328,80.97,-30,9
2020-05-18,13,17.305555555555557,8.88888888888889,62.90517546704624,0.7871145599688356,87.24,-52,18
2020-05-19,14,21.319444444444443,6.736111111111111,42.29707529228369,0.7917801189329007,91.49,-56,20
2020-05-20,7,23.90277777777778,2.888888888888889,30.185852402306622,0.800544923491232,94.68,-56,20
2020-05-21,12,17.069444444444443,-2.2916666666666665,30.630928307997234,0.8138916434866365,97.25,-56,19
2020-05-22,8,18.34722222222222,-1.7083333333333333,28.377686386109694,0.8322353140657951,109.93,-55,18
2020-05-23,25,18.36111111111111,2.3333333333333335,37.043222448061705,0.8559043827679463,100.14,-26,9
2020-05-24,5,11.930555555555555,4.805555555555555,67.51240413196093,0.8851154734159085,70.45,-33,12
2020-05-25,4,10.027777777777779,3.9722222222222223,71.55902430650029,0.9199402497195925,84.68,-77,21
2020-05-26,9,14.493055555555555,1.6805555555555556,46.28989146547383,0.9602639882066761,99.3,-54,18
2020-05-27,6,19.194444444444443,5.152777777777778,42.27011819742621,1.0057373376388,97.55,-53,19
2020-05-28,9,16.430555555555557,10.23611111111111,68.34144796127143,1.0557252473688703,101.22,-53,19
2020-05-29,8,18.958333333333332,11.055555555555555,63.32932474768705,1.1092600035398923,110.32,-51,19
2020-05-30,10,21.791666666666668,8.847222222222221,45.05891943731933,1.165008256558627,102.04,-13,9
2020-05-31,6,20.180555555555554,10.659722222222221,57.85373158876112,1.2212640778016726,88.89,-17,7
2020-06-01,4,23.194444444444446,7.277777777777778,40.33844393136666,1.27598043234392,100.12,-47,16
2020-06-02,2,25.444444444444446,4.680555555555555,26.999097205975517,1.3268489838734165,100.39,-52,18
2020-06-03,9,22.73611111111111,7.25,41.37600254007973,1.3714322379871324,103.79,-51,18
2020-06-04,9,23.47222222222222,3,27.322993594038287,1.4073429016388483,107.26,-52,18
2020-06-05,4,24.708333333333336,3.3194444444444446,26.107489953325043,1.4324543698171384,119.79,-50,17
2020-06-06,3,23.069444444444443,6.055555555555555,35.75245664592313,1.4451159603162542,105.14,-16,9
2020-06-07,5,19.819444444444443,6.402777777777778,45.695491437631944,1.4443400381481672,98.11,-16,5
2020-06-08,6,19.36111111111111,3.763888888888889,39.485570470530945,1.4299282838002558,107.05,-47,16
2020-06-09,5,12.708333333333334,2.5694444444444446,56.23026041795091,1.4025123394733139,104.62,-52,18
2020-06-10,4,17.25,-1.0972222222222223,30.81636763534213,1.3634988378554829,111.39,-51,16
2020-06-11,9,20.84722222222222,0.29166666666666663,26.440045163195762,1.3149269111514188,117.82,-51,16
2020-06-12,9,24.229166666666668,1.6979166666666665,24.800609609342356,1.2592628230633836,125.63,-49,15
2020-06-13,16,22,5.819444444444445,37.43343597302217,1.199166809235382,115.81,-13,7
2020-06-14,5,24.59722222222222,4.083333333333333,28.81498296456284,1.1372690133989138,103.27,-15,4
2020-06-15,18,24.416666666666668,-1.4583333333333333,19.23826636691198,1.0759848980727171,112.1,-47,15
2020-06-16,12,25.819444444444446,0.7083333333333334,20.71851628271985,1.0173885131788232,115.25,-51,16
2020-06-17,37,24.569444444444443,2.0277777777777777,25.255935647444257,0.9631485037819711,117.08,-51,16
2020-06-18,36,17.791666666666668,2.2083333333333335,37.233907236988244,0.9145203082778678,118.81,-51,16
2020-06-19,38,13.097222222222221,10.444444444444445,85.60176448282354,0.8723807507938326,123.55,-51,16
2020-06-20,17,17.618055555555557,6.090277777777778,56.1288550959434,0.8372885523385004,125.68,-12,5
2020-06-21,15,22.375,2.4444444444444446,27.537101846955505,0.8095552583891567,97.78,-14,3
2020-06-22,16,18.84027777777778,8.590277777777779,54.796277178218105,0.7893142035684925,116.99,-48,14
2020-06-23,23,20.916666666666668,8.458333333333334,47.21358839397127,0.7765789599748223,124.1,-51,15
2020-06-24,23,22.65277777777778,7.305555555555555,40.770588880519256,0.7712862298945796,124.55,-51,16
2020-06-25,16,23.416666666666668,6,34.158906455300304,0.7733208631778518,126.98,-51,15
2020-06-26,15,20.48611111111111,9.73611111111111,54.0023493054765,0.7825225687538722,134.9,-50,16
2020-06-27,11,22.09722222222222,7.361111111111111,47.339465506142204,0.79867519951118,132.22,-15,5
2020-06-28,13,24.15277777777778,5.041666666666667,31.23244135015508,0.8214805946578108,110.34,-13,4
2020-06-29,7,23.166666666666668,6.097222222222222,38.687673397343225,0.8505202238263406,122.89,-47,14
2020-06-30,17,22.34722222222222,3.1944444444444446,31.5078373239829,0.8852095216978206,128.68,-50,14
2020-07-01,17,21.555555555555557,2.673611111111111,32.28446953601621,0.9247518252702505,129.88,-52,14
2020-07-02,13,24.055555555555554,2.388888888888889,26.429771077260753,0.9681009061533823,134.74,-53,13
2020-07-03,10,23.625,7.861111111111111,39.143035681493345,1.013942567839506,134.23,-66,15
2020-07-04,4,23.583333333333332,9.444444444444445,44.73492768607842,1.0607057555179873,103.84,-30,6
2020-07-05,7,21.53472222222222,8.993055555555555,49.709061213597025,1.10661123657719,102.22,-19,4
2020-07-06,8,24.805555555555557,6.638888888888888,33.45408015810269,1.1497607281280695,119.77,-50,14
2020-07-07,11,25.416666666666668,4.75,28.094863675329393,1.1882618067789574,124.58,-53,15
2020-07-08,12,25.666666666666668,0.6388888888888888,21.585756014907435,1.2203755164837669,129.35,-51,15
2020-07-09,20,26.11111111111111,0.7361111111111112,20.47564399158018,1.2446665715319483,132.86,-51,14
2020-07-10,12,25.958333333333332,8.291666666666666,40.8573067171168,1.2601327913257074,145.62,-50,14
2020-07-11,15,26.34722222222222,3.888888888888889,26.075210095423976,1.2662923956286025,139.28,-13,5
2020-07-12,4,25.59722222222222,5.472222222222222,29.387492800508102,1.263214940729425,116.47,-15,4
2020-07-13,15,28.194444444444443,4.361111111111111,23.265835414282574,1.2514922006870461,123.3,-48,14
2020-07-14,26,21.833333333333332,9.36111111111111,46.64589576376793,1.232156318875093,129.63,-52,16
2020-07-15,20,19.555555555555557,13.25,70.54825715588002,1.2065611653768569,132.23,-51,15
2020-07-16,23,23.79861111111111,9.38888888888889,46.79811725890123,1.176247103053365,133.24,-51,15
2020-07-17,18,26.333333333333332,5.138888888888889,27.28545401408803,1.1428088649400343,147,-50,14
2020-07-18,9,29.319444444444443,3.9097222222222223,20.64900876043842,1.1077819579640982,136.31,-15,5
2020-07-19,14,24.27777777777778,9.305555555555555,43.35736469167715,1.0725567304356511,120.13,-16,4
2020-07-20,8,24.63888888888889,7.222222222222222,35.33961868245152,1.038322852024142,128.31,-48,13
2020-07-21,12,22.48611111111111,11.916666666666666,54.10836743542497,1.0060418455290991,130.93,-51,14
2020-07-22,21,23.261904761904763,11.047619047619047,50.848951257993534,0.9764421414569039,131.32,-51,15
2020-07-23,21,25.52173913043478,7.492753623188405,34.222521148171154,0.9500298994365541,138.15,-50,14
2020-07-24,17,23.310606060606062,12.257575757575758,52.88903298477159,0.9271091351249354,146.4,-50,15
2020-07-25,30,20.681818181818183,14.651515151515152,71.74696393326029,0.9078059348663116,144.09,-16,5
2020-07-26,21,21.5,12.26388888888889,57.3268286458169,0.8920932021804213,120.29,-17,4
2020-07-27,10,21.51388888888889,12.23611111111111,60.1815290770688,0.8798140634179221,129.91,-48,13
2020-07-28,31,22.23611111111111,12.180555555555555,55.60268437754103,0.8707035107917288,131.63,-51,15
2020-07-29,12,23.304347826086957,8.079710144927537,43.643979229689194,0.8644089331167985,138.81,-52,14
2020-07-30,15,21.07246376811594,10.130434782608695,52.474184329330484,0.8605107970792629,140.43,-51,14
2020-07-31,32,23.1875,10.333333333333334,51.383292196738445,0.858544855683047,150.6,-50,13
2020-08-01,18,22.681818181818183,6.666666666666667,39.432115533554146,0.858026882386535,152.58,-15,5
2020-08-02,22,21.384057971014492,9.22463768115942,46.96687051823831,0.8584801357249097,125.59,-15,3
2020-08-03,15,21.37121212121212,11.121212121212121,55.222576207952564,0.8594647189352305,136.66,-48,13
2020-08-04,19,25.935897435897434,10.653846153846153,39.616385669395676,0.860606969184046,136.28,-52,15
2020-08-05,36,22.97222222222222,12.11111111111111,50.94073786403251,0.8616262860959277,141.19,-52,15
2020-08-06,15,22.603174603174605,10.365079365079366,51.41618441923511,0.8623566325031534,144.79,-51,14
2020-08-07,22,25.13888888888889,3.763888888888889,30.916562169036986,0.8627604095215462,158.43,-51,13
2020-08-08,7,27.61111111111111,-1.4722222222222223,15.77887813474758,0.8629334255897906,151.64,-17,5
2020-08-09,20,28.65277777777778,-2.6944444444444446,13.363729193658987,0.8631009775329757,129.11,-17,3
2020-08-10,13,23.819444444444443,5.125,33.653558464330935,0.8636062982686521,136.98,-49,13
2020-08-11,27,24.78787878787879,6.46969696969697,36.1215293986525,0.8648935012863337,143.24,-52,14
2020-08-12,12,23.444444444444443,4.506944444444445,32.88243559734289,0.8674874990213559,146.41,-52,14
2020-08-13,16,25.90277777777778,0.6805555555555556,20.92214443254389,0.8719731795203681,153.66,-52,14
2020-08-14,6,25.61111111111111,0.7638888888888888,20.183705720434705,0.878975503644886,165.34,-51,13
2020-08-15,11,23.430555555555554,5.180555555555555,34.22455715257135,0.8891413014940801,163.23,-16,5
2020-08-16,5,26.666666666666668,3.1333333333333333,22.924246504884195,0.9031225686754867,142.01,-17,4
2020-08-17,5,24.45,8.5,39.73531737576787,0.9215601227977107,161.08,-48,13
2020-08-18,4,27.075757575757574,5.651515151515151,28.25388823635494,0.9450656710261912,166.54,-51,15
2020-08-19,21,26.194444444444443,4.923611111111111,26.544654528126358,0.9741997313966685,171.32,-51,15
2020-08-20,18,22.25925925925926,8.898148148148149,46.10718567586029,1.0094425205091548,174.47,-51,15
2020-08-21,0,24.142857142857142,8.174603174603174,41.23888833992032,1.0511549793579475,191.42,-50,14
2020-08-22,31,31.818181818181817,3.2424242424242427,18.325013241988625,1.0995277200282825,176.13,-16,6
2020-08-23,7,24.875,2.986111111111111,25.97180177422456,1.1545170459097434,139.13,-16,5
2020-08-24,9,26.88888888888889,4.451388888888889,24.852854705559768,1.215769533887366,139,-47,14
2020-08-25,16,27.680555555555557,5.694444444444445,26.16364432121627,1.2825400825808888,138.63,-51,15
2020-08-26,5,27.733333333333334,6.4,26.085432060296096,1.3536127056577631,140.33,-51,16
2020-08-27,9,24.354166666666668,7.875,37.836256425241324,1.4272381615315632,141.36,-50,15
2020-08-28,11,21.933333333333334,9.066666666666666,45.3248827303111,1.5011067024309863,161.61,-49,15
2020-08-29,5,17.07246376811594,12.507246376811594,77.21954729083755,1.572376201366739,157.66,-16,6
2020-08-30,10,23.82638888888889,3.6458333333333335,29.266141228618654,1.6377737940796913,127.08,-14,4
2020-08-31,13,16.942028985507246,3.0869565217391304,42.87183688049326,1.6937813761176395,129.54,-46,13
2020-09-01,15,16.1,8.35,64.94507512429902,1.7369014132336138,136.51,-50,15
2020-09-02,12,23.84722222222222,1.2361111111111112,25.347757974183562,1.7639811780905248,137.78,-51,14
2020-09-03,20,22.433333333333334,0.4666666666666667,24.082047610504375,1.7725547329920472,143.47,-50,14
2020-09-04,0,22.470588235294116,1.9215686274509804,29.88250578624095,1.7611485013416197,171.69,-50,13
2020-09-05,50,25.34722222222222,2.5972222222222223,25.346645086186424,1.7294938178862063,167.49,-17,4
2020-09-06,62,29.771929824561404,-1.8070175438596492,12.942893274207025,1.6786016146996081,138.57,-19,4
2020-09-07,9,22.515151515151516,0.6666666666666666,24.537884459154263,1.6106790902946384,120.65,-74,16
2020-09-08,7,0.8518518518518519,0.8518518518518519,100,1.5288997450513762,101.41,-56,21
2020-09-09,59,0,0,100,1.4370675790610261,113.71,-54,19
2020-09-10,37,5.333333333333333,2.066666666666667,80.73883291210039,1.339235059757436,128.83,-50,16
2020-09-11,41,7.9523809523809526,4.380952380952381,78.71894630203347,1.2393379463510812,155.01,-49,14
2020-09-12,75,26.6,-0.3333333333333333,17.101313773149094,1.1408987760255795,160.37,-13,4
2020-09-13,90,15.470588235294118,2.6176470588235294,44.06700789697042,1.0468298624800223,124.45,-14,4
2020-09-14,67,28.38888888888889,1.9444444444444444,18.51564370295681,0.9593431585450412,126.43,-44,13
2020-09-15,32,22.180555555555557,0.5972222222222222,26.89817394098695,0.8799546514258201,127.48,-49,15
2020-09-16,144,19.569444444444443,0.5972222222222222,28.87277136282331,0.8095588055574429,130.65,-50,15
2020-09-17,66,17.115942028985508,4.318840579710145,48.84976125756403,0.7485445812537673,133.86,-48,14
2020-09-18,138,NA,NA,NA,0.696927052543078,153.51,-48,13
2020-09-19,100,NA,NA,NA,0.6544748847090289,152.48,-15,4
2020-09-20,151,NA,NA,NA,0.620821256065102,116.73,-16,4
2020-09-21,198,27.5,1.6666666666666665,18.798652210497693,0.59555232147556,120.4,-46,13
2020-09-22,151,20.868055555555557,2.6041666666666665,32.03851718180781,0.5782720522849819,122.76,-49,15
2020-09-23,166,22.23611111111111,1.625,26.94299301294394,0.5686450581060997,124.61,-50,15
2020-09-24,69,21.694444444444443,1,27.116182112988668,0.566420093970963,130.68,-48,14
2020-09-25,132,21.833333333333332,1.0416666666666667,25.944381016394352,0.5714368895475845,148.64,-47,13
2020-09-26,61,23.88888888888889,-0.19444444444444448,21.76966520595925,0.5836182485984525,150.35,-13,4
2020-09-27,71,13.01388888888889,2.3333333333333335,50.66015179465045,0.6029485507363268,111.18,-15,5
2020-09-28,15,9.63888888888889,-2.388888888888889,48.34189177386089,0.6294392648873838,116.56,-44,14
2020-09-29,58,15.416666666666666,-3.7083333333333335,29.24228106712003,0.6630821923086686,117.96,-49,15
2020-09-30,39,17.930555555555557,-2.986111111111111,24.668263055779093,0.7037921151883428,120.95,-50,15
2020-10-01,43,12.625,-1.611395478856581e-17,44.087251769374454,0.7513423596846353,126.01,-47,14
2020-10-02,42,14.36111111111111,-0.4027777777777778,41.02451392276973,0.8052992301999928,144.06,-47,14
2020-10-03,49,13.222222222222221,-0.2777777777777778,42.18687289005045,0.8649637464434036,139.07,-14,5
2020-10-04,25,14.972222222222221,-0.05555555555555558,42.04764826235941,0.929330776887519,115.03,-15,4
2020-10-05,13,19.208333333333332,-3.2083333333333335,23.824635533795174,0.9970756555400481,112.33,-45,14
2020-10-06,21,16.680555555555557,-1.9027777777777777,32.36528229359486,1.0665761548675778,118.09,-50,15
2020-10-07,34,18.583333333333332,-3.3472222222222223,24.279504047240707,1.1359733266858127,116.28,-50,15
2020-10-08,43,16.958333333333332,-2.0972222222222223,30.95753234033763,1.2032689406861614,122.46,-47,14
2020-10-09,22,19.86111111111111,-3.0555555555555554,22.323046248087454,1.2664512324146109,144.08,-48,14
2020-10-10,37,17.458333333333332,-2.1666666666666665,28.30424623541168,1.3236356896563426,150.61,-14,5
2020-10-11,18,17.59722222222222,-3.1666666666666665,24.965214377415396,1.3732046616398015,115.21,-17,6
2020-10-12,9,14.61111111111111,-8.131944444444445,21.143751378246098,1.4139292094563027,116.34,-46,14
2020-10-13,34,16.166666666666668,-5.166666666666667,23.84075405929387,1.445058869770881,114.16,-49,15
2020-10-14,25,21,-4.166666666666667,19.37437746919456,1.4663694647386598,119.41,-49,16
2020-10-15,41,7.375,-1.4027777777777777,56.203539322256184,1.478164966047075,122.89,-47,15
2020-10-16,40,5.638888888888889,-3.013888888888889,57.72252638845003,1.4812356545623429,145.86,-48,15
2020-10-17,36,18.708333333333332,-5.527777777777778,19.018259101052063,1.4767802879576408,163.52,-15,6
2020-10-18,29,5.375,0.763888888888889,78.02443259180423,1.4663037643545815,108.75,-19,7
2020-10-19,46,4.3478260869565215,1.1594202898550725,82.12804646884175,1.4515033282470058,110.64,-45,15
2020-10-20,52,9.472222222222221,0.4305555555555556,57.382700557812235,1.4341556885106836,108.51,-49,16
2020-10-21,47,8.5,0.6666666666666666,61.53505358461641,1.4160149332779868,115.37,-48,16
2020-10-22,57,5.013888888888889,0.5694444444444444,74.92905730727428,1.398727537881631,119.74,-47,16
2020-10-23,56,-2.8472222222222223,-5.277777777777778,83.8006309256856,1.3837668726363028,127.22,-48,17
2020-10-24,85,0.013888888888888907,-3.4722222222222223,80.10959566348738,1.3723861880005654,129.67,-13,7
2020-10-25,55,-5.303030303030303,-8.878787878787879,77.42629182213074,1.3655867134068875,64.6,-30,14
2020-10-26,60,NA,NA,NA,1.364096675634437,77.83,-56,22
2020-10-27,NA,NA,NA,NA,1.3683578625437274,98.73,-49,18
2020-10-28,NA,NA,NA,NA,1.3785185949101333,103.82,-48,17
2020-10-29,NA,NA,NA,NA,1.3944349464548411,112.91,-47,16
2020-10-30,NA,NA,NA,NA,1.415684673217687,130.43,-45,15
2020-10-31,NA,NA,NA,NA,1.44159928121386,119.36,-13,6
2020-11-01,NA,NA,NA,NA,1.4713179570043968,87.28,-15,7
