date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-24,0,15.666666666666666,12.652777777777779,84.11466032588316,0.9917020530688264,94.12,-34,15
2020-04-25,0,13.319444444444445,9.694444444444445,82.220838182304675,1.0063717720289127,94.15,-22,NA
2020-04-26,0,13.027777777777779,6.152777777777778,68.09643302095947,1.021685681669945,80.18,-22,NA
2020-04-27,0,15.152777777777779,7.888888888888889,62.99941705965512,1.0374987790605155,86.06,-28,12
2020-04-28,0,18.458333333333332,13.791666666666666,74.66046230806924,1.0536629438154383,81.59,-33,7
2020-04-29,0,12.652777777777779,8.958333333333334,80.87338107505087,1.0700343492215059,97.74,-33,9
2020-04-30,0,14.527777777777779,6.097222222222222,59.62934528340226,1.0864804841203919,104.23,-32,9
2020-05-01,0,17.5,8.583333333333334,58.54319994031342,1.1028866410891076,116.13,-35,9
2020-05-02,0,21.98611111111111,13.347222222222221,59.25568887520905,1.1191617412129438,113.48,-21,NA
2020-05-03,0,19.65277777777778,16.541666666666668,83.34663315726227,1.1352432640473675,88.21,-22,NA
2020-05-04,0,17.22222222222222,16.02777777777778,92.85468902725432,1.1511009190795647,91.47,-25,10
2020-05-05,1,16.014492753623188,10.434782608695652,75.62214084532054,1.1667386500837655,108.93,-27,8
2020-05-06,0,13.125,4.777777777777778,58.30021365968652,1.182194684965026,112.96,-28,5
2020-05-07,0,11.847222222222221,6.930555555555555,73.82663913737935,1.1975396195892614,112.96,-28,10
2020-05-08,0,12.243055555555555,8.17361111111111,80.25926773302852,1.2128728540285063,131.07,-30,8
2020-05-09,0,9.875,1.3194444444444444,59.79618501823311,1.22831794596295,129.63,-18,NA
2020-05-10,0,11.26388888888889,3.7916666666666665,62.8145134397052,1.2440175060486962,91.11,-14,NA
2020-05-11,0,7.097222222222222,2.2777777777777777,73.10072678062127,1.260128115957108,NA,-25,10
2020-05-12,0,6.027777777777778,5.972222222222222,99.63916244444265,1.2768154697357565,NA,-27,11
2020-05-13,1,12.25,11.86111111111111,97.72371909678118,1.2942496351308195,110.24,-26,7
2020-05-14,0,20.958333333333332,17.041666666666668,79.35096833713355,1.3126001019935036,121.23,-28,7
2020-05-15,1,17.61111111111111,16.09722222222222,91.82229271202492,1.3320301756746946,127.67,-30,10
2020-05-16,0,18.375,17.194444444444443,93.53810062100716,1.3526902745592395,131.66,-15,NA
2020-05-17,0,18.041666666666668,15.930555555555555,88.69008156956164,1.3747097649338753,112.94,-9,NA
2020-05-18,3,13.618055555555555,10.42361111111111,82.17421093517486,1.3981870844044253,123.87,-22,6
2020-05-19,0,12.916666666666666,10.48611111111111,86.76282507738664,1.4231780687943207,124.65,-25,7
2020-05-20,0,14.465277777777777,12.42361111111111,88.50012214601456,1.449682633409031,133.89,-25,4
2020-05-21,0,16.86111111111111,14.743055555555555,88.34028484689809,1.477630290803336,144.75,-28,6
2020-05-22,0,17.90277777777778,16.82638888888889,94.22661945105213,1.5068654004995783,173.33,-29,7
2020-05-23,0,21.40277777777778,17.069444444444443,79.27401542888026,1.5371334756116792,168.01,-15,0
2020-05-24,0,23.25,18.76388888888889,77.50672466917392,1.5680702113464402,135.9,-14,NA
2020-05-25,0,20.36111111111111,18.40277777777778,89.55317407549026,1.5991950442057243,127.13,-67,16
2020-05-26,0,19.13888888888889,17.84722222222222,92.87058766196984,1.6299109370376994,132.33,-26,7
2020-05-27,0,18.166666666666668,16.833333333333332,92.58189418150616,1.659511726034498,135.53,-26,6
2020-05-28,0,16.041666666666668,14.916666666666666,93.68011028879906,1.6871978385795297,138.57,-26,7
2020-05-29,0,18.125,13.597222222222221,79.92141141852575,1.7121005941286458,175.84,-25,5
2020-05-30,0,18.694444444444443,10.989583333333334,64.33017212738882,1.7333146993777766,176.66,-7,-1
2020-05-31,2,20.35763888888889,12.527777777777779,62.003022558648034,1.7499379451227735,141.02,-6,NA
2020-06-01,1,21.791666666666668,14.26388888888889,64.15889216493593,1.7611164592349957,140.84,-20,4
2020-06-02,1,21.666666666666668,16.40277777777778,73.3711366540167,1.7660931315249149,132.04,-24,4
2020-06-03,1,24.22222222222222,19.416666666666668,75.81822809854626,1.7642560381877246,143.8,-23,3
2020-06-04,0,23.055555555555557,20.194444444444443,85.3994790126747,1.7551829930807448,150.61,-25,5
2020-06-05,2,26.368055555555557,21.600694444444443,77.92581823077315,1.7386779513023811,199.72,-24,3
2020-06-06,3,27.72222222222222,21.895833333333332,72.69900428172187,1.714795103212053,188.3,-12,0
2020-06-07,0,26.041666666666668,20.583333333333332,74.34601166282906,1.683847265771402,150.52,-7,NA
2020-06-08,2,25.03472222222222,20.13888888888889,75.46339182757889,1.6463966114097583,136.15,-20,4
2020-06-09,8,25.100694444444443,21.65625,83.44222814682213,1.6032277224172495,135.35,-24,5
2020-06-10,8,18.694444444444443,10.194444444444445,60.551793798290966,1.5553051226992087,144.93,-23,3
2020-06-11,3,20.02777777777778,10.09375,57.30332257449478,1.503719420415812,149.17,-25,3
2020-06-12,2,23.1875,13.35763888888889,56.007629574771755,1.4496275857951748,200.54,-25,4
2020-06-13,13,24.243055555555557,15.715277777777777,61.172776143525155,1.394193384965466,190.55,-14,-1
2020-06-14,0,25.385416666666668,16.725694444444446,61.187743212248385,1.3385334988737183,156.49,-7,NA
2020-06-15,17,25.194444444444443,17.319444444444443,64.13311072303425,1.2836735312898444,149.04,-19,4
2020-06-16,5,24.322916666666668,18.395833333333332,71.32598728591479,1.2305163037240536,140.15,-25,5
2020-06-17,4,23.333333333333332,16.23611111111111,65.52338569434426,1.1798229727024436,149.01,-25,3
2020-06-18,20,24.13888888888889,17.180555555555557,67.11714083897712,1.1322059459986877,168.73,-26,4
2020-06-19,15,23.25,18.819444444444443,77.07090282958154,1.0881315237465097,202.54,-25,3
2020-06-20,54,23.22222222222222,19.041666666666668,79.35754371935342,1.047929682965091,192.1,-10,0
2020-06-21,88,22.63888888888889,18.52777777777778,79.63297193924383,1.011808372047645,137.25,-6,NA
2020-06-22,3,22.75,18.430555555555557,78.82943486279719,0.9798699437137127,148.58,-24,6
2020-06-23,16,22.555555555555557,18.52777777777778,81.18918089458553,0.9521277929660077,148.47,-26,6
2020-06-24,17,21.208333333333332,12.583333333333334,62.106616895976885,0.9285217757633732,162.34,-24,3
2020-06-25,11,24.64236111111111,15.6875,59.626473357431436,0.908931496476152,165.42,-26,5
2020-06-26,20,24.84722222222222,19.02777777777778,71.53332880754152,0.8931870277215824,201.29,-25,5
2020-06-27,16,24.59027777777778,20.666666666666668,80.05925838217986,0.8810770416776219,198.92,-12,0
2020-06-28,3,26.319444444444443,20.916666666666668,73.66096349178606,0.8723546733928533,161.39,-3,NA
2020-06-29,17,25.430555555555557,20.98611111111111,77.10274047315119,0.8667416951488491,146.22,-24,6
2020-06-30,30,24.72222222222222,22.791666666666668,89.84885217218053,0.8639317507182792,153.43,-28,7
2020-07-01,29,26.118055555555557,23.11111111111111,84.3359087914065,0.8635934741695133,156.27,-29,4
2020-07-02,21,27.76388888888889,24.350694444444443,83.53931916092026,0.8653742934760946,186.42,-31,5
2020-07-03,3,24.458333333333332,21.09722222222222,84.32616615336825,0.8689055886407484,183.98,-52,8
2020-07-04,6,22.96527777777778,21.15277777777778,90.47663708873814,0.8738096375711917,136.25,-26,NA
2020-07-05,10,24.25,20.65972222222222,83.24860219504541,0.8797084564475026,152.78,-11,NA
2020-07-06,11,26.13888888888889,20.680555555555557,74.37169044103467,0.8862342643944214,157.17,-27,6
2020-07-07,24,26.52777777777778,20.291666666666668,71.78710245462264,0.8930409378149127,152.65,-28,7
2020-07-08,16,26.46527777777778,20.243055555555557,71.76889804462975,0.8998155407998373,157.89,-27,4
2020-07-09,22,23.88888888888889,20.90277777777778,84.69099782167045,0.9062888849398287,154.61,-28,7
2020-07-10,8,23.70138888888889,20.333333333333332,83.74046988897202,0.9122441106713617,192.24,-27,5
2020-07-11,2,26.27777777777778,22.02777777777778,80.07132018918848,0.9175224771700724,182.11,-5,2
2020-07-12,2,25.96875,18.510416666666668,67.75070288388456,0.9220258523187411,153.5,-5,NA
2020-07-13,8,24.23611111111111,16.555555555555557,64.00938059683835,0.9257157529881341,150.45,-24,5
2020-07-14,27,26.47222222222222,20.555555555555557,72.53801848752536,0.9286091503680476,152.53,-26,7
2020-07-15,20,28.208333333333332,21.8125,69.60196843674804,0.9307715843622261,163.54,-26,4
2020-07-16,18,25.51388888888889,21.3125,78.79960237310381,0.9323083816941476,172.47,-27,6
2020-07-17,13,26.62121212121212,22.772727272727273,81.34855297568001,0.9333548951702034,198.25,-26,5
2020-07-18,0,27.23611111111111,21.833333333333332,73.69559687607293,0.9340666366160821,192.63,-9,1
2020-07-19,13,27.041666666666668,21.416666666666668,72.88237919759294,0.9346099606208204,156.45,-7,NA
2020-07-20,8,26.98611111111111,21.614583333333332,74.4176787859484,0.9351536247425017,155.56,-23,5
2020-07-21,19,26.916666666666668,20.76388888888889,70.50402382626193,0.93586120798062,156.02,-27,6
2020-07-22,21,26.25,20.90277777777778,75.05220587240441,0.9368841289691858,176.71,-24,4
2020-07-23,8,25.666666666666668,20.97222222222222,77.88322985876415,0.9383549482248557,184.96,-25,4
2020-07-24,16,27.100694444444443,20.89236111111111,72.30528942230626,0.9403807756901229,215.22,-24,4
2020-07-25,7,26.72222222222222,21.40625,74.37297707061624,0.9430368771122044,187.62,-10,1
2020-07-26,6,26.79861111111111,21.416666666666668,74.5466777771281,0.9463608816942833,155.99,-10,NA
2020-07-27,17,26.104166666666668,21.72222222222222,77.46036425059266,0.9503482406733624,151.27,-24,6
2020-07-28,18,24.09375,21.48263888888889,87.37063592035311,0.9549497052481859,154.61,-26,6
2020-07-29,7,23.444444444444443,22.569444444444443,95.24067269816267,0.9600715570537247,153.42,-25,5
2020-07-30,3,23.791666666666668,21.166666666666668,87.21544309251486,0.9655791418508273,161.29,-26,5
2020-07-31,13,21.694444444444443,20.819444444444443,95.30248337268463,0.9713039506768498,176.94,-26,5
2020-08-01,5,20.541666666666668,16.125,79.12240461219463,0.9770540930866861,175.63,-9,0
2020-08-02,2,22.65277777777778,17.40277777777778,74.37703176350436,0.9826275544454368,153.96,-10,NA
2020-08-03,6,20.75,15.75,76.48126660584758,0.9878271822361939,154.5,-25,4
2020-08-04,21,18.416666666666668,12.791666666666666,72.87384990879211,0.9924759868263722,150.84,-28,4
2020-08-05,5,19.416666666666668,13.097222222222221,68.91160323472087,0.9964311635164509,166.29,-28,3
2020-08-06,11,22.84722222222222,17.26388888888889,72.93818536900704,0.9995953201023536,164.14,-27,4
2020-08-07,24,22.5,20.84722222222222,91.45723528942638,1.0019237472610756,200.7,-29,4
2020-08-08,0,24.65277777777778,21.23611111111111,82.36678675745993,1.0034271384831353,184.39,-11,0
2020-08-09,1,27.1875,22.631944444444443,78.05395721082435,1.0041698222100748,152.69,-7,NA
2020-08-10,5,27.930555555555557,21.26388888888889,68.65589188865586,1.0042641534498316,149.55,-25,5
2020-08-11,12,23.75,19.833333333333332,79.23527366439416,1.0038620973154173,149.24,-28,5
2020-08-12,30,23.27777777777778,19.88888888888889,84.17719173224525,1.003145168142743,160.84,-26,3
2020-08-13,4,24.86111111111111,20.694444444444443,80.26713988499495,1.0023137928001236,164.67,-26,3
2020-08-14,3,26.041666666666668,21.125,77.29263940082541,1.0015769283319205,193.56,-26,2
2020-08-15,21,26.666666666666668,21.34722222222222,74.95387054129732,1.001142476431069,187.01,-11,1
2020-08-16,2,23.694444444444443,16.381944444444443,69.91160204548721,1.0012087707157287,154.82,-9,NA
2020-08-17,16,24.02777777777778,14.427083333333334,56.65418519906253,1.0019572016986267,157.61,-23,3
2020-08-18,1,22.09722222222222,13.805555555555555,62.66976263874655,1.0035458964302864,147.17,-23,4
2020-08-19,11,20.51388888888889,13.597222222222221,68.54168768306879,1.0061042836284415,152.81,-25,2
2020-08-20,11,21.916666666666668,12.597222222222221,58.190710330967626,1.0097283513304298,162.26,-25,3
2020-08-21,14,22.631944444444443,13.32638888888889,58.41884907347731,1.0144764450879733,191.33,-22,2
2020-08-22,11,23.5625,14.618055555555555,62.85746887237262,1.0203655565278642,178.3,NA,-1
2020-08-24,2,25.979166666666668,16.600694444444443,59.833718767993844,1.035410109001786,141.47,-22,3
2020-08-25,8,26.319444444444446,17.166666666666668,61.866723745504274,1.044369191906636,142.75,-24,3
2020-08-26,12,25.28472222222222,18.125,65.89872039514434,1.054076092623417,148.63,-21,1
2020-08-27,16,23.583333333333332,20.34375,82.8253919144125,1.0643168751505114,150.29,-22,3
2020-08-28,7,25.069444444444443,21.01388888888889,81.99949462252417,1.0748380738128316,182.16,-19,1
2020-08-29,8,24.125,19.475694444444443,76.39195850982989,1.085354231630935,155.56,NA,1
2020-08-31,9,23.50347222222222,21.739583333333332,90.7801280465485,1.1051309028854848,138.05,-19,3
2020-09-01,8,22.350694444444443,20.680555555555557,90.80020968437502,1.1137587498580008,148.5,-21,3
2020-09-02,10,21.44097222222222,20.788194444444443,96.27363981494426,1.1211434577036723,140.85,-21,1
2020-09-03,13,23.291666666666668,20.65277777777778,87.76361782691625,1.1270182100134034,164.08,-23,0
2020-09-04,10,23.305555555555557,18.708333333333332,76.8962941155447,1.1311608177635957,205.62,-23,0
2020-09-05,3,24.48263888888889,19.82638888888889,77.72174895482786,1.1334062648349739,180.8,NA,-1
2020-09-07,-2,25.73611111111111,19.708333333333332,71.86203504307606,1.1318948856205393,156.9,-69,14
2020-09-08,1,25.569444444444443,19.666666666666668,72.44925508340518,1.1281800354794522,141.1,-24,2
2020-09-09,22,22.42361111111111,18.475694444444443,81.98264219024489,1.1226585754726652,142.85,-22,0
2020-09-10,14,21.166666666666668,20,93.65233795152602,1.1155552878801083,154.5,-21,-1
2020-09-11,19,17.694444444444443,16.541666666666668,93.79413031877043,1.1071644853606672,169.73,-20,-2
2020-09-12,18,19.694444444444443,17.555555555555557,89.13411318734886,1.0978347568996554,186.31,-9,-4
2020-09-13,8,18.59722222222222,14.694444444444445,82.00002263331676,1.0879494061955428,129.57,-9,NA
2020-09-14,4,19.15277777777778,14.01388888888889,74.65749351476043,1.0779045085410304,137.79,-17,0
2020-09-15,11,20.82638888888889,14.125,70.40132684176143,1.068086898013401,141.62,-20,1
2020-09-16,17,21.76388888888889,14.38888888888889,65.49827393678454,1.058854294220584,146.78,-20,0
2020-09-17,28,20.26388888888889,14.805555555555555,73.2586205821225,1.0505192486271602,163.08,-19,0
2020-09-18,31,17.28472222222222,11.63888888888889,73.12427735945268,1.04333782178463,181.15,-17,1
2020-09-19,19,16.805555555555557,8.694444444444445,61.92361840290148,1.0375031165836492,184.42,-5,-2
2020-09-20,23,16.583333333333332,9.375,64.70959281745517,1.0331431623525404,133.25,-12,NA
2020-09-21,5,18.22222222222222,12.097222222222221,71.87061010646522,1.0303222545843957,144.21,-21,3
2020-09-22,27,18.583333333333332,15.375,83.10584878190961,1.0290447061182788,130.61,-21,5
2020-09-23,28,18.01388888888889,14.472222222222221,82.55280940496571,1.029260007121553,134.64,-18,2
2020-09-24,24,17.319444444444443,12.402777777777779,77.73062897011482,1.0308685561502107,147.4,-18,2
2020-09-25,23,19.291666666666668,13.618055555555555,73.54951738614805,1.0337273531091755,178.89,-16,2
2020-09-26,15,20.677083333333332,14.965277777777779,75.105374997456,1.0376552947011288,184.29,-3,0
2020-09-27,12,20.13888888888889,16.319444444444443,81.22593295729574,1.0424379597942628,130.94,-12,2
2020-09-28,26,13.26388888888889,8.972222222222221,80.19635006044389,1.0478320065228257,132.86,-15,4
2020-09-29,0,12.666666666666666,4.305555555555555,62.46109526954445,1.0535695235684,132.55,-17,3
2020-09-30,0,18.575757575757574,5.03030303030303,43.39928059038428,1.0593628818712026,134.68,-18,1
2020-10-01,0,14.315972222222221,2.9166666666666665,51.154289901009044,1.064910801090026,149.29,-17,0
2020-10-02,-98,10.57638888888889,1.2604166666666667,57.17153496836252,1.0699064290400002,171.73,-15,-1
2020-10-03,11,14.256944444444445,5.309027777777778,56.239237322211544,1.074048151282134,187.49,-9,-2
2020-10-04,17,12.125,5.375,68.0001639895797,1.0770535098077512,126.96,-11,-1
2020-10-05,5,12.708333333333334,3.3194444444444446,56.44679502194365,1.0786759609955716,135.89,-16,1
2020-10-06,7,16.555555555555557,8.5,61.17343937005089,1.0787232949527568,135.23,-18,2
2020-10-07,10,20.11111111111111,13.319444444444445,68.74852357000773,1.077075571331532,137.87,-16,0
2020-10-08,17,20.854166666666668,15.36111111111111,73.910985116714,1.0736997282185772,162,-15,1
2020-10-09,8,20.21875,15.729166666666666,77.69221736725608,1.0686579349950653,196.79,-14,1
2020-10-10,37,20.305555555555557,15.708333333333334,78.86525113983512,1.0621074819714333,192.5,-4,-2
2020-10-11,0,21.583333333333332,15.055555555555555,71.27180748051003,1.0542914386152542,134.68,-7,0
2020-10-12,0,20.083333333333332,9.527777777777779,56.156250887171986,1.0455210802845059,137.1,-18,4
2020-10-13,0,15.930555555555555,0.6527777777777778,39.21866647309744,1.036152637598635,141.29,-16,4
2020-10-14,292,18.97222222222222,6.541666666666667,46.09284383721761,1.0265617962774045,146.31,-13,1
2020-10-15,17,15.70138888888889,5.055555555555555,50.29737723519791,1.0171193707760553,161.46,-14,3
2020-10-16,11,8.597222222222221,-2.763888888888889,50.79282353025415,1.0081708156225124,191.55,-13,1
2020-10-17,35,13.277777777777779,-0.8333333333333334,40.27408162358086,1.000021069133334,185.5,-6,0
2020-10-18,11,12.75,6.902777777777778,70.77911280743284,0.9929250385080178,132.94,-10,3
2020-10-19,3,6.695652173913043,6.695652173913043,100,0.9870831266446854,135.89,-18,5
2020-10-20,15,10.5625,10.5625,100,0.9826406987865102,134.22,-15,5
2020-10-21,10,18.09722222222222,15.25,86.44402376820018,0.9796902735037287,135.71,-12,2
2020-10-22,31,21.680555555555557,16.73611111111111,76.31990932894513,0.9782753905188973,152.06,-13,1
2020-10-23,33,11.979166666666666,9.770833333333334,87.50816801817093,0.9783954200824135,191.24,-15,4
2020-10-24,13,4.888888888888889,0.9583333333333334,76.1058192636268,0.980010907333019,193.71,-9,1
2020-10-25,16,6.371212121212121,4.742424242424242,90.04296184266454,0.9830492940639691,131.81,-5,1
2020-10-26,11,NA,NA,NA,0.987410975832759,126.86,-16,6
2020-10-27,NA,NA,NA,NA,0.9929756288269377,122.59,-17,7
2020-10-28,NA,NA,NA,NA,0.9996086196627253,126.88,-14,3
2020-10-29,NA,NA,NA,NA,1.007167168181099,138.53,-17,5
2020-10-30,NA,NA,NA,NA,1.01550585359969,168.45,-17,2
2020-10-31,NA,NA,NA,NA,1.024481100331222,154.56,-4,-1
2020-11-01,NA,NA,NA,NA,1.0339544622401053,110.65,-13,1
