date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,6,20.98472222222222,6.183333333333334,39.85541697112342,NA,78.51,-41,17
2020-03-31,13,16.718055555555555,9.159722222222221,63.30395198545452,NA,84.37,-44,14
2020-04-01,1,12.080555555555556,4.397222222222222,62.02326853024756,1.0433302318647855,88.67,-44,16
2020-04-02,2,13.252777777777778,3.8291666666666666,56.98954892876411,1.040204036715917,90.68,-43,18
2020-04-03,9,16.772222222222222,4.634722222222222,51.17723425703924,1.0368889693920404,82.16,-46,21
2020-04-04,5,19.377777777777776,7.475,50.1342064220178,1.033426263104101,60.89,-35,16
2020-04-05,9,20.456944444444446,10.359722222222222,55.77347452004307,1.0298614654082476,52.87,-43,13
2020-04-06,9,21.294444444444444,13.406944444444445,64.92543140983138,1.0262428486474786,75.16,-48,20
2020-04-07,3,20.51388888888889,16.32777777777778,78.02935144060173,1.0226199633238588,75.19,-49,21
2020-04-08,0,21.043055555555554,18.945833333333333,88.75140265503424,1.019042423265604,74.13,-50,21
2020-04-09,5,22.0625,16.788888888888888,76.911243288775,1.0155589531946747,82.11,-49,21
2020-04-10,6,16.92361111111111,0.18333333333333332,33.37127436540683,1.0122166781837836,90.41,-53,22
2020-04-11,11,13.918055555555556,0.1486111111111111,42.282323977656446,1.009060601056903,75.64,-34,13
2020-04-12,2,15.508333333333333,11.748611111111112,79.22734211001273,1.0061332019334974,43.99,-52,14
2020-04-13,16,21.805555555555557,16.226388888888888,72.14356145777204,1.0034741011865915,84.93,-47,19
2020-04-14,16,16.302777777777777,10.73611111111111,71.89894471330068,1.001119746006597,84.98,-46,19
2020-04-15,1,12.893055555555556,-0.49583333333333335,43.07815513574471,0.9991031030791736,88.9,-46,19
2020-04-16,4,13.588888888888889,-0.9208333333333333,39.62517567806705,0.9974533584349461,93.81,-46,20
2020-04-17,9,15.241666666666667,5.938888888888889,58.630102356611445,0.9961956360017545,103.81,-45,19
2020-04-18,7,19.2625,10.6625,60.95816919665868,0.995350747627106,91.46,-32,12
2020-04-19,5,12.969444444444445,9.377777777777778,80.86094052214865,0.9949349807369298,52.81,-43,14
2020-04-20,8,17.56388888888889,13.045833333333334,78.69836627881703,0.9949599183521708,91.81,-44,18
2020-04-21,1,17.634722222222223,9.905555555555555,65.29977141393552,0.9954322735781563,95.59,-45,19
2020-04-22,-2,16.96527777777778,6.523611111111111,53.340482115036366,0.9963537105817107,94.1,-46,19
2020-04-23,9,15.855555555555554,13.972222222222223,89.0079546123946,0.9977206196280781,81.08,-48,24
2020-04-24,10,19.191666666666666,15.549999999999999,81.53948249080894,0.9995238171903782,114.01,-44,19
2020-04-25,0,18.27936507936508,13.81904761904762,78.70113601422536,1.0017481544163367,101.66,-30,10
2020-04-26,1,13.933333333333334,9.226666666666667,74.06107492345022,1.0043720377392842,83.01,-39,10
2020-04-27,2,9.6,6.025,78.88314572793905,1.007366891908018,104.75,-41,17
2020-04-28,1,12.392592592592592,9.466666666666667,82.58571224823706,1.0106966244633222,105.61,-43,12
2020-04-29,4,19.09285714285714,16.53452380952381,85.36633674323146,1.0143171769786823,97.84,-43,19
2020-04-30,0,15.431111111111111,14.38,93.60585212042825,1.0181762671900505,110.5,-43,19
2020-05-01,16,10.639393939393939,8.606060606060606,87.6362151191091,1.0222134330218036,128.06,-41,17
2020-05-02,2,11.576190476190476,9.34047619047619,86.5545905858782,1.0263604814764833,121.08,-24,7
2020-05-03,17,16.516666666666666,13.166666666666666,81.32338852536222,1.0305424215592647,94.88,-31,7
2020-05-04,12,19.026190476190475,15.961904761904762,83.03469971178131,1.0346789225857316,113.76,-36,14
2020-05-05,2,23.635,19.165833333333335,77.82732151440528,1.038686291625791,115.07,-37,15
2020-05-06,3,24.006666666666668,19.276666666666667,75.20323568489452,1.0424799126576958,118.67,-38,15
2020-05-07,10,8.3375,5.875,84.9164228203203,1.0459770422803565,125.4,-38,15
2020-05-08,0,10.572222222222221,8.307407407407407,86.13051327718372,1.0490998190353011,134.48,-36,16
2020-05-09,8,14.195833333333333,11.766666666666667,85.60672941112745,1.0517783200763664,132.49,-22,7
2020-05-10,11,12.55,4.445238095238095,67.92111264653764,1.0539534918384832,97.3,-28,5
2020-05-11,2,NA,NA,NA,1.0555797893318057,NA,-35,13
2020-05-12,2,NA,NA,NA,1.0566273783992643,NA,-34,14
2020-05-13,0,NA,NA,NA,1.057083782548908,132.05,-36,13
2020-05-14,0,18.21666666666667,16.566666666666666,90.19050229114967,1.056954887129226,139.26,-36,14
2020-05-15,2,17.07,15.19,88.80951817869118,1.0562652463339721,156.41,-34,13
2020-05-16,3,17.679166666666667,16.27916666666667,91.58941584934837,1.0550576719113338,145.48,-22,6
2020-05-17,-1,NA,NA,NA,1.0533921164122562,115.75,-26,6
2020-05-18,1,22.35,19.333333333333336,83.25077719113972,1.0513438980743979,134.17,-34,14
2020-05-19,2,20.164444444444445,18.522222222222222,90.65236330994092,1.0490013477667317,145.42,-34,13
2020-05-20,-1,NA,NA,NA,1.0464629883701433,144.45,-36,14
2020-05-21,17,NA,NA,NA,1.043834380291272,154.55,-35,13
2020-05-22,8,27.266666666666666,19.153333333333332,61.79211540277587,1.0412247803161414,172.65,-37,13
2020-05-23,5,24.34027777777778,19.693055555555556,77.41520079919562,1.03874376257028,165.65,-16,4
2020-05-24,15,24.803508771929824,20.674561403508772,79.93315776776927,1.0364979396024678,118.88,-31,5
2020-05-25,45,23.872222222222224,20.09722222222222,81.76503423331974,1.0345879002066214,131.95,-74,20
2020-05-26,7,22.38611111111111,20.8,91.0698461168721,1.0331054519241158,141.47,-34,14
2020-05-27,14,21.658333333333335,20.820833333333333,95.02610015200133,1.0321312246398806,144.48,-35,14
2020-05-28,6,23.508333333333333,20.366666666666667,84.68173016749354,1.0317326618599245,153.33,-33,13
2020-05-29,11,25.220833333333335,21.708333333333332,82.30874024668152,1.031962402011595,176.8,-32,12
2020-05-30,1,25.758333333333333,19.970833333333335,73.8931497749999,1.0328570360358837,162.47,-4,5
2020-05-31,2,24.881944444444443,15.979166666666666,59.02603624002454,1.0344362206875455,128.4,-18,4
2020-06-01,4,24.533333333333335,15.89861111111111,59.77465644073297,1.036702128870851,147.13,-31,11
2020-06-02,1,24.46527777777778,18.104166666666668,69.79666857337519,1.0396392273620696,144.6,-31,12
2020-06-03,10,25.704166666666666,20.502777777777776,74.4794013834965,1.0432143859537466,149.33,-33,11
2020-06-04,8,26.293055555555554,21.358333333333334,76.76419158140047,1.0473773375331605,160.7,-32,12
2020-06-05,18,24.859722222222224,21.4625,81.87464953011578,1.052061522848631,176.74,-32,12
2020-06-06,5,25.11875,21.772916666666667,82.94007790579506,1.0571853636411845,176.52,-11,4
2020-06-07,0,25.788888888888888,22.3,82.14261940406985,1.0626540103319095,132,-19,4
2020-06-08,5,26.32638888888889,23.806944444444444,86.57694251078081,1.068361602572554,149.84,-31,11
2020-06-09,6,25.883333333333333,23.725,88.48633583490331,1.0741940601829785,154.04,-32,12
2020-06-10,2,25.77638888888889,24.218055555555555,91.39764613156758,1.0800323869928448,153.56,-32,12
2020-06-11,12,25.115277777777777,20.218055555555555,76.41011576260976,1.0857564216939526,164.87,-31,10
2020-06-12,19,25.259722222222223,18.0375,65.31366368078677,1.0912489118499502,186.9,-31,9
2020-06-13,2,26.136111111111113,17.17222222222222,60.79858826662862,1.0963997269846968,186.16,-5,2
2020-06-14,2,23.52638888888889,18.191666666666666,73.36620318703098,1.1011099743253407,138.47,-16,3
2020-06-15,4,22.220833333333335,17.273611111111112,76.05679090922466,1.1052957476135055,159.03,-30,9
2020-06-16,4,20.1875,15.215277777777779,73.95104168383561,1.1088912352691525,159.38,-32,10
2020-06-17,7,20.18888888888889,15.556944444444444,75.59209788529421,1.1118509446833456,167.32,-33,10
2020-06-18,12,22.940277777777776,17.2375,73.29666903509153,1.11415086377195,172.96,-32,10
2020-06-19,10,24.834722222222222,18.34861111111111,69.86610207332774,1.1157884715201392,195.62,-31,8
2020-06-20,-3,26.522222222222222,19.041666666666668,66.85998522129964,1.116781612964012,192.42,-8,2
2020-06-21,5,26.34861111111111,20.679166666666667,73.53528580260726,1.1171663551794087,128.86,-17,2
2020-06-22,4,24.281944444444445,21.704166666666666,86.67852076916618,1.1169940246461156,161.87,-33,10
2020-06-23,15,25.194444444444443,22.469444444444445,86.08198381344184,1.1163276821908108,161.46,-33,11
2020-06-24,30,24.7875,21.825,84.18608144098998,1.1152383148354843,162.56,-32,11
2020-06-25,1,23.933333333333334,22.41111111111111,91.5349075117452,1.113801015548034,170.42,-31,11
2020-06-26,15,24.718055555555555,21.147222222222222,82.09738230244979,1.112091388056692,200.75,-31,9
2020-06-27,19,25.477777777777778,20.872222222222224,76.28473712111415,1.1101823630834449,192.17,-6,3
2020-06-28,9,27.759722222222223,23.533333333333335,79.62413068115856,1.1081415535551649,146.8,-13,2
2020-06-29,4,28.02916666666667,22.454166666666666,73.57864254865531,1.1060292174042596,168.34,-32,10
2020-06-30,20,26.141666666666666,22.586111111111112,81.65502795475845,1.1038968433712315,165.38,-33,11
2020-07-01,17,24.6875,22.133333333333333,86.92072794631848,1.101786331623723,170.71,-36,10
2020-07-02,24,27.019444444444446,22.15972222222222,76.94292016238327,1.0997297091105653,183.6,-37,9
2020-07-03,46,28.815277777777776,22.870833333333334,73.19532447430252,1.09774930006523,182.36,-59,14
2020-07-04,12,28.502777777777776,22.997222222222224,74.41161542091994,1.095858264426218,134.15,-32,5
2020-07-05,11,28.158333333333335,21.634722222222223,70.91928611330525,1.0940614194065208,147.84,-24,3
2020-07-06,10,26.505555555555556,22.893055555555556,81.63243514417188,1.092356269073405,168.38,-37,11
2020-07-07,7,26.47222222222222,23.63888888888889,85.52725238306658,1.0907341796854795,164.77,-35,11
2020-07-08,12,26.383333333333333,24.030555555555555,87.43133800813195,1.0891816504337084,166.16,-33,10
2020-07-09,15,27.283333333333335,23.383333333333333,81.1646485666444,1.0876816365390842,171,-33,11
2020-07-10,35,27.790277777777778,23.905555555555555,81.06314288697929,1.0862148824436495,197.49,-34,10
2020-07-11,25,28.795833333333334,21.397222222222222,67.60070462847484,1.0847612175541619,188.46,-10,3
2020-07-12,7,26.170833333333334,20.183333333333334,71.74348089676445,1.0833007585140215,133.96,-17,4
2020-07-13,9,26.03472222222222,22.65138888888889,83.62409789473995,1.0818149547027183,166.49,-35,10
2020-07-14,17,27.947222222222223,22.031944444444445,73.3919282455429,1.080287412101045,164.78,-35,11
2020-07-15,13,29.09861111111111,22.993055555555557,71.26224373690853,1.078704437847448,164.6,-35,11
2020-07-16,11,27.4375,22.958333333333332,79.05450572130793,1.0770552642535576,172.17,-34,11
2020-07-17,25,29.319444444444443,22.9875,71.41989285173698,1.075331934636251,194.96,-35,10
2020-07-18,25,29.544444444444444,23.183333333333334,70.61818913001382,1.0735288602293085,189.44,-12,3
2020-07-19,22,29.29861111111111,22.720833333333335,71.10605678444539,1.0716420835729756,151.73,-19,3
2020-07-20,9,29.82777777777778,22.5,67.46514235827905,1.0696683061716288,164.24,-36,10
2020-07-21,23,28.120833333333334,23.356944444444444,77.08351339652637,1.0676037556907263,165.88,-35,11
2020-07-22,14,27.63888888888889,23.308333333333334,79.65665342025765,1.0654429809513304,167.62,-35,10
2020-07-23,48,28.15138888888889,22.337500000000002,73.87798522696477,1.063177672542134,176.46,-34,11
2020-07-24,32,26.531944444444445,22.580555555555556,80.14812413547028,1.0607956135755687,196.91,-34,10
2020-07-25,32,26.920833333333334,23.040277777777778,80.80771472619934,1.0582798682112595,182.68,-10,4
2020-07-26,16,26.434722222222224,22.045833333333334,79.18270453041967,1.055608312826154,142.96,-16,3
2020-07-27,23,28.67638888888889,22.305555555555557,71.79356035290631,1.0527536030163285,167.64,-34,10
2020-07-28,26,27.680555555555557,23.648611111111112,79.7343252912044,1.049683646134784,163.67,-34,11
2020-07-29,25,25.956944444444446,24.18888888888889,90.43330627218197,1.0463626125932006,166.54,-34,11
2020-07-30,17,27.383333333333333,24.273611111111112,84.31308504560882,1.0427524712301888,177.61,-34,11
2020-07-31,21,28.6625,24.03611111111111,77.96665586453126,1.0388149794792485,194.09,-32,10
2020-08-01,17,28.040277777777778,22.881944444444443,75.63560580606352,1.0345140055027942,196.14,-9,3
2020-08-02,25,28.6375,22.40138888888889,71.73529510150986,1.0298180159721682,144.6,-17,3
2020-08-03,21,27.691666666666666,23.105555555555554,76.62702293928572,1.0247025381237251,167.88,-32,9
2020-08-04,14,26.377777777777776,21.198611111111113,77.47070044110362,1.0191524034312025,171.18,-33,10
2020-08-05,31,28.07638888888889,21.55,69.8668377669471,1.0131636033043758,172.38,-32,9
2020-08-06,21,28.134722222222223,22.025,73.23721447398053,1.0067446301352894,176.03,-33,10
2020-08-07,40,28.170833333333334,22.02638888888889,71.29463479381143,0.9999172312819796,197.26,-31,9
2020-08-08,20,28.78472222222222,21.719444444444445,69.4233694442122,0.9927165591060109,200.57,-8,3
2020-08-09,18,29.080555555555556,21.531944444444445,67.762702896015,0.9851907479653405,147.08,-17,3
2020-08-10,11,26.179166666666667,23.120833333333334,84.67287091867163,0.9773999833319856,165.88,-33,9
2020-08-11,25,25.851388888888888,23.602777777777778,88.24798386606466,0.969415147266063,171.46,-32,9
2020-08-12,29,26.9375,23.22361111111111,82.06830847139062,0.9613161302293325,167.49,-32,9
2020-08-13,57,28.10972222222222,22.893055555555556,75.8279428806893,0.9531898956893989,171.84,-32,10
2020-08-14,63,26.65,23.383333333333333,83.43836454791122,0.9451283756001725,191.48,-33,10
2020-08-15,62,25.959722222222222,23.82777777777778,89.02618187472568,0.9372262651889396,181.39,-11,4
2020-08-16,18,27.055555555555557,21.816666666666666,76.4318961241912,0.9295787765696677,149.9,-18,3
2020-08-17,25,27.302777777777777,22.53472222222222,76.66745262009681,0.9222794031750134,154.81,-32,9
2020-08-18,39,27.259722222222223,19.9625,66.77346907641832,0.9154177406655104,157.13,-29,9
2020-08-19,43,26.219444444444445,21.441666666666666,76.74849678406737,0.9090774044732683,156.6,-30,9
2020-08-20,50,23.601388888888888,21.665277777777778,89.5989519184203,0.9033340794042245,160.91,-30,10
2020-08-21,19,24.541666666666668,22.069444444444443,87.1480062083189,0.8982537331279448,190.4,-28,9
2020-08-22,28,25.66111111111111,21.815277777777776,80.83979541150408,0.8938910235770787,181.34,-9,3
2020-08-23,42,25.968055555555555,22.483333333333334,82.70915749263537,0.8902879308645054,140.18,NA,3
2020-08-24,11,26.22222222222222,24.022222222222222,88.2636023998254,0.8874726475156837,148.08,-28,10
2020-08-25,16,24.805555555555557,24.011111111111113,95.38855060142961,0.8854587661565767,142.05,-29,12
2020-08-26,66,27.143055555555556,25.104166666666668,89.33553477822349,0.8842448100481949,157.66,-27,9
2020-08-27,46,28.194444444444446,24.958333333333332,84.01343156361575,0.8838141569904415,162.38,-25,10
2020-08-28,48,27.102083333333333,24.59166666666667,86.82945462142855,0.8841354084948984,182.89,-26,9
2020-08-29,29,27.156944444444445,24.383333333333333,85.8230833544614,0.8851632508534136,172.24,-9,3
2020-08-30,14,27.775,24.856944444444444,85.4743809693843,0.8868398401920051,129.32,NA,3
2020-08-31,5,26.90416666666667,24.086111111111112,85.8872068275393,0.889096718165712,151.25,-27,8
2020-09-01,17,27.32777777777778,24.325,84.90326968236168,0.8918572287314307,156.64,-27,9
2020-09-02,18,27.490277777777777,23.927777777777777,82.71027114518668,0.8950393619102108,161,-27,7
2020-09-03,13,27.8125,23.520833333333332,79.59549697723855,0.8985589026866955,183.1,-27,8
2020-09-04,11,28.14027777777778,23.325,77.69876466723919,0.9023327194386367,205.83,-29,6
2020-09-05,17,27.043055555555554,19.39027777777778,66.26818143361648,0.9062819948097661,185.32,-18,1
2020-09-06,12,24.841666666666665,16.77638888888889,62.41294306470397,0.9103351902364404,141.72,NA,1
2020-09-07,2,23.594444444444445,16.73472222222222,68.64722101662241,0.91443054813952,145.92,-73,17
2020-09-08,7,24.6,18.579166666666666,70.2971981360334,0.9185179734113198,159.52,-28,8
2020-09-09,11,24.483333333333334,20.15277777777778,77.38988110432112,0.9225601935057124,161.79,-25,7
2020-09-10,18,26.708333333333332,23.53472222222222,83.36204234185787,0.9265331650492694,166.1,-25,7
2020-09-11,4,27.690277777777776,23.775,81.00385390219434,0.9304257629290011,193.64,-24,6
2020-09-12,17,27.645833333333332,24.079166666666666,82.1016039591167,0.9342388441509939,188.68,-9,1
2020-09-13,6,26.711111111111112,22.843055555555555,81.40264782220554,0.9379838153190615,139.6,-13,2
2020-09-14,10,26.59722222222222,23.23472222222222,83.01813414585757,0.9416808460597964,160.65,-23,6
2020-09-15,16,24.1,22.420833333333334,90.49618998487347,0.9453568629655991,154.3,-23,8
2020-09-16,18,20.466666666666665,18.3536231884058,88.20037486983753,0.9490434355944387,142.01,-26,9
2020-09-17,19,21.991666666666667,21.134722222222223,94.97182796109061,0.9527746358838148,152.74,-26,10
2020-09-18,18,23.583333333333332,20.70277777777778,84.97260720894707,0.9565849231645929,199.51,-24,6
2020-09-19,16,21.291666666666668,17.09722222222222,77.44844049558027,0.9605070852423676,185.52,-6,1
2020-09-20,6,18.377777777777776,12.055555555555555,68.17282944355539,0.9645702554959663,139.94,-12,2
2020-09-21,8,17.744444444444444,10.322222222222223,63.60863464342341,0.968798027484195,152,-24,7
2020-09-22,14,16.73472222222222,11.904166666666667,74.48715499710653,0.9732067005359639,152.24,-23,7
2020-09-23,19,20.219444444444445,15.56388888888889,77.16424054638551,0.9778037088436177,156.55,-22,7
2020-09-24,22,19.836111111111112,18.31388888888889,91.2521334952592,0.9825863082808473,154.48,-22,10
2020-09-25,10,23.105555555555554,21.352777777777778,90.28614878733308,0.9875406147083742,191.91,-21,7
2020-09-26,23,22.758333333333333,20.0375,86.07282608937383,0.9926411001229011,186.57,-4,2
2020-09-27,4,23.191666666666666,21.280555555555555,89.61848699639444,0.9978506542269221,138.63,-12,3
2020-09-28,9,23.98787878787879,21.020454545454545,85.29736251558295,1.003121305169016,146.22,-20,7
2020-09-29,3,18.406944444444445,15.7625,84.92812920106499,1.008395661900237,143.26,-21,9
2020-09-30,11,20.195454545454545,10.731818181818182,58.71153800539046,1.0136090913239229,144.19,-22,6
2020-10-01,9,19.065277777777776,12.904166666666667,71.40127383176582,1.018692578389391,157.15,-19,6
2020-10-02,9,17.197222222222223,5.527777777777778,48.58504394289885,1.0235761419942768,181,-20,5
2020-10-03,16,15.722222222222221,7.538888888888889,61.55434847487528,1.0281926029386879,183.44,-9,1
2020-10-04,7,16.3875,10.070833333333333,68.98116466699926,1.0324814339143926,138.4,-12,1
2020-10-05,6,18.09722222222222,12.551388888888889,73.52788197156815,1.0363923784775768,138.09,-21,6
2020-10-06,12,19.433333333333334,15.027777777777777,77.37278385676527,1.039888517676944,142.12,-21,6
2020-10-07,12,22.38888888888889,17.679166666666667,77.13825337950638,1.0429484967178047,146.9,-21,6
2020-10-08,8,21.913888888888888,15.120833333333334,69.25768761598879,1.045567699961509,154.61,-21,7
2020-10-09,11,21.795833333333334,19.15,85.1419805155797,1.0477582724290582,183.51,-24,8
2020-10-10,25,22.547222222222224,20.879166666666666,90.38958333084472,1.0495480136131219,156.03,-5,5
2020-10-11,14,23.20138888888889,21.330555555555556,89.38543468453652,1.0509782935878047,122.61,-12,4
2020-10-12,3,23.790277777777778,20.195833333333333,81.67270735640787,1.0521012406137138,145.75,-23,7
2020-10-13,15,23.356944444444444,17.67222222222222,73.89985656926892,1.0529765070787698,145.81,-19,7
2020-10-14,8,20.43541666666667,12.355555555555556,61.04971527377023,1.053667929151011,146.97,-20,6
2020-10-15,24,21.794444444444444,17.469444444444445,78.3103677300627,1.054240358048939,156.34,-19,7
2020-10-16,26,18.194444444444446,11.559722222222222,67.62723040598277,1.0547568696981613,192.27,-19,5
2020-10-17,4,14.22638888888889,3.761111111111111,50.73384017034439,1.0552764725185926,198.09,-5,1
2020-10-18,14,16.116666666666667,9.756944444444445,67.02071388707897,1.0558523485738667,157.37,-10,2
2020-10-19,10,19.155072463768114,13.92608695652174,73.8187361664377,1.0565305960562559,145.88,-20,7
2020-10-20,8,20.009722222222223,15.368055555555555,76.49910038115792,1.057349399535894,142.61,-18,7
2020-10-21,12,21.6875,18.15138888888889,81.32809664778816,1.0583385401382255,147.86,-19,6
2020-10-22,12,22.429166666666667,18.584722222222222,80.18696128724923,1.0595191665738102,149.76,-18,7
2020-10-23,22,22.6125,18.90277777777778,81.1202831655121,1.0609037717052738,186.91,-18,5
2020-10-24,13,21.70277777777778,19.12361111111111,85.89862855012282,1.062496348606867,176.65,-4,2
2020-10-25,21,21.554545454545455,18.783333333333335,84.9512984804597,1.0642927259481565,132.43,-10,2
2020-10-26,8,NA,NA,NA,1.0662810982541513,142.74,-19,6
2020-10-27,NA,NA,NA,NA,1.0684427685404938,143.33,-18,6
2020-10-28,NA,NA,NA,NA,1.070753108936614,141.12,-18,6
2020-10-29,NA,NA,NA,NA,1.0731827225049575,151.91,-32,10
2020-10-30,NA,NA,NA,NA,1.0756987623976544,193.05,-20,4
2020-10-31,NA,NA,NA,NA,1.0782663397745935,181.73,-3,0
2020-11-01,NA,NA,NA,NA,1.0808499359943027,121.28,-9,2
