date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-04,1,1.9444444444444444,1.3194444444444444,95.74176850211678,1.2234944510666077,76.47,-30,NA
2020-04-05,0,6.854166666666667,5.166666666666667,89.83534413850859,1.2087606182778992,62.93,-34,NA
2020-04-06,0,14.73611111111111,11.26388888888889,81.9977954632025,1.1928575523793317,78.63,-30,13
2020-04-07,0,20.51388888888889,14.291666666666666,69.80986467248994,1.175767693908662,78.38,-35,13
2020-04-08,0,23.354166666666668,13.73611111111111,60.691109662756105,1.1575237883142155,84.96,-34,8
2020-04-09,0,13.51388888888889,-0.22222222222222224,42.472776516813624,1.1382097788747252,89.67,-36,13
2020-04-10,0,7.152777777777778,-7.375,37.83114777949197,1.1179547818086055,101.25,-34,NA
2020-04-11,1,10.125,0.7083333333333334,55.481111684378405,1.0969226767648985,78.3,-27,NA
2020-04-12,0,14.194444444444445,9.88888888888889,77.01260832744357,1.0753004069504672,56.77,-35,NA
2020-04-13,0,3.125,-3.1527777777777777,68.28984591507005,1.0532876946806362,90.67,-27,13
2020-04-14,1,4.847222222222222,-7.180555555555555,45.689940290690274,1.0310898222704212,85.26,-33,16
2020-04-15,0,6.611111111111111,-3.0694444444444446,52.08128155145724,1.0089138353621316,97.13,-29,8
2020-04-16,0,14.448717948717949,-1.6923076923076923,34.1432698821548,0.9869674017363069,94.04,-31,13
2020-04-17,1,9.11111111111111,2.9166666666666665,69.72341447143482,0.965458876411405,105.41,-21,17
2020-04-18,2,6.611111111111112,-1.8611111111111112,63.412313875463525,0.9445969902443521,104.87,-20,NA
2020-04-19,0,13.38888888888889,4.069444444444445,58.61502179206882,0.9245889461637595,87.76,-25,NA
2020-04-20,2,13.569444444444445,3.7777777777777777,53.75972537341749,0.9056364033031609,95.67,-28,12
2020-04-21,0,15.402777777777779,3.5694444444444446,50.319326499402514,0.887929610686472,94.79,-32,13
2020-04-22,3,13,3.861111111111111,57.70371539303797,0.8716405738670924,97.17,-29,11
2020-04-23,0,13.229166666666666,11,88.08448754172882,0.8569164317955293,100.04,-30,14
2020-04-24,0,15.402777777777779,10.868055555555555,76.55302920583571,0.8438741465334727,110.2,-21,14
2020-04-25,0,12.541666666666666,9.48611111111111,83.46144005442858,0.8325972507130879,105.12,-22,NA
2020-04-26,0,12.430555555555555,4.180555555555555,63.31166249350956,0.8231349169919046,97.25,-24,NA
2020-04-27,0,14.652777777777779,7.75,64.94925873459961,0.8155031730273453,102.12,-26,12
2020-04-28,0,18.708333333333332,12.541666666666666,69.10719891805853,0.8096877934591281,97.88,-30,6
2020-04-29,2,12.444444444444445,9.88888888888889,85.33229369702178,0.8056482902586116,101.96,-26,8
2020-04-30,0,14.17361111111111,4.145833333333333,55.71991861883847,0.803322464178141,116.99,-29,10
2020-05-01,0,16.708333333333332,6.097222222222222,54.03044331324571,0.8026311084867425,144.11,-19,10
2020-05-02,0,22.833333333333332,11.61111111111111,51.17595592982302,0.8034826037864865,134.53,-16,NA
2020-05-03,0,20.0625,12.284722222222221,62.90895647540448,0.8057772595120835,98.83,-25,NA
2020-05-04,0,14.62280701754386,6.552631578947368,59.7069759336922,0.8094113215412704,110.29,-19,9
2020-05-05,0,NA,NA,NA,0.8142805813683602,111.45,-24,9
2020-05-06,0,NA,NA,NA,0.8202835150671173,119.78,-19,3
2020-05-07,0,NA,NA,NA,0.8273238809844061,125.03,-22,9
2020-05-08,1,NA,NA,NA,0.83531273769223,152.02,-15,9
2020-05-09,0,NA,NA,NA,0.8441699139920511,168.35,-11,NA
2020-05-10,0,NA,NA,NA,0.8538250544164774,108.87,-14,NA
2020-05-11,0,NA,NA,NA,0.8642184430234608,NA,-20,9
2020-05-12,0,NA,NA,NA,0.8753018365811136,NA,-25,13
2020-05-13,0,NA,NA,NA,0.8870394878512066,120.74,-20,5
2020-05-14,0,NA,NA,NA,0.8994094084031804,135.9,-22,6
2020-05-15,0,NA,NA,NA,0.9124047378064304,166.31,-16,10
2020-05-16,0,NA,NA,NA,0.9260349071468789,165.14,-12,NA
2020-05-17,0,NA,NA,NA,0.9403261710362307,133.61,-13,NA
2020-05-18,1,NA,NA,NA,0.9553210768965016,137.86,-17,7
2020-05-19,0,NA,NA,NA,0.9710765499327543,145.61,-21,8
2020-05-20,0,19.75,13.333333333333334,66.98506774535858,0.9876604645950527,156.14,-18,2
2020-05-21,0,17.61111111111111,14.555555555555555,83.89191157918036,1.0051467925712758,191.17,-24,6
2020-05-22,0,17.26388888888889,15.61111111111111,90.66213519380128,1.023609607599161,219.99,-16,9
2020-05-23,0,21.333333333333332,15.527777777777779,73.72509747976024,1.0431163519183688,205.25,-12,NA
2020-05-24,0,22.444444444444443,17.868055555555557,77.67774369675291,1.0637208165769707,160.64,-16,NA
2020-05-25,0,21.583333333333332,17.15277777777778,77.8937524560545,1.0854562663131533,159.18,-69,NA
2020-05-26,0,21.48611111111111,17.86111111111111,80.70156016949242,1.108329067471261,158.81,-26,9
2020-05-27,0,19.23611111111111,17.36111111111111,89.52454454778473,1.132313075622154,149.35,-19,4
2020-05-28,0,18.756944444444443,16.805555555555557,89.72863717555369,1.1573449309291246,169.3,-21,8
2020-05-29,0,18.569444444444443,12.770833333333334,75.41433594844618,1.1833203182872998,205.54,-9,6
2020-05-30,0,18.38888888888889,9.777777777777779,60.96097879134894,1.2100912000669828,226.74,-4,NA
2020-05-31,0,20.26388888888889,11.61111111111111,59.42936123676855,1.2374640397971777,163.93,-4,NA
2020-06-01,1,21.51388888888889,13.194444444444445,61.83381092170456,1.2651991090456847,158.85,-18,4
2020-06-02,0,22.555555555555557,15.166666666666666,65.27281879187767,1.2930110914416095,158.64,-21,6
2020-06-03,0,25,18.069444444444443,66.7316711750003,1.3205713333751559,173.51,-19,1
2020-06-04,0,22.6231884057971,18.159420289855074,77.85246717124227,1.3475121960256096,181.42,-22,5
2020-06-05,0,23.555555555555557,19.708333333333332,80.59283924783733,1.3734339940528615,230.2,-11,5
2020-06-06,0,25.555555555555557,19.805555555555557,74.61447984268123,1.3979149281994236,204.62,-9,NA
2020-06-07,0,26.47222222222222,19.84722222222222,69.86653970210054,1.4205242120319073,171.64,-10,NA
2020-06-08,0,24.791666666666668,19.34722222222222,72.42979031699036,1.4408382526466015,149.98,-17,5
2020-06-09,0,25.069444444444443,21.47222222222222,82.22565222517412,1.4584592862989338,158.89,-21,7
2020-06-10,0,19.32638888888889,11.6875,64.2449360610827,1.4730353366940596,175.72,-16,1
2020-06-11,0,20.055555555555557,10.347222222222221,57.958123665356936,1.4842798417335246,203.17,-20,5
2020-06-12,0,23.583333333333332,12.333333333333334,51.89466908383278,1.4919889130059758,233.86,-11,4
2020-06-13,0,24.61111111111111,15.027777777777779,59.3602242255288,1.4960541002102434,219.37,-9,NA
2020-06-14,0,24.73611111111111,14.590277777777779,56.520299070120394,1.496468845717822,182.26,-8,NA
2020-06-15,0,24.305555555555557,17.708333333333332,68.43912823400882,1.49332755112564,177.55,-16,2
2020-06-16,0,23.006944444444443,16.145833333333332,68.60878781300414,1.4868172203374477,174.68,-20,6
2020-06-17,1,21.61111111111111,12.527777777777779,59.023332007746845,1.4772027563944725,182.3,-16,0
2020-06-18,0,23.29861111111111,14.652777777777779,61.775561674959356,1.464807893879891,212.04,-19,3
2020-06-19,1,23.4375,16.625,67.20028462404667,1.449994226808016,245.98,-7,4
2020-06-20,0,23.5,18.34722222222222,74.59300460358236,1.4331407612418763,228.61,-3,NA
2020-06-21,1,24.125,17.791666666666668,70.18209458103641,1.4146259525415534,179.05,-8,NA
2020-06-22,0,23.6875,18.01388888888889,71.75356684040013,1.3948134568298027,192.21,-19,4
2020-06-23,1,22.444444444444443,16.40277777777778,70.59182793938665,1.374042044664251,183.22,-22,5
2020-06-24,1,21.04861111111111,11.51388888888889,57.329003157047396,1.3526194649143575,185.67,-18,0
2020-06-25,1,24.52173913043478,15.014492753623188,57.62206325323692,1.3308196068088627,211.5,-20,4
2020-06-26,2,25.944444444444443,18.083333333333332,63.80781899894192,1.3088821085164877,241.52,-12,5
2020-06-27,1,24.256944444444443,20.34722222222222,79.75894223765887,1.2870135637297124,251.4,-8,NA
2020-06-28,0,26.069444444444443,20.458333333333332,74.05517462607207,1.265389615455372,208.41,-10,NA
2020-06-29,1,25.819444444444443,20.583333333333332,73.38493888242806,1.2441574253611063,192.5,-19,6
2020-06-30,3,25.54861111111111,21.125,78.18958411551489,1.2234382071004268,203.75,-24,6
2020-07-01,2,23.76388888888889,21.40277777777778,86.9929296313038,1.2033296749452678,197.83,-20,1
2020-07-02,2,24.8125,21.680555555555557,83.77619576560897,1.1839083710936298,249.9,-26,4
2020-07-03,4,26.493055555555554,21.97222222222222,78.53284912359112,1.1652319021861826,257.85,-43,NA
2020-07-04,0,23.72222222222222,21.319444444444443,87.16187117082819,1.1473411538492857,181.63,-26,NA
2020-07-05,3,25.555555555555557,19.555555555555557,73.3732513732083,1.1302625759307727,231.11,-16,NA
2020-07-06,2,26.90277777777778,18.97222222222222,65.54456418333146,1.1140106443917797,202.17,-22,5
2020-07-07,4,26.65277777777778,20.15277777777778,69.2477335484986,1.0985905994240475,194.54,-26,6
2020-07-08,-2,27.03472222222222,20.395833333333332,69.6389704780949,1.0840015169460617,201.58,-20,1
2020-07-09,1,26.041666666666668,21.166666666666668,76.09879174632759,1.0702396807567593,198.46,-22,5
2020-07-10,3,25.73611111111111,17.444444444444443,65.26640983214287,1.0573020915160467,258.98,-12,5
2020-07-11,1,26.930555555555557,20.02777777777778,67.87008297038939,1.045189806644004,248.56,-8,NA
2020-07-12,0,26.40277777777778,18.73611111111111,66.14102820648907,1.0339107012923168,211.83,-8,NA
2020-07-13,3,24.61111111111111,15.652777777777779,61.15004090782654,1.0234812257107344,187.46,-23,4
2020-07-14,1,25.5625,18.72222222222222,67.71072284508959,1.0139268387110552,181.05,-27,7
2020-07-15,5,27.76388888888889,21.97222222222222,72.52929759376268,1.0052810115550925,185.96,-21,2
2020-07-16,2,24.98611111111111,18.76388888888889,71.70281294853243,0.9975829695335116,196,-23,5
2020-07-17,5,25.59027777777778,20.729166666666668,75.0906433657331,0.9908745893550983,254.6,-12,6
2020-07-18,7,26.11111111111111,20.625,74.86533994286286,0.985197018824589,228.45,-5,NA
2020-07-19,2,28.444444444444443,20.444444444444443,63.60149766015335,0.9805875818751614,192.88,-8,NA
2020-07-20,2,25.180555555555557,20.319444444444443,77.41643850546724,0.9770773792426457,195.46,-25,6
2020-07-21,2,27.291666666666668,20.166666666666668,67.58563535636625,0.9746897477616242,187.88,-27,8
2020-07-22,6,26,20.041666666666668,73.1211835898177,0.9734394865597105,179.09,-21,1
2020-07-23,1,27.229166666666668,20.041666666666668,69.0706085443789,0.9733325823943362,204.79,-23,5
2020-07-24,5,27.15972222222222,19.444444444444443,67.30170869725745,0.974366121062548,244.4,-13,5
2020-07-25,1,27.541666666666668,20.319444444444443,67.41677036844727,0.976528156598841,248.52,-9,NA
2020-07-26,4,27.15277777777778,20.305555555555557,68.74877659001176,0.9797974751629058,209.75,-10,NA
2020-07-27,4,26.020833333333332,21.40972222222222,76.37181934516776,0.9841433609640368,183.09,-23,5
2020-07-28,1,23.77777777777778,21.63888888888889,89.0931742715033,0.9895255788492949,168.05,-26,7
2020-07-29,1,24.875,21.666666666666668,83.76350123169277,0.99589479642031,181.72,-24,3
2020-07-30,4,24.333333333333332,20.91304347826087,83.08077995385507,1.0031935833810322,206.66,-25,5
2020-07-31,4,21.46527777777778,20.416666666666668,94.10532294239923,1.0113579853405992,251.1,-15,7
2020-08-01,2,20.5,16.680555555555557,81.57966507734119,1.0203195242088545,236.53,-10,NA
2020-08-02,3,22.319444444444443,16.625,72.01293181029654,1.0300073709410895,194.88,-3,NA
2020-08-03,2,20.48611111111111,16.569444444444443,80.8774552221259,1.0403503923371664,192,-23,4
2020-08-04,5,19.01388888888889,12.76388888888889,70.210595135318,1.0512787935629477,188.05,-25,5
2020-08-05,2,18.958333333333332,11.79861111111111,66.7111070811642,1.0627251471304842,194.34,-22,1
2020-08-06,3,21.729166666666668,14.597222222222221,66.01543962192703,1.0746246943160813,223.7,-23,3
2020-08-07,0,23.680555555555557,17.48611111111111,69.19667090191683,1.0869149035472525,247.15,-10,4
2020-08-08,0,24.75,20.59027777777778,79.06370786955462,1.0995343549779886,238.9,-14,NA
2020-08-09,7,26.5,21.88888888888889,76.90098898211781,1.1124210824359826,206.62,-10,NA
2020-08-10,2,27.770833333333332,21.041666666666668,69.42351594322457,1.1255105424680316,197.29,-23,4
2020-08-11,1,22.791666666666668,19.67361111111111,83.46795194627607,1.138733400498378,187.92,-24,7
2020-08-12,2,23.856060606060606,19.333333333333332,78.50994321981374,1.1520133336200622,192.75,-20,0
2020-08-13,2,26.86111111111111,20.23611111111111,69.27894038991886,1.1652650542465572,209.29,-24,3
2020-08-14,5,25.36111111111111,20.70138888888889,78.23690602338651,1.1783927602242676,250.56,-14,3
2020-08-15,2,24.979166666666668,20.38888888888889,77.466358361909,1.191289210538462,223.41,-10,NA
2020-08-16,5,23.291666666666668,13.333333333333334,58.04159374540294,1.203835601849378,198.13,-8,NA
2020-08-17,3,23.569444444444443,13.791666666666666,56.746802553903365,1.2159023689290112,184.01,NA,4
2020-08-18,4,21.72222222222222,12.430555555555555,59.79110716077688,1.227350946005471,167.97,NA,4
2020-08-19,3,20.97222222222222,12.86111111111111,63.25337434698028,1.2380364126297445,191.55,NA,-1
2020-08-20,2,20.583333333333332,11.01388888888889,58.84702655655509,1.247810829134358,189.84,NA,3
2020-08-21,5,22.86111111111111,13.680555555555555,62.382303591571315,1.2565269765944733,228.11,NA,2
2020-08-24,8,27.02777777777778,15.097222222222221,51.2197610290173,1.2749434483706945,154.94,NA,3
2020-08-25,4,27.333333333333332,15.583333333333334,52.65145154641662,1.278098073222225,165.01,NA,4
2020-08-26,9,25.708333333333332,18.13888888888889,64.83502690535042,1.2795945444653505,152.98,NA,-1
2020-08-27,7,24.72222222222222,20.618055555555557,78.3708058957647,1.2793612478990444,171.76,NA,2
2020-08-28,4,25.631944444444443,20.125,74.2034645202572,1.2773488354606157,222.78,NA,2
2020-08-31,0,21.916666666666668,19.72222222222222,88.49123178469264,1.2605322238849714,160.77,NA,3
2020-09-01,7,21.84722222222222,19.25,85.47529910015439,1.2514457226406372,162.89,NA,4
2020-09-02,29,22.069444444444443,20.23611111111111,89.59291868437069,1.2407553275408816,160.31,NA,-1
2020-09-03,4,23.28472222222222,19.631944444444443,82.32700024157148,1.228593282762667,195.04,NA,1
2020-09-04,9,23.01388888888889,13.222222222222221,56.65054344816041,1.2151243169425703,296.5,NA,1
2020-09-07,6,26.13888888888889,19.23611111111111,67.91339628162547,1.168932710260938,213.87,-72,NA
2020-09-08,8,24.52777777777778,20.01388888888889,77.46088860959098,1.1523855535404475,184.34,NA,3
2020-09-09,19,22.958333333333332,18.333333333333332,78.87466036830796,1.1356698174890207,165.47,NA,-4
2020-09-10,12,23.36111111111111,19.194444444444443,79.54199427026977,1.1190202869578239,223.28,NA,-2
2020-09-11,10,22.243055555555557,20.47222222222222,90.11322099288513,1.1026535451720678,222.41,-7,-1
2020-09-12,30,20.73913043478261,18.695652173913043,88.6365533371966,1.08676129472599,219.08,-12,NA
2020-09-13,9,18.75,15.11111111111111,81.74915838218541,1.0715059575959982,169.89,-9,NA
2020-09-14,18,18.875,14.11111111111111,75.55638490102307,1.0570187575088144,165.1,-14,0
2020-09-15,30,19.28472222222222,14.67361111111111,76.60445272923654,1.043400159265647,158.98,-20,3
2020-09-16,13,20.905797101449277,15.23913043478261,72.79998397593755,1.0307222699314693,177.76,-16,-1
2020-09-17,28,18.70138888888889,15.430555555555555,82.75411610939517,1.0190326225808957,196.58,-17,3
2020-09-18,18,17.055555555555554,11.479166666666666,72.32335210625592,1.0083586709105867,234.61,-3,1
2020-09-19,14,15.118055555555555,7.826388888888888,65.07395388936214,0.9987123203427178,226.07,-11,NA
2020-09-20,21,15.38888888888889,8.270833333333334,65.50508767957135,0.9900939033397728,162.14,-9,NA
2020-09-21,8,17.22222222222222,9.694444444444445,64.88287109831683,0.9824951631226003,166.6,-17,3
2020-09-22,46,17.73611111111111,13.152777777777779,75.13192701206356,0.9759010188703705,153.02,-18,5
2020-09-23,18,18.444444444444443,12.61111111111111,73.03272119914857,0.9702901115453977,153.89,-13,0
2020-09-24,14,15.958333333333334,11.73611111111111,79.31974044648624,0.9656343310369326,195,-16,3
2020-09-25,13,18.833333333333332,12.534722222222221,72.7017140966618,0.9618976673073905,221.53,-5,4
2020-09-26,19,20.944444444444443,13.722222222222221,69.55759947878663,0.9590347945199262,223.62,-8,NA
2020-09-27,18,20.057971014492754,15.101449275362318,76.47155006588075,0.9569897947285463,163.14,-8,NA
2020-09-28,8,13.405797101449275,9.202898550724639,78.69224194603956,0.9556953800533937,148.98,-12,4
2020-09-29,0,12.375,5.569444444444445,66.19809916526845,0.9550729048433717,148.65,-16,5
2020-09-30,0,18.819444444444443,3.388888888888889,38.337477141366065,0.955033385349791,157.64,-13,-2
2020-10-01,0,13.48611111111111,2.0416666666666665,48.51551373774476,0.9554796585695161,172.34,-13,1
2020-10-02,59,10.402777777777779,2.013888888888889,60.50463542307337,0.9563096965021257,213.49,-1,1
2020-10-03,30,11.381944444444445,5.569444444444445,68.75486737965153,0.9574209335103767,204.66,-16,NA
2020-10-04,7,12.17361111111111,5.888888888888889,69.07849795931872,0.9587152712323266,159.02,-11,NA
2020-10-05,22,10.381944444444445,1.7291666666666667,59.449567102387164,0.9601042362915999,163.89,-15,2
2020-10-06,25,16.666666666666668,7.555555555555555,56.5980829469767,0.9615136406504337,158.77,-16,3
2020-10-07,10,20.76388888888889,13.055555555555555,65.0432181694912,0.9628870887483725,157.14,-11,-1
2020-10-08,33,20.95138888888889,14.847222222222221,69.35981103776876,0.9641878132792768,170.97,-12,3
2020-10-09,39,19.59722222222222,15.097222222222221,77.30820786602598,0.9653985787259424,245.77,0,2
2020-10-10,30,19.458333333333332,15.666666666666666,81.07676010842262,0.9665197047050688,223.99,-14,NA
2020-10-11,0,21.152173913043477,15.195652173913043,73.32532966888208,0.9675655524714389,195.75,-6,NA
2020-10-12,0,19.90277777777778,10.430555555555555,59.98430622503033,0.968560027101029,171.3,-15,4
2020-10-13,0,15.784722222222221,1,42.11426389096203,0.9695317485202619,158.89,-13,4
2020-10-14,42,18.98611111111111,3.361111111111111,39.30371891973693,0.9705095419950903,163.18,-8,-1
2020-10-15,11,15.625,2.0555555555555554,40.91397847221788,0.9715188142325044,188.05,-8,3
2020-10-16,17,8.305555555555555,-4.930555555555555,44.11752788548406,0.9725792359904115,227.95,1,3
2020-10-17,31,11.8125,-2.8402777777777777,40.301839326303,0.9737039604576255,220.62,-9,NA
2020-10-18,18,12.348484848484848,3.6818181818181817,59.70890454415969,0.9749003808988765,163.97,-8,NA
2020-10-19,8,5.2727272727272725,4.5606060606060606,95.28979360841647,0.9761721906181648,176.26,-11,5
2020-10-20,6,9.416666666666666,8.659722222222221,95.18099519539365,0.9775222857598095,157.89,-13,6
2020-10-21,9,15.22463768115942,13.579710144927537,90.76284082623576,0.9789558897299501,158.77,-9,-2
2020-10-22,18,21.23611111111111,15.652777777777777,74.23512610238573,0.9804832188981956,183.22,-10,1
2020-10-23,11,13.027777777777779,10.333333333333334,84.48336339812268,0.982121078341569,214.74,-2,4
2020-10-24,17,4.666666666666667,0.6388888888888888,75.60541459600432,0.9838929710560862,211.87,-12,NA
2020-10-25,27,5.7272727272727275,2.765151515151515,81.6252449236908,0.9858275899551175,152.73,-10,NA
2020-10-26,NA,NA,NA,NA,0.9879558803322872,148.6,-14,6
2020-10-27,NA,NA,NA,NA,0.9903071433675907,139.15,-16,8
2020-10-28,NA,NA,NA,NA,0.9929048392553299,146.44,-8,1
2020-10-29,NA,NA,NA,NA,0.9957628047240848,158.27,-13,5
2020-10-30,NA,NA,NA,NA,0.9988825166895422,206.16,-6,4
2020-10-31,NA,NA,NA,NA,1.0022518331933499,174.43,-6,NA
2020-11-01,NA,NA,NA,NA,1.0058453693464828,166.76,-10,NA
