date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,0,10.180555555555555,8.98611111111111,92.56565823949136,NA,74.06,-24,14
2020-03-25,0,11.722222222222221,8.73611111111111,83.44572002729285,NA,97.51,-24,9
2020-03-26,0,16.444444444444443,11.027777777777779,74.79937418913876,NA,90.51,-27,9
2020-03-27,0,22.291666666666668,15.61111111111111,66.36427401987382,NA,99.95,-24,11
2020-03-28,0,23.055555555555554,18.180555555555557,74.48301799012546,NA,90.51,-19,NA
2020-03-29,1,17.8125,10.375,64.45478731655292,NA,66.47,-30,NA
2020-03-30,0,12.652777777777779,5.069444444444445,62.57060823037671,NA,80.34,-25,10
2020-03-31,0,10.958333333333334,7.194444444444445,79.06178684745261,NA,77.18,-28,13
2020-04-01,0,8.402777777777779,3.0277777777777777,72.58016049074176,NA,83.96,-29,11
2020-04-02,3,11.875,3.8055555555555554,61.81630456315278,0.9450741943954922,78.9,-28,12
2020-04-03,0,14.375,6.638888888888889,62.5541670652844,0.9448447893471653,85.09,-30,NA
2020-04-04,0,16.416666666666668,10.75,70.69013692534462,0.9452443305112086,81.56,-24,NA
2020-04-05,0,14.375,10.11111111111111,77.81226769910658,0.9462743979713414,56.39,-27,NA
2020-04-06,1,18.04861111111111,12.152777777777779,71.99172070680069,0.9479364501425472,73.7,-32,13
2020-04-07,1,20.51388888888889,16.069444444444443,76.4521784487841,0.950231420613029,78.04,-34,NA
2020-04-08,0,22.208333333333332,18.88888888888889,82.83443672762733,0.9531592407898214,96.11,-37,NA
2020-04-09,0,16.05072463768116,6.956521739130435,59.35155591185084,0.956718254836005,94.13,-38,NA
2020-04-10,0,9.041666666666666,-4.277777777777778,39.98111002874524,0.960904448020139,91.69,-44,NA
2020-04-11,0,9.98611111111111,0.3611111111111111,57.97732121343896,0.9657104022967257,82.42,-26,NA
2020-04-12,0,13.930555555555555,9.097222222222221,77.21952876948741,0.9711239313306744,43.43,-39,NA
2020-04-13,2,10.027777777777779,6.166666666666667,79.23152256133125,0.9771264248945546,82.83,-32,NA
2020-04-14,0,6.597222222222222,-0.7083333333333334,60.994311177237904,0.9836910287035538,81.43,-29,14
2020-04-15,0,6.083333333333333,-2,62.33870962730789,0.9907808699485706,87.98,-31,10
2020-04-16,0,10.083333333333334,-0.8055555555555556,49.56600581763651,0.9983475812742743,99.86,-30,12
2020-04-17,0,14.86111111111111,3.486111111111111,48.376970208311,1.0063303588136068,112.79,-30,NA
2020-04-18,1,8.708333333333334,2.736111111111111,69.97969917826813,1.0146557143309662,104.84,-18,NA
2020-04-19,0,9.791666666666666,6.708333333333333,81.67706644101239,1.0232379674479053,71.22,-30,NA
2020-04-20,0,13.430555555555555,7.236111111111112,73.72475455436314,1.0319804020622065,98.24,-28,10
2020-04-21,0,15.98611111111111,7.958333333333333,66.49647889053514,1.0407769116144565,108.59,-29,10
2020-04-22,0,12.555555555555555,4.694444444444445,61.726844028408024,1.0495139010509027,106.64,-30,10
2020-04-23,2,13.694444444444445,12.86111111111111,94.82809300016659,1.0580722059423138,93.9,-30,13
2020-04-24,0,16.11111111111111,11.944444444444445,78.89769704874607,1.066328827190967,123.45,-33,NA
2020-04-25,0,15.680555555555555,12.791666666666666,83.4763721012431,1.074158353978314,111.48,-23,NA
2020-04-26,0,12.152777777777779,6.597222222222222,70.76631111071204,1.0814340483383929,81.56,-26,NA
2020-04-27,0,12.152777777777779,5.375,68.33956599697034,1.088028681778952,101.27,-27,9
2020-04-28,0,17.958333333333332,9.180555555555555,60.912892941874,1.093815333299677,108.86,-28,3
2020-04-29,0,16.916666666666668,11.694444444444445,73.66081219739402,1.0986684563740858,103.66,-31,10
2020-04-30,2,14.458333333333334,7.027777777777778,64.86221589491807,1.1024655696655319,120.33,-27,10
2020-05-01,0,14.847222222222221,5.527777777777778,60.6030136584295,1.1050898921077188,139.31,-24,8
2020-05-02,0,20.36111111111111,12.01388888888889,60.441922161772204,1.1064341104971864,123.27,-12,NA
2020-05-03,0,21.043478260869566,15.985507246376812,73.66840693823313,1.1064052465179472,95.16,-21,NA
2020-05-04,0,18.90972222222222,14.88888888888889,78.92642243032581,1.1049303219227622,107.05,-25,6
2020-05-05,0,18.217391304347824,14.753623188405797,81.33179399116392,1.1019622718680855,121.69,-22,7
2020-05-06,0,12.305555555555555,7.152777777777778,73.30797039110664,1.097485398025811,132.67,-24,7
2020-05-07,1,11.625,4.555555555555555,67.33434923419078,1.0915196348108613,137.42,-19,7
2020-05-08,0,13.01388888888889,9.430555555555555,80.82446634774128,1.0841230329322786,154.32,-22,11
2020-05-09,1,9.805555555555555,1.097222222222222,61.068194440832876,1.075392109171567,135.65,-7,NA
2020-05-10,0,12.805555555555555,4.444444444444445,62.778666644699506,1.0654600044032674,93.09,-17,NA
2020-05-11,0,10.51388888888889,1.9305555555555556,60.3074241474404,1.0544926631387714,NA,-19,7
2020-05-12,0,11.055555555555555,6.972222222222222,77.12127280801536,1.0426834460054422,NA,-22,9
2020-05-13,0,13.23611111111111,12.416666666666666,94.89628901447281,1.0302466912835666,124.31,-24,9
2020-05-14,1,20.76388888888889,15.847222222222221,76.42079379439035,1.0174107610147944,136.83,-19,7
2020-05-15,1,23.614035087719298,17.438596491228072,68.86208525319253,1.0044110653413476,151.83,-21,7
2020-05-16,0,22.97222222222222,18.63888888888889,77.97969519627871,0.9914834816951237,160.01,-6,NA
2020-05-17,0,22.59090909090909,17.96969696969697,75.80355617619948,0.9788584921713374,108.09,-18,NA
2020-05-18,2,19.727272727272727,13.03030303030303,66.62896287259134,0.9667562625765203,153,-19,6
2020-05-19,1,16.11111111111111,13.472222222222221,85.01221755484681,0.9553827837546555,139.49,-18,7
2020-05-20,0,16.84722222222222,14.73611111111111,88.50772954887547,0.9449270921820946,147.54,-20,6
2020-05-21,8,18.083333333333332,15.340277777777779,85.30259499808942,0.9355594874437281,153.23,-20,6
2020-05-22,1,19.404761904761905,17.317460317460316,88.40661984637092,0.92743057786769445,185.49,-18,7
2020-05-23,0,20.473684210526315,18.57894736842105,89.97617156474337,0.9206709234755671,204.07,-6,NA
2020-05-24,0,22.52777777777778,19.47222222222222,83.26778254567414,0.9153910178851352,164.48,-16,NA
2020-05-25,0,23.98611111111111,19.86111111111111,79.67193759691226,0.9116813640217124,155.31,-63,NA
2020-05-26,0,23.319444444444443,19.708333333333332,80.70753597197569,0.9096124516931978,145.19,-18,5
2020-05-27,1,21.52777777777778,19.73611111111111,90.29187473136868,0.9092345294353065,135.38,-20,7
2020-05-28,0,21.694444444444443,18.583333333333332,83.48495855925961,0.9105771622508092,159.06,-18,6
2020-05-29,0,21.21666666666667,17.333333333333332,80.15048767685197,0.9136486597675262,191.01,-16,5
2020-05-30,0,19.52777777777778,12.944444444444445,69.097450699795,0.9184355243303354,190.6,1,NA
2020-05-31,0,19.76388888888889,12.5,66.11944826915834,0.9249020894938058,139.86,-2,NA
2020-06-01,0,19.133333333333333,10.416666666666666,60.54221619923014,0.9329904914837123,172.16,-16,4
2020-06-02,1,22.106060606060606,14.363636363636363,66.41596466505685,0.942621049570062,141.75,-16,5
2020-06-03,0,24.666666666666668,17.5,66.38656018339995,0.9536930501468266,149.34,-18,5
2020-06-04,1,24.130434782608695,20.347826086956523,80.2312652296769,0.966085865639569,153.23,-14,5
2020-06-05,0,24.555555555555557,20.833333333333332,82.2020341031064,0.9796603224455759,190.92,-16,5
2020-06-06,0,25.59722222222222,21.38888888888889,79.86768814146316,0.9942602771785461,195.44,-2,NA
2020-06-07,0,27.194444444444443,21.625,74.25929296140588,1.0097144607292996,156.12,-9,NA
2020-06-08,0,25.59722222222222,19.555555555555557,69.72908830921718,1.0258387748945499,162.63,-15,3
2020-06-09,1,25.23611111111111,23.194444444444443,88.95314295001837,1.042439329534116,151.02,-18,6
2020-06-10,0,25.875,19.944444444444443,71.10052971079753,1.059316538614249,165.07,-19,4
2020-06-11,1,21.72222222222222,13.597222222222221,64.19101426773416,1.0762705132041452,172.53,-16,3
2020-06-12,0,22.083333333333332,14,65.51417583671994,1.0931077892477583,204.74,-17,4
2020-06-13,0,23.40277777777778,15.597222222222221,65.32151005788536,1.1096491365550325,271.8,2,NA
2020-06-14,1,22.194444444444443,16.944444444444443,74.3645360160443,1.1257378781821972,181.61,-8,NA
2020-06-15,0,21.375,13.875,66.7862525893539,1.1412478926692355,174.47,-16,3
2020-06-16,0,20.72222222222222,14.26388888888889,69.14847752941884,1.1560903570393903,160.51,-15,4
2020-06-17,0,21.805555555555557,15.125,68.658817857431,1.170218363778428,162.45,-17,2
2020-06-18,0,22.541666666666668,16.13888888888889,70.67541537505369,1.1836288038053615,187.03,-17,3
2020-06-19,1,24.458333333333332,17.180555555555557,67.20569858359927,1.1963612871345137,214.73,-15,3
2020-06-20,0,26.166666666666668,18.27777777777778,64.95473539537727,1.2084942736560407,225.44,0,NA
2020-06-21,0,23,20.319444444444443,85.7103750006428,1.220138904715763,145.68,-10,NA
2020-06-22,0,22.77777777777778,20.819444444444443,89.38729363871474,1.2314311901114618,157.07,-20,5
2020-06-23,1,24.458333333333332,20.48611111111111,80.4277027938577,1.2425231976878608,168.19,-19,5
2020-06-24,0,22.86111111111111,17.916666666666668,77.41902266252721,1.2535737538218663,164.03,-20,3
2020-06-25,0,23.055555555555557,16.52777777777778,70.99225934616409,1.264738970888734,181.2,-18,3
2020-06-26,1,23.48611111111111,20.27777777777778,82.83720001622265,1.2761627573952783,228.38,-18,4
2020-06-27,2,23.055555555555557,21.61111111111111,91.76415925319765,1.287967398976158,219.79,-1,NA
2020-06-28,0,26.694444444444443,23.01388888888889,81.83213252093704,1.3002443420937033,157.57,-2,NA
2020-06-29,2,27.11111111111111,23.166666666666668,79.85658427125102,1.3130454412922141,163.85,-20,4
2020-06-30,0,25.15277777777778,22.86111111111111,87.68398109236294,1.326375090143007,147.13,-21,6
2020-07-01,0,22.87878787878788,21.795454545454547,93.75952140059795,1.3401837835545323,164.66,-22,5
2020-07-02,0,24.09722222222222,21.208333333333332,85.66261717555282,1.3543637065812573,196.97,-21,3
2020-07-03,3,26.77777777777778,22.65277777777778,80.50112027292454,1.3687468899690614,219.61,-44,NA
2020-07-04,-1,26.09722222222222,20.73611111111111,75.14588915988307,1.3831063217508845,193.31,-22,NA
2020-07-05,0,26.430555555555557,22.25,79.44981679175378,1.397160187061531,182.42,-11,NA
2020-07-06,1,26.23611111111111,21.805555555555557,78.16078530765775,1.4105791685621025,174.92,-24,4
2020-07-07,0,26.416666666666668,21.625,76.58328976129114,1.4229965228108248,183.28,-21,4
2020-07-08,2,26.67361111111111,23.11111111111111,82.41656881062117,1.4340204881954712,169.5,-22,3
2020-07-09,1,26.666666666666668,22.76388888888889,80.90661599483064,1.4432484912727526,171.4,-20,3
2020-07-10,2,27.208333333333332,22.34722222222222,77.17839362537417,1.4502825893383997,210.12,-15,4
2020-07-11,1,25.40277777777778,19.52777777777778,73.31694887759883,1.4547455876481388,213.15,2,NA
2020-07-12,2,25.166666666666668,22.166666666666668,83.80693247301362,1.4562972657202993,148.49,-8,NA
2020-07-13,1,NA,NA,NA,1.4546501177481634,157.98,-16,4
2020-07-14,2,30.555555555555557,18.333333333333332,48.13396732905235,1.4495839605705296,157.43,-20,4
2020-07-15,1,26.40277777777778,21.166666666666668,74.10627512317605,1.440958713462642,175.33,-21,4
2020-07-16,3,26.833333333333332,24.393939393939394,87.00352448182703,1.4287246380417085,188.61,-20,5
2020-07-17,0,NA,NA,NA,1.412929362670609,191.55,-16,5
2020-07-18,0,NA,NA,NA,1.393721101558604,226.34,-4,NA
2020-07-19,2,NA,NA,NA,1.371347598064,152.06,-12,NA
2020-07-20,1,23.166666666666664,22.166666666666664,94.13441765567516,1.3461504646519364,173.25,-22,5
2020-07-21,6,26.26388888888889,22.833333333333332,83.02073721616193,1.3185547740702113,164.08,-20,5
2020-07-22,6,25.90277777777778,22.833333333333332,83.91853965149267,1.2890540184340684,182.78,-21,5
2020-07-23,13,25.5,23.305555555555557,88.54567777951557,1.258190933793393,155.85,-21,5
2020-07-24,3,26.541666666666668,23.583333333333332,85.45195793998394,1.2265351802704723,207,-16,6
2020-07-25,4,26.47222222222222,23.069444444444443,83.10542900851169,1.1946593878838245,244.87,1,NA
2020-07-26,11,27,23.63888888888889,83.194195343284,1.163115475153021,158.56,-13,NA
2020-07-27,9,26.63888888888889,23.52777777777778,84.36191104812862,1.1324132626382493,145.82,-19,4
2020-07-28,6,26.15277777777778,23.416666666666668,85.77984451644741,1.1030031476966131,147.99,-22,6
2020-07-29,30,26.47222222222222,24,87.362861643448,1.0752640131850275,180.61,-22,5
2020-07-30,9,25.930555555555557,23.916666666666668,89.19951849340664,1.0494967609864039,151.65,-23,5
2020-07-31,17,25.680555555555557,23.166666666666668,87.0534055790663,1.0259230951783516,192.36,-19,5
2020-08-01,28,22.833333333333332,21.541666666666668,92.57577564142363,1.004688607031409,174.74,-5,NA
2020-08-02,6,22.23611111111111,18.541666666666668,81.79191409201519,0.9858689271248106,149.25,-14,NA
2020-08-03,5,23.47222222222222,20.375,84.12346864550051,0.9694777019250286,149.25,-21,5
2020-08-04,9,21.916666666666668,19.125,85.2775979284821,0.9554753438492144,163.17,-21,5
2020-08-05,6,20.444444444444443,16.76388888888889,81.28292613999237,0.9437777879794612,162.45,-22,4
2020-08-06,17,21.305555555555557,17.208333333333332,79.3507457587931,0.93426477045077,166.02,-20,4
2020-08-07,18,22.15277777777778,17.875,79.2901094405036,0.9267873638070111,193.27,-19,3
2020-08-08,10,24.430555555555557,20.041666666666668,78.88758795816966,0.9211746441567781,212.88,-2,NA
2020-08-09,12,26.569444444444443,22.694444444444443,80.3300687121697,0.9172394367285849,160.01,-9,NA
2020-08-10,2,27.88888888888889,24.166666666666668,81.46635876452842,0.9147831218350448,150.16,-22,4
2020-08-11,9,24.055555555555557,22.083333333333332,89.13748651049347,0.9135995182466542,144.15,-22,6
2020-08-12,4,24.5,23.09722222222222,92.6946098059676,0.9134779245488024,155.72,-23,5
2020-08-13,4,25.933333333333334,22.666666666666668,83.35029703333169,0.9142055048554873,152.15,-20,4
2020-08-14,9,24.916666666666668,21.875,84.2891687786158,0.9155693457800954,180.12,-17,4
2020-08-15,8,25.01388888888889,21.881944444444443,84.7944248630587,0.9173586550712952,188.88,-5,NA
2020-08-16,4,24.541666666666668,21.208333333333332,83.58016819377652,0.9193676642880448,144.65,-15,NA
2020-08-17,8,22.666666666666668,18.125,78.44898971176946,0.921399770993654,138.54,NA,3
2020-08-18,0,23.041666666666668,19.680555555555557,82.91580295438361,0.9232732522546705,144.92,NA,4
2020-08-19,21,21.625,19.11111111111111,86.48081052650443,0.9248284848979669,131.86,NA,4
2020-08-20,11,22.166666666666668,18.625,81.391532270798,0.9259360766251434,157.16,NA,4
2020-08-21,5,21.52777777777778,20.40277777777778,93.54255100708723,0.9265047855778843,161.86,NA,5
2020-08-24,2,24.38888888888889,20.25,80.98498966631338,0.9247461261349069,148.58,NA,4
2020-08-25,2,25.194444444444443,21.555555555555557,82.27393966728735,0.9231576382975811,136.38,NA,3
2020-08-26,12,25.569444444444443,22.805555555555557,85.90912010978258,0.9212415942604991,140.13,NA,3
2020-08-27,6,26.041666666666668,23.98611111111111,88.87094413228253,0.9191405258558106,139.31,NA,4
2020-08-28,10,23.791666666666668,22.5,92.59831527237681,0.9170062011265558,153.55,NA,7
2020-08-31,5,24.333333333333332,23.208333333333332,93.85025432228505,0.9118397659447383,149.39,NA,3
2020-09-01,3,23.194444444444443,22.47222222222222,95.83223999516808,0.910929229720482,146.77,NA,4
2020-09-02,11,25.36111111111111,24.069444444444443,92.90628621905353,0.9105706292907044,136.06,NA,5
2020-09-03,19,24.916666666666668,23.166666666666668,90.65747784221244,0.9108173773915158,165.7,NA,2
2020-09-04,20,23.291666666666668,19.61111111111111,82.62761599190891,0.9117014881669625,213.65,NA,2
2020-09-08,-1,24.319444444444443,19.291666666666668,75.48310222573281,0.9216200661404427,146.41,NA,1
2020-09-09,1,23.694444444444443,19.319444444444443,79.65494905062587,0.9255676317699655,142.25,NA,0
2020-09-10,9,23.930555555555557,19.305555555555554,78.86402269491006,0.9300088800775305,168.28,NA,-1
2020-09-11,4,24.65277777777778,20.90277777777778,82.07837553078156,0.9348801356219897,186.17,-16,-2
2020-09-12,5,23.97222222222222,22.819444444444443,93.58284943379593,0.9401109764534245,189.83,-3,NA
2020-09-13,1,24,22.59722222222222,92.59600217948355,0.9456268891061079,117.13,-11,NA
2020-09-14,14,22.98611111111111,19.805555555555557,84.07383108499646,0.9513526677434088,152.6,-15,0
2020-09-15,1,22.02777777777778,18.305555555555557,80.58652445785648,0.9572164376313375,173.47,-17,1
2020-09-16,15,23.26388888888889,19.083333333333332,79.32412869882596,0.9631539341676919,158.61,-20,1
2020-09-17,-1,22.333333333333332,18.02777777777778,79.57369129698333,0.9691124515330977,166.06,-15,1
2020-09-18,15,19.833333333333332,15.097222222222221,76.56624817477199,0.975053768532353,210.3,-15,1
2020-09-19,4,15.875,10.416666666666666,72.74750493525436,0.9809554234652803,216.31,-3,NA
2020-09-20,7,17.208333333333332,11.75,73.0628898336581,0.9868099564550329,122.64,-13,NA
2020-09-21,1,17.569444444444443,12.208333333333334,73.92259751190646,0.9926221157851358,133.57,-16,2
2020-09-22,5,14.944444444444445,11.694444444444445,81.96453827214985,0.9984044341614161,149.62,-17,3
2020-09-23,5,15.944444444444445,14.583333333333334,91.89186094281168,1.004171907511537,138.68,-18,4
2020-09-24,1,16.02777777777778,15,93.73717461117383,1.009936667392565,144.65,-17,4
2020-09-25,5,18.305555555555557,17.26388888888889,93.95186405184052,1.0157034987886817,168.46,-11,2
2020-09-26,7,20.305555555555557,17.77777777777778,86.4275802644279,1.0214668469011545,184.27,-1,NA
2020-09-27,3,20.916666666666668,17.51388888888889,82.99068463885595,1.0272096469458145,114.91,-5,NA
2020-09-28,0,17.930555555555557,15.291666666666666,85.82599267608563,1.0329039778168845,127.2,-14,4
2020-09-29,2,13.73611111111111,9.027777777777779,76.41778055085933,1.0385132489622262,135.11,-16,2
2020-09-30,10,15.430555555555555,8.583333333333334,70.08714001936684,1.0439954216879304,133.08,-17,1
2020-10-01,4,15.541666666666666,6.75,62.605661018629704,1.049306659729003,154.18,-13,0
2020-10-02,1,10.847222222222221,4.958333333333333,70.48707640286389,1.0544047998881774,161.14,-14,-1
2020-10-03,5,11.13888888888889,5.958333333333333,75.90605336136619,1.059252120881448,162.36,1,NA
2020-10-04,7,14.597222222222221,10.36111111111111,76.55633806870563,1.0638170490783887,116.18,-12,NA
2020-10-05,9,9.98611111111111,5.333333333333333,76.77972882424399,1.068074650701421,134.16,-14,1
2020-10-06,4,12.01388888888889,6.277777777777778,75.50283986835724,1.0720059946918041,143.38,-17,2
2020-10-07,3,16.72222222222222,10.458333333333334,69.75033540680457,1.0755966985946337,145.59,-19,1
2020-10-08,10,18.305555555555557,13.819444444444445,77.07049525810153,1.0788351568065688,137.46,-16,1
2020-10-09,3,18.430555555555557,16.666666666666668,90.75540360192325,1.0817110576077693,175.64,-12,2
2020-10-10,6,19.65277777777778,18.63888888888889,94.07500281365952,1.0842147840340568,153,0,NA
2020-10-11,0,21.208333333333332,19.180555555555557,89.1052432557986,1.0863381369025207,108.18,-13,NA
2020-10-12,7,19.958333333333332,18.319444444444443,91.07732303572224,1.0880765185726808,133.53,-25,4
2020-10-13,-3,13.847222222222223,8.569444444444445,77.2491787480514,1.0894323217071888,146.41,-22,3
2020-10-14,1,15.166666666666668,6.805555555555555,68.33306764483628,1.0904188754464352,142.84,-21,2
2020-10-15,11,14.875,10.430555555555555,76.55306058217569,1.0910640353224914,142.52,-21,4
2020-10-16,-1,10.444444444444445,2.6666666666666665,67.30516417152496,1.0914124666998473,178.76,-19,3
2020-10-17,16,9.333333333333334,0.6111111111111112,62.48153283880606,1.09152589924268,183.24,-4,NA
2020-10-18,13,12.98611111111111,8.527777777777779,76.91634418679259,1.0914810627352514,114.64,-13,NA
2020-10-19,5,17.159420289855074,15.91304347826087,92.6495329238867,1.0913655183698567,142.16,-16,5
2020-10-20,5,20.15277777777778,17.666666666666668,86.933186207268,1.091272020796762,160.37,-16,3
2020-10-21,7,20.90277777777778,17.194444444444443,81.18946515769328,1.0912922743769233,147.45,-17,2
2020-10-22,3,21.28985507246377,17.507246376811594,81.33905433165232,1.0915109515038235,156.57,-13,2
2020-10-23,NA,NA,NA,NA,1.0920006666925868,185.36,-11,2
2020-10-24,NA,NA,NA,NA,1.092818333914842,170.54,-7,NA
2020-10-25,NA,NA,NA,NA,1.0940030629299717,105.69,-13,NA
2020-10-26,NA,NA,NA,NA,1.0955755313570805,131.9,-14,3
2020-10-27,NA,NA,NA,NA,1.097538624948341,124.94,-14,3
2020-10-28,NA,NA,NA,NA,1.0998790629305926,119.11,-17,4
2020-10-29,NA,NA,NA,NA,1.1025696994561314,125.31,-12,4
