date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-17,6,3.951388888888889,-0.12166666666666667,77.00850086345898,1.0069507676341634,92.45,-45,19
2020-04-18,0,8.360416666666667,0.08124999999999995,59.98631132902359,1.0096590406011507,82.31,-28,11
2020-04-19,1,13.102083333333333,3.425,54.30061188760616,1.01252265680045,68.85,-29,8
2020-04-20,3,13.629861111111111,5.1402777777777775,61.0582653224156,1.015523539863783,91.43,-41,15
2020-04-21,0,14.595652173913043,2.7369565217391303,49.41639257781263,1.018641729671795,97.67,-46,16
2020-04-22,2,15.53888888888889,6.219444444444444,56.041334741598995,1.0218554103806217,89.25,-46,18
2020-04-23,4,16.296805555555554,11.168611111111112,76.043404157965,1.025141037151917,102.17,-46,17
2020-04-24,0,15.988472222222223,10.911458333333334,74.29728069568807,1.0284736003434085,96.41,-44,19
2020-04-25,1,13.787847222222222,8.607291666666667,73.3345951267691,1.0318270470678168,92.91,-28,10
2020-04-26,0,13.5484375,6.605654761904762,67.83935555696576,1.0351748564223489,78.77,-30,7
2020-04-27,5,18.239583333333332,9.183333333333334,57.20645623279301,1.0384907394350342,102.21,-38,15
2020-04-28,2,18.11875,12.24375,69.60732773819392,1.0417494116307393,98.37,-45,10
2020-04-29,4,15.097222222222221,6.2027777777777775,57.29231962237003,1.0449273690455434,100.28,-43,15
2020-04-30,5,16.51875,6.26875,53.63354447513912,1.0480035909776468,107.86,-44,16
2020-05-01,4,19.729166666666668,9.70625,54.334489795852996,1.0509600969338944,129.37,-41,13
2020-05-02,5,21.0875,12.647916666666667,61.59904763813801,1.0537823013198917,110.55,-23,7
2020-05-03,1,20.470833333333335,7.775,45.19011424950834,1.0564591353391877,83.3,-24,6
2020-05-04,1,14.815925925925926,8.063425925925927,65.22860376434195,1.0589829371430268,102.31,-36,15
2020-05-05,5,15.464583333333334,6.979166666666667,63.44400161247694,1.0613491430257098,117.02,-40,13
2020-05-06,4,13.4875,5.125,59.06346881781037,1.0635558387458806,114.36,-39,12
2020-05-07,3,10.387291666666666,5.960069444444445,75.55914865474256,1.0656032462697387,113.35,-41,16
2020-05-08,9,11.933194444444444,4.346666666666667,64.53095438173416,1.0674932247625342,137.54,-37,13
2020-05-09,11,10.40625,1.2375,57.75697895090103,1.0692288553164415,121.07,-19,6
2020-05-10,0,11.3625,0.2708333333333333,48.71238918363766,1.0708141588398807,88.01,-20,3
2020-05-11,6,8.58125,-1.55625,49.742583407394,1.0722539696584035,NA,-32,13
2020-05-12,7,8.652083333333334,4.027083333333334,73.68264172913182,1.0735539585473466,NA,-38,14
2020-05-13,5,11.86111111111111,8.717361111111112,81.35633450567278,1.074720773034699,116.7,-37,13
2020-05-14,1,20.989930555555556,16.81284722222222,78.21529900796182,1.0757622440088197,124.12,-38,15
2020-05-15,5,20.271527777777777,15.905208333333334,76.65051800036514,1.076687598656231,144.88,-35,12
2020-05-16,1,19.132638888888888,15.259027777777778,79.053523277603,1.0775076214513544,131.99,-17,6
2020-05-17,0,18.168055555555554,11.952777777777778,68.91647731602545,1.078234716337833,109.3,-14,4
2020-05-18,13,15.73013888888889,8.889861111111111,64.3534725092356,1.0788828417335738,136.98,-29,10
2020-05-19,1,16.07847222222222,9.940972222222221,68.28670233578606,1.0794673117919973,140.51,-36,11
2020-05-20,18,17.21472222222222,12.099722222222223,73.05241220653954,1.0800044783293477,149.66,-34,10
2020-05-21,17,18.77986111111111,14.175,75.55520349946873,1.0805113243035562,157.64,-37,11
2020-05-22,13,19.964236111111113,15.727430555555555,77.89865357585529,1.081005009167948,171.2,-36,11
2020-05-23,0,21.913194444444446,15.256944444444445,66.8700457595102,1.08150240783895,150.63,-12,3
2020-05-24,7,24.676388888888887,18.129166666666666,67.82055732165801,1.0820196790288032,112,-19,3
2020-05-25,9,21.223819444444445,17.950902777777777,81.96193813755684,1.0825718872363643,109.45,-69,20
2020-05-26,6,19.052013888888887,17.220406746031745,89.30064142231188,1.083172688496686,132.99,-37,13
2020-05-27,1,19.441666666666666,16.064583333333335,81.5187430033425,1.0838340760014349,147.95,-33,10
2020-05-28,4,20.84861111111111,17.130555555555556,80.88453215482217,1.084566170514892,142.93,-34,12
2020-05-29,20,20.570833333333333,10.1875,54.9320163598842,1.0853770339852982,176.7,-30,8
2020-05-30,6,20.225,13.106250000000001,66.10777642147434,1.0862724838026736,158.48,-3,2
2020-05-31,0,21.7125,13.26875,60.210094498278096,1.0872558897154834,119.73,-8,2
2020-06-01,24,25.045833333333334,15.700000000000001,57.340322875621695,1.0883279445510372,155.98,-27,8
2020-06-02,2,25.89375,17.325,60.24141281504566,1.0894864119830394,149.42,-33,9
2020-06-03,8,28.03333333333333,20.029166666666665,62.96699974670614,1.0907258676441378,156.59,-32,8
2020-06-04,14,26.276041666666668,19.780208333333334,68.89742908682406,1.0920374617600124,161.57,-34,10
2020-06-05,19,26.569097222222222,19.79201388888889,67.91530370233228,1.0934087402087045,187.15,-32,8
2020-06-06,5,29.004166666666666,22.18125,68.13887638817573,1.0948235649144487,163.28,-6,2
2020-06-07,0,28.9625,20.75625,62.56779157375386,1.0962621728084918,128.77,-13,2
2020-06-08,12,28.535416666666666,20.016666666666666,61.46826384612408,1.0977014050200773,159.92,-27,9
2020-06-09,10,27.760416666666668,20.016666666666666,64.7553349097771,1.0991151251002458,156.65,-33,10
2020-06-10,15,21.116666666666667,10.860416666666666,54.74249581561322,1.1004748283064325,165.98,-32,8
2020-06-11,11,22.329166666666666,10.95625,53.90551342154282,1.1017504252936547,178.25,-33,9
2020-06-12,15,26.8625,13.85,46.66895118052051,1.1029111653487949,193.77,-31,7
2020-06-13,3,26.877083333333335,16.802083333333332,57.34192924493587,1.1039266489789372,177.72,-5,1
2020-06-14,0,28.041666666666664,16.483333333333334,51.32657193595446,1.1047678692841585,141.34,-8,1
2020-06-15,19,27.710416666666667,16.7125,53.67741479933251,1.1054082174759186,163.54,-26,7
2020-06-16,-5,27.633333333333333,17.647916666666667,56.562639496623476,1.1058243905833784,168.68,-32,8
2020-06-17,4,27.3875,18.354166666666664,59.23581203838161,1.1059971482725306,168.57,-31,7
2020-06-18,13,28.139583333333334,17.99375,55.93950355039416,1.105911879380298,184.35,-33,8
2020-06-19,8,24.000833333333333,18.90222222222222,74.72778077859275,1.1055589552644096,201.68,-31,7
2020-06-20,14,23.420972222222222,18.223541666666666,75.38480147796874,1.1049338642287705,187.18,-8,1
2020-06-21,0,25.79375,19.03125,67.57007380725508,1.1040371371270798,134.91,-8,0
2020-06-22,12,26.44375,17.802083333333332,60.36515950351146,1.102874087264745,167.85,-28,8
2020-06-23,6,22.291666666666668,14.182638888888889,64.18811542912334,1.101454397005379,175.62,-34,8
2020-06-24,26,23.360416666666666,14.970833333333333,63.222177215909376,1.0997915887328344,179.74,-32,7
2020-06-25,11,26.529166666666665,17.089583333333334,59.38937197533647,1.0979024191884055,193.84,-33,8
2020-06-26,30,28.76875,18.314583333333335,54.16313116885337,1.0958062341744252,213.6,-31,6
2020-06-27,20,24.79425595238095,19.321815476190476,73.01346311732215,1.0935243158414756,191.31,-8,2
2020-06-28,0,27.27916666666667,22.211805555555557,74.92090446477894,1.0910792480032228,147.04,-6,2
2020-06-29,25,27.7875,21.888194444444444,70.5466859229669,1.0884943169797194,167.12,-27,7
2020-06-30,25,28.41875,22.483333333333334,70.8285583526177,1.0857929572853766,176.02,-34,8
2020-07-01,24,27.330902777777776,21.61076388888889,71.3731983791734,1.082998244068563,179.1,-33,6
2020-07-02,39,26.614583333333332,21.695833333333333,75.65065344516016,1.0801324285954876,194.06,-37,7
2020-07-03,38,25.579781746031745,21.089087301587302,76.79630728610202,1.0772165101044207,182.49,-57,11
2020-07-04,0,25.87826388888889,22.25208333333333,81.48634293560299,1.0742698375094684,137.13,-25,2
2020-07-05,0,27.085416666666667,21.225,72.11251135983562,1.0713097376175618,142.18,-16,2
2020-07-06,72,27.582638888888887,21.166666666666668,70.24728167339893,1.0683511720260856,172.31,-32,9
2020-07-07,25,28.40486111111111,21.439583333333335,68.72160292560135,1.0654064314605751,175.51,-36,9
2020-07-08,46,29.016666666666666,21.333333333333332,64.98184702905809,1.0624848825017739,176.98,-33,8
2020-07-09,28,26.542083333333334,19.29375,65.47560640835671,1.059592786031493,182.41,-35,10
2020-07-10,46,26.010416666666668,19.060416666666665,68.18953347679968,1.0567332082869352,205.51,-33,8
2020-07-11,26,27.455833333333334,21.575833333333332,71.37048230604708,1.0539060437269132,188.8,-8,3
2020-07-12,0,25.59583333333333,17.895833333333332,64.37520474705865,1.0511081641444153,146.84,-10,2
2020-07-13,45,26.28125,18.9625,66.83111050831715,1.0483337012085907,170.87,-29,8
2020-07-14,31,26.936805555555555,20.71875,69.41700827659213,1.0455744606898683,174.46,-36,9
2020-07-15,16,26.008789682539682,21.6925,78.17065018751765,1.042820456818418,172.11,-34,9
2020-07-16,27,24.357142857142858,20.363888888888887,79.09350468152012,1.040060545260929,194.36,-34,9
2020-07-17,31,27.727083333333333,22.495833333333334,74.93926807230412,1.0372831237420446,213.1,-33,8
2020-07-18,19,30.489583333333332,22.78333333333333,64.08954285701459,1.0344768611438306,205.24,-9,3
2020-07-19,0,29.124305555555555,22.15625,66.52219343775363,1.031631409955144,148.48,-11,2
2020-07-20,32,24.09548611111111,20.456944444444446,80.54211675800472,1.028738054369123,161.78,-30,10
2020-07-21,13,23.566319444444446,20.300694444444446,82.43092967188299,1.025790248278314,168.88,-36,11
2020-07-22,19,25.496875,20.67795138888889,77.00973185261022,1.0227840046392669,180.22,-33,8
2020-07-23,18,28.15625,22.152083333333334,71.5574891778905,1.019718110121323,189.18,-34,9
2020-07-24,25,28.7375,22.297916666666666,69.20584232522853,1.016594155508592,208.88,-33,7
2020-07-25,0,29.260416666666668,22.47083333333333,67.87469555392815,1.0134163908531821,192,-8,2
2020-07-26,29,28.979166666666668,22.26875,68.08969566748469,1.0101914320902685,152.88,-13,2
2020-07-27,20,25.132093253968254,21.482142857142858,80.72532063496055,1.0069278599026228,163.45,-30,9
2020-07-28,13,25.609375,22.041666666666668,81.46687636079042,1.0036357599033057,174.06,-35,9
2020-07-29,39,25.32270833333333,22.225868055555555,83.43051915748126,1.000326254705874,169.35,-34,9
2020-07-30,12,23.359945436507935,21.766785714285714,90.86128088654631,0.9970110735430174,169.74,-38,12
2020-07-31,10,22.875,18.4525,77.36098141823413,0.9937021952992009,215.56,-34,6
2020-08-01,0,23.51770833333333,17.439583333333335,71.76647693452202,0.990411588311619,209.51,-9,1
2020-08-02,31,23.097916666666666,17.15833333333333,70.84082536033547,0.9871510572691123,156.22,-11,1
2020-08-03,14,20.9,14.100000000000001,67.0380836775986,0.983932195708137,180.61,-28,6
2020-08-04,7,18.741666666666667,11.641666666666666,66.69487031213633,0.9807664329015268,178.92,-35,8
2020-08-05,32,20.110416666666666,13.606250000000001,68.42072335605144,0.9776651565436169,179.69,-33,7
2020-08-06,21,22.975,17.429166666666667,71.6757737341118,0.9746398872647094,189.25,-35,8
2020-08-07,15,25.647222222222222,20.558333333333334,74.699983603212,0.9717024772816234,210.42,-32,6
2020-08-08,0,27.830555555555556,21.781944444444445,70.27337460799431,0.9688653032717381,187.9,-13,2
2020-08-09,41,27.883333333333333,21.913541666666667,70.33542111110985,0.9661414230837341,144.12,-13,2
2020-08-10,38,27.168055555555554,20.504166666666666,67.77361997697791,0.9635446676804327,172.61,-30,8
2020-08-11,23,26.538194444444446,21.96666666666667,77.0239904353368,0.9610896442453228,172.33,-36,8
2020-08-12,39,26.087847222222223,21.34027777777778,76.16103586352537,0.9587916338169621,180.98,-33,7
2020-08-13,32,26.427083333333332,21.197916666666668,74.4682886347537,0.9566663766858968,193.61,-35,9
2020-08-14,30,26.769444444444446,21.452083333333334,74.4870015317548,0.9547297499974225,219.87,-33,7
2020-08-15,8,26.665972222222223,20.79375,72.16375227531049,0.9529973530044376,202.04,-10,2
2020-08-16,0,21.829166666666666,16.197916666666668,72.44066768051535,0.9514840245838708,151.89,-13,2
2020-08-17,68,24.62708333333333,16.822916666666668,64.52223137717634,0.9502033236817612,171.78,-29,7
2020-08-18,26,22.483333333333334,15.552083333333334,67.18331028735118,0.9491670056582878,169.44,-34,8
2020-08-19,58,21.337083333333332,14.976111111111111,70.36722195639784,0.9483845262107817,172.44,-33,7
2020-08-20,42,22.852083333333333,15.052083333333334,64.47795886704115,0.9478626004561,175.65,-34,8
2020-08-21,32,24.558333333333334,16.00625,61.33708965253286,0.9476048389919898,203.39,-32,6
2020-08-22,0,25.483333333333334,17.020833333333332,62.78202294193322,0.9476114764411184,183.33,-12,1
2020-08-23,29,26.835416666666667,17.320833333333333,59.47959191292591,0.9478792019079632,136.23,-11,1
2020-08-24,23,27.433333333333334,17.997916666666665,59.52166353622035,0.9484010953302167,157.86,-27,7
2020-08-25,16,26.914583333333333,18.43958333333333,64.10481318672281,0.9491666689554219,160.21,-34,8
2020-08-26,48,27.40833333333333,19.65833333333333,66.12524648084755,0.9501620091115256,156.89,-31,7
2020-08-27,36,27.839583333333334,19.702083333333334,62.81847807043449,0.951370010188944,165.52,-33,8
2020-08-28,31,27.490162037037038,20.833333333333332,69.95938527226535,0.9527706906275667,188.86,-29,6
2020-08-29,0,24.202222222222222,18.61513888888889,72.47141386251933,0.9543415800755684,174.77,-12,3
2020-08-30,0,21.18510101010101,16.858964646464646,77.98578756852228,0.9560581678988667,131.66,-10,1
2020-08-31,58,22.991815476190474,18.9031746031746,78.87025335594586,0.9578944055000884,150.9,-27,7
2020-09-01,16,23.225694444444443,19.243055555555557,78.80212490050289,0.9598232574624386,153.05,-33,7
2020-09-02,0,23.767460317460316,18.382688492063494,75.78637777897735,0.9618172979247823,162.01,-32,6
2020-09-03,60,24.07777777777778,17.4,69.53610416164547,0.9638493473650876,174.29,-33,6
2020-09-04,33,20.05625,11.428125,63.28704522831453,0.9658931402220515,197.89,-31,4
2020-09-05,0,24.847916666666666,17.93125,67.85629385194372,0.9679240056625511,185.62,-14,1
2020-09-06,0,28.83125,19.0625,57.542695776805076,0.9699195336860708,140.44,-17,0
2020-09-07,72,27.90659722222222,19.109722222222224,61.07545561830502,0.9718601890567452,143.93,-69,15
2020-09-08,9,16.507638888888888,12.175,77.1131491182553,0.9737298291254058,150.83,-34,8
2020-09-09,11,10.384027777777778,8.520833333333334,88.39670045661151,0.9755160809551247,145.63,-33,8
2020-09-10,18,11.870625,9.945694444444445,88.21477084852424,0.9772105396930589,155.21,-33,9
2020-09-11,9,14.309722222222224,11.970833333333333,86.31262668946115,0.9788087636509524,181.3,-28,6
2020-09-12,0,18.132291666666667,14.551041666666666,81.09411153054832,0.9803100602495319,183.95,-9,1
2020-09-13,0,18.340625,12.852232142857144,73.60032843964045,0.9817170778100002,131.92,-10,0
2020-09-14,45,18.751319444444444,13.481111111111112,74.36829641016024,0.9830352376053592,158.35,-23,6
2020-09-15,4,19.42564484126984,14.578224206349207,76.56259464792485,0.9842720554049542,159.78,-29,6
2020-09-16,0,21.777314814814815,15.94212962962963,72.05970787927417,0.985436409743009,165.8,-30,5
2020-09-17,55,19.522916666666667,13.0375,68.04208406371971,0.9865378144593586,172.43,-30,6
2020-09-18,18,16.48184523809524,10.903571428571428,72.11742758427096,0.9875857462049612,195.79,-26,4
2020-09-19,0,17.004166666666666,10.889583333333333,69.47716041732534,0.9885890651705428,188.83,-9,0
2020-09-20,0,17.435416666666665,10.322916666666666,65.10609030592222,0.9895555515505846,127.86,-11,1
2020-09-21,40,18.573958333333334,12.579166666666667,70.42210955794815,0.9904915637205272,148.35,-24,6
2020-09-22,35,18.761458333333334,13.781041666666667,74.23513820969607,0.9914018092293396,146.4,-29,7
2020-09-23,32,21.58125,16.096527777777776,72.41006143008921,0.992289208614882,146.39,-28,6
2020-09-24,0,20.054166666666667,14.106250000000001,70.98858684597757,0.993154826329445,156.5,-29,7
2020-09-25,37,23.1875,15.95,66.00682665103773,0.9939978435780664,182.66,-25,4
2020-09-26,0,24.96875,16.927083333333332,63.63863692348255,0.9948155545456426,170.75,-8,0
2020-09-27,0,19.980069444444446,15.279618055555556,75.49354876441636,0.9956033791579841,122.18,-13,3
2020-09-28,53,13.9625,7.477083333333334,69.1726033190081,0.9963548999395735,140.05,-22,6
2020-09-29,17,13.922916666666667,4.445833333333333,58.06266445152524,0.9970619445973512,141.35,-28,6
2020-09-30,29,16.9625,5.3375,51.5614956689452,0.9977147462153566,143.82,-28,5
2020-10-01,0,12.416666666666666,2.40625,53.187385581211345,0.9983022162638534,157.06,-27,5
2020-10-02,51,10.5,2.308333333333333,61.22070560133606,0.9988123599754793,190.48,-23,3
2020-10-03,0,13.55625,5.80625,60.43220198974407,0.9992328487069102,181.32,-7,0
2020-10-04,0,10.227847222222222,4.592083333333333,71.74383760426734,0.9995517413986016,127,-10,1
2020-10-05,41,15.108333333333334,4.908333333333333,54.08870272584895,0.9997583207510543,134.41,-22,5
2020-10-06,22,18.10625,9.25625,60.01047299711919,0.9998439840847301,139.94,-28,5
2020-10-07,27,20.273958333333333,12.179166666666667,64.70064622519747,0.9998031091380899,141.11,-28,5
2020-10-08,21,21.077380952380953,14.098511904761905,67.8878671120174,0.9996338055370122,154.75,-27,6
2020-10-09,24,22.358333333333334,14.633333333333335,62.586659439918506,0.9993384657982531,180.98,-24,3
2020-10-10,0,21.53875,16.26152777777778,73.83425521650321,0.9989240456312355,179.23,-8,0
2020-10-11,0,21.50813492063492,14.703075396825398,70.4303402407944,0.9984020297571643,126.81,-10,1
2020-10-12,92,19.175,6.077083333333333,45.46629197614417,0.9977880724283112,140.64,-26,6
2020-10-13,22,16.40625,2.7041666666666666,42.71295420130781,0.9971013363044812,140.63,-27,6
2020-10-14,27,18.335416666666667,6.7625,50.37369544413171,0.9963635843533489,141.69,-26,6
2020-10-15,29,14.877083333333333,-1.6916666666666667,33.30973799391688,0.9955981028847477,152.96,-27,6
2020-10-16,39,7.816666666666666,-3.0770833333333334,51.2852264218784,0.994828547038027,185.21,-24,4
2020-10-17,0,15.708333333333334,0.10625000000000001,35.07973119879662,0.9940778020078473,181.04,-9,1
2020-10-18,0,8.735416666666666,1.1416666666666666,59.864149655655325,0.9933669446090833,119.6,-11,3
2020-10-19,77,7.239583333333333,-3.10625,48.205238096219304,0.9927143723884043,133.37,-20,6
2020-10-20,25,7.222222222222222,2.1194444444444445,71.2613866078618,0.9921351443286538,134.6,-26,7
2020-10-21,15,6.169444444444444,4.285694444444444,88.0599283031178,0.9916405517909944,135.77,-26,6
2020-10-22,41,17.35625,12.426041666666666,76.7832787805573,0.9912379143633604,151.7,-26,6
2020-10-23,21,5.726805555555556,1.5594444444444444,75.26902106860037,0.9909305760406089,173.32,-24,5
2020-10-24,0,3.6708333333333334,-2.4270833333333335,64.86342260193986,0.9907180651043047,166.89,-9,2
2020-10-25,0,4.373809523809523,-0.7880952380952381,69.53670895369832,0.9905963773567542,109.58,-11,3
2020-10-26,NA,NA,NA,NA,0.990558346585163,114.15,-22,9
2020-10-27,NA,NA,NA,NA,0.9905940762995219,126.67,-27,9
2020-10-28,NA,NA,NA,NA,0.990691419647647,133.25,-25,7
2020-10-29,NA,NA,NA,NA,0.9908365060664951,148.74,-24,7
2020-10-30,NA,NA,NA,NA,0.991014319985731,183.3,-21,3
2020-10-31,NA,NA,NA,NA,0.9912093361620031,166.82,-9,0
2020-11-01,NA,NA,NA,NA,0.9914062072387986,108.03,-10,2
