date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-08,0,3.1995138888888888,0.8937896825396825,86.34129994643467,NA,119.89,-1,-1
2020-03-09,0,3.821388888888889,0.07416666666666671,79.250905703154,NA,116.07,1,-1
2020-03-10,0,5.579166666666667,0.5791666666666666,74.26519046209332,NA,118.01,0,-1
2020-03-11,0,7.059722222222223,2.1555555555555554,73.57641610504766,NA,118.87,0,-1
2020-03-12,0,5.254166666666666,-0.7374999999999999,67.99252327639633,NA,120.7,-1,0
2020-03-13,0,3.897222222222222,0.5958333333333333,81.01235090449312,NA,127.14,-1,2
2020-03-14,0,3.0885416666666665,1.8885416666666666,92.04295129148858,NA,106.48,-2,5
2020-03-15,0,3.5654166666666667,-2.93375,64.48356560886654,NA,94.68,-11,3
2020-03-16,1,6.2125,-3.2333333333333334,53.27104007177198,NA,94.05,-19,5
2020-03-17,0,7.85,-0.7333333333333334,57.62712177554103,NA,88.38,-25,8
2020-03-18,1,6.995833333333334,2.4125,74.75170425168247,NA,84.13,-29,9
2020-03-19,0,7.258035714285715,2.2421130952380954,74.11833701446533,NA,91.43,-31,11
2020-03-20,2,8.89875,3.8125,74.05392698654498,NA,101.24,-32,11
2020-03-21,0,8.70625,3.2583333333333333,71.60998409947837,NA,90.47,-23,7
2020-03-22,2,7.704305555555555,3.5380902777777776,77.91696914245735,NA,62.03,-31,7
2020-03-23,0,8.219444444444445,4.25625,77.30403439277535,NA,64.59,-39,14
2020-03-24,0,6.216666666666667,3.4215277777777775,82.94158114122335,NA,58.12,-44,17
2020-03-25,1,5.0055555555555555,1.6291666666666667,80.68869747455042,NA,61.57,-44,16
2020-03-26,0,3.896527777777778,1.641111111111111,86.61743491795632,NA,66.1,-45,18
2020-03-27,4,6.722916666666666,3.652083333333333,81.53598362473758,NA,68.64,-46,19
2020-03-28,2,9.145833333333334,7.050694444444445,87.12759963245661,NA,56.02,-35,14
2020-03-29,0,10.425,6.970138888888889,80.23680162310465,NA,47.88,-39,12
2020-03-30,1,8.975,5.2652777777777775,78.19026742599691,NA,60.62,-44,17
2020-03-31,2,6.897916666666666,3.696527777777778,81.22345821479249,NA,62.29,-45,17
2020-04-01,1,4.982638888888889,2.5097222222222224,84.73808979976621,0.8814585420043926,64.79,-46,17
2020-04-02,1,5.893726851851852,3.031759259259259,83.2349241017648,0.8829675276903853,65.45,-46,18
2020-04-03,5,4.186805555555556,0.8826388888888889,80.61267018020325,0.8849862841335707,74.87,-45,18
2020-04-04,0,5.879861111111111,2.8131944444444446,81.62741370234068,0.8875609081657497,66.59,-36,13
2020-04-05,3,8.728472222222223,5.311111111111111,81.29062943772092,0.890735013412027,54.04,-38,11
2020-04-06,0,9.963888888888889,5.816666666666666,77.45305998561562,0.894547637521129,65.33,-44,15
2020-04-07,-1,8.825,4.004166666666666,74.07372841033522,0.8990310534864632,71.84,-46,16
2020-04-08,0,10.697222222222223,3.988888888888889,67.79442308570883,0.9042085561188654,72.4,-46,15
2020-04-09,4,16.175,3.1,43.84436695627059,0.9100922947280332,80.29,-47,17
2020-04-10,0,13.004166666666666,6,66.32699371063093,0.9166812244274745,86.48,-47,17
2020-04-11,-1,10.791666666666666,5.552083333333333,72.68458792952065,0.9239592526645781,72.68,-33,11
2020-04-12,2,10.366666666666667,1.3916666666666666,60.673823465411274,0.9318936656347941,51.16,-40,10
2020-04-13,0,10.875,-3.4,41.409358305056585,0.940433931232822,76.2,-43,15
2020-04-14,2,10.383333333333333,-0.09583333333333327,53.873876727932675,0.9495109895140833,77.63,-44,16
2020-04-15,0,10.764583333333334,6.804166666666667,78.0141152876558,0.9590371545524726,77.7,-43,15
2020-04-16,1,12.445833333333333,3.7958333333333334,61.62817126019608,0.9689067574037247,85.93,-43,16
2020-04-17,2,13.470833333333333,-1.9208333333333334,37.51565819011034,0.9789976518974705,93.05,-43,16
2020-04-18,-1,11.328472222222222,5.154166666666667,70.2773925073095,0.9891736768668744,78.94,-33,12
2020-04-19,0,9.821527777777778,6.0874999999999995,78.97747652286394,0.9992881158876807,69.9,-35,9
2020-04-20,1,10.970833333333333,5.802777777777778,74.11300910935455,1.0091881178847881,85.53,-42,14
2020-04-21,0,10.463194444444445,6.1305555555555555,76.2332839996223,1.018719943126961,79.66,-44,15
2020-04-22,0,10.928125,8.731944444444444,86.85374818536688,1.0277347888819417,77.71,-45,17
2020-04-23,0,12.04375,8.390972222222222,80.13036997983306,1.0360948427721397,84.35,-44,16
2020-04-24,0,12.258194444444445,9.589722222222223,84.56662558374579,1.0436791294152368,91.75,-42,16
2020-04-25,0,13.47375,10.177291666666667,82.7455754397298,1.0503886779885758,85.46,-30,10
2020-04-26,1,10.2675,5.747152777777778,75.99725981737174,1.056150561426769,72.43,-35,8
2020-04-27,1,13.31875,8.27361111111111,73.47622477328734,1.0609204485111097,80.71,-42,15
2020-04-28,1,12.70625,8.139583333333333,75.65882202592023,1.064683460290644,89.64,-43,6
2020-04-29,1,15.06125,10.903333333333332,78.0252413694793,1.0674533094329202,85.51,-42,14
2020-04-30,0,13.420833333333334,7.620833333333334,69.94353356261266,1.06926989211015,95.05,-43,15
2020-05-01,0,9.427083333333334,4.621875,74.14186770777177,1.0701956615566326,109.35,-40,14
2020-05-02,0,12.208680555555555,10.145486111111111,87.90271709420793,1.0703112124369165,91.5,-30,10
2020-05-03,0,9.575694444444444,5.721527777777777,78.63884374976756,1.0697105321418265,80.92,-33,8
2020-05-04,1,10.541666666666666,5.714583333333334,74.81665449876462,1.068496332660983,91.02,-40,13
2020-05-05,1,12.980902777777779,9.643194444444445,82.26925326525034,1.0667757826718725,93.3,-40,13
2020-05-06,1,12.1375,6.197916666666667,69.27733288642547,1.0646568396686475,95.04,-40,13
2020-05-07,3,12.3125,3.7916666666666665,60.32786539701925,1.062245262347008,100.07,-40,14
2020-05-08,0,19.208333333333332,3.175,35.67726189630854,1.059642284365566,122.38,-40,12
2020-05-09,2,21.858333333333334,6.4125,37.68019697715724,1.0569428635711176,116.13,-26,6
2020-05-10,2,19.1875,11.154166666666667,62.30206650316566,1.0542343885805912,86.76,-29,4
2020-05-11,0,15.227777777777778,9.916666666666666,72.8970354958548,1.0515957232614546,NA,-39,13
2020-05-12,1,12.329166666666666,9.698333333333334,84.80036996296789,1.0490964911600817,NA,-40,14
2020-05-13,0,12.16875,8.69375,80.02328089106909,1.0467965368959695,106.88,-39,14
2020-05-14,5,11.115416666666667,9.490833333333333,89.90024431379706,1.0447455410645692,108.02,-40,15
2020-05-15,0,12.862638888888888,9.051458333333333,80.04350870762138,1.042982802035302,133.84,-38,12
2020-05-16,2,13.960416666666667,10.04375,78.66798197657818,1.0415372271654897,124.06,-25,8
2020-05-17,0,13.433472222222223,10.318055555555556,83.16338405844029,1.040427594563042,108.59,-26,7
2020-05-18,2,13.032638888888888,10.519444444444444,85.82368964983425,1.0396631535611944,112.03,-37,13
2020-05-19,3,11.521527777777777,8.883333333333333,84.65639356511355,1.039244627400326,123.08,-36,12
2020-05-20,1,11.652777777777779,8.4375,81.29533929163816,1.0391656651918466,124.75,-36,11
2020-05-21,0,11.709583333333333,7.3566666666666665,76.18450871911753,1.039414761557209,130.38,-37,12
2020-05-22,0,10.529166666666667,6.141666666666667,76.12549392372746,1.039977620678041,159.77,-37,11
2020-05-23,1,10.527083333333334,4.980208333333334,71.81049372753077,1.0408398871305722,156.71,-21,5
2020-05-24,1,13.816666666666666,7.5,68.78344670079352,1.0419901018551516,141.9,-24,3
2020-05-25,0,15.1125,10.020833333333334,72.9258292567226,1.0434226753276028,120.6,-71,18
2020-05-26,1,16.60902777777778,12.390972222222222,77.69917665447015,1.045140613488876,126.91,-35,10
2020-05-27,1,16.743333333333332,10.013263888888888,69.15821515272124,1.047157700117537,144.55,-34,9
2020-05-28,2,21.366666666666667,8.670833333333334,49.50221629680668,1.0494998458812974,151.36,-34,10
2020-05-29,0,19.7,11,59.5048647789699,1.0522053670349676,171.7,-33,9
2020-05-30,0,14.379166666666666,10.475,78.12256675459574,1.055324053258085,136.66,-12,7
2020-05-31,1,12.4625,8.4625,79.44939562079263,1.0589150106004208,127.98,-18,4
2020-06-01,0,12.720833333333333,6.101388888888889,67.74425798576273,1.063043399161856,132.64,-30,8
2020-06-02,0,15.006944444444445,7.944444444444445,67.37105643705299,1.0677763002190395,133.74,-32,9
2020-06-03,4,15.575000000000001,8.0875,64.85242649026904,1.0731780226284977,136.1,-31,9
2020-06-04,1,15.420833333333333,8.295833333333334,65.22933749428023,1.079305182556333,140.23,-33,10
2020-06-05,4,16.325,8.879166666666666,63.67532917393176,1.0862018661381463,165.44,-31,8
2020-06-06,0,12.50625,8.330208333333333,77.01120760238962,1.093895125452177,159.63,-11,5
2020-06-07,2,11.108333333333334,7.079166666666667,77.64938743616774,1.1023909849279223,134.96,-18,4
2020-06-08,4,13.1625,8.020833333333334,72.5920052084285,1.111671069371034,133.72,-31,9
2020-06-09,0,13.071527777777778,10.20486111111111,83.5268278266522,1.1216899226027,132.23,-32,11
2020-06-10,0,17.260069444444444,13.754791666666668,82.04828678147344,1.1323730753166454,147.92,-31,8
2020-06-11,6,16.630208333333332,11.590625,74.5098274747604,1.1436159407101498,143.61,-32,9
2020-06-12,0,14.486458333333333,11.107986111111112,81.24635834852634,1.1552836568035698,168.42,-31,9
2020-06-13,0,11.742916666666666,9.83625,88.43685733164982,1.1672120389532439,160.46,-10,5
2020-06-14,0,13.056666666666667,8.33625,76.12247822560653,1.1792098355159928,157.11,-15,2
2020-06-15,1,14.779166666666667,10.661458333333334,77.97622823506691,1.1910624749202405,145.55,-32,9
2020-06-16,2,13.4875,9.366666666666667,77.46012307598743,1.2025374388205015,148.05,-32,9
2020-06-17,0,14.445833333333333,9.491666666666667,74.452539434814355,1.2133912871714774,167.94,-31,7
2020-06-18,3,17.302083333333332,10.759722222222223,68.98521680061246,1.22337820221014,174.28,-32,8
2020-06-19,0,19.641964285714284,11.25,63.42896606467532,1.2322597277594922,204.85,-32,6
2020-06-20,0,17.92763888888889,13.080555555555556,74.42269831127608,1.2398151875648622,197.8,-10,3
2020-06-21,2,16.733333333333334,11.98125,75.74512177548938,1.245852107215095,164.62,-12,0
2020-06-22,2,18.486666666666668,11.214166666666667,66.94023105566063,1.2502158723696826,168.49,-34,7
2020-06-23,0,22.941666666666666,14.525,63.0931987667077,1.2527978548414769,172.59,-35,7
2020-06-24,1,20.508333333333333,14.395833333333334,69.1826226057734,1.253541334074378,174.15,-33,7
2020-06-25,1,18.50625,12.8125,72.05257211559135,1.2524447224620419,192.18,-33,8
2020-06-26,6,21.795833333333334,12.358333333333334,60.369363978855795,1.2495618410552036,219.81,-33,6
2020-06-27,4,18.74791666666667,12.4875,69.65953243399296,1.2449992514850432,221.32,-12,2
2020-06-28,1,15.675,9.029166666666667,66.74162680725807,1.2389108945037588,178.35,-14,2
2020-06-29,1,15.955555555555556,10.15,70.56258996507073,1.231490486524631,167.98,-32,6
2020-06-30,4,16.627083333333335,10.725,69.97680434076725,1.2229622646628764,167.33,-32,8
2020-07-01,7,14.975,9.329166666666667,70.15790299908988,1.2135707407193366,172.52,-33,6
2020-07-02,5,15.208333333333334,9.75,72.04804868921887,1.2035701272061092,193.47,-37,7
2020-07-03,1,16.13125,9.765972222222222,68.88876859904272,1.1932140426496027,197.1,-55,10
2020-07-04,0,17.20625,9.90625,64.29982469996132,1.182746002615698,151.14,-27,3
2020-07-05,7,16.455555555555556,10.113888888888889,69.07291802279903,1.1723910739457162,169.92,-21,1
2020-07-06,0,15.754861111111111,9.988194444444444,70.23756091227551,1.1623489307973964,166.96,-36,8
2020-07-07,16,16.07638888888889,10.526388888888889,70.77687159642326,1.1527884198613259,176.18,-35,8
2020-07-08,9,16.854166666666668,10.6875,69.82065853622662,1.143843633211731,170.58,-33,6
2020-07-09,7,18.208333333333332,11.391666666666666,66.93449221780511,1.1356114102360366,185.52,-34,8
2020-07-10,8,18.48090277777778,11.76736111111111,67.24468219201047,1.1281501482978606,222.29,-32,6
2020-07-11,15,18.389583333333334,10.916666666666666,64.43170765317574,1.121479792352717,224.41,-8,1
2020-07-12,4,18.509722222222223,11.984722222222222,67.0786982194486,1.1155828888402513,187.24,-16,1
2020-07-13,7,17.777083333333334,8.939583333333333,60.654577643408885,1.1104066180728718,179.01,-35,6
2020-07-14,6,19.741666666666667,9.208333333333334,57.370773359969846,1.1058657505191936,176.46,-34,7
2020-07-15,6,21.983333333333334,10.9,54.33266006390943,1.1018464954145821,189.07,-33,7
2020-07-16,3,22.270833333333332,13.075000000000001,59.259317931634165,1.0982112169529465,199.22,-35,7
2020-07-17,2,19.68125,12.903472222222222,67.15907384014695,1.0948039789781743,228.02,-33,6
2020-07-18,7,17.864583333333332,9.88888888888889,63.48565011358051,1.091456842231274,239.19,-10,1
2020-07-19,6,22.695833333333333,12.733333333333334,58.15479504566359,1.087996781352989,204.08,-18,0
2020-07-20,6,23.46666666666667,13.5125,58.90978481207186,1.0842530185917774,177.59,-36,7
2020-07-21,7,23.1,13.508333333333333,58.50792716050016,1.080064497919423,174.08,-37,8
2020-07-22,4,21.104166666666668,14.136458333333334,67.57776524450503,1.0752871600938654,182.48,-34,7
2020-07-23,4,17.991666666666667,11.952083333333333,70.17064634898117,1.0698006397251323,190.64,-35,8
2020-07-24,8,17.554166666666667,10.5625,65.60468485910778,1.0635140006904988,225.62,-33,7
2020-07-25,7,16.58125,8.9,64.73663403721064,1.0563701618656103,239.44,-11,1
2020-07-26,6,23.59166666666667,9.833333333333334,47.619746520114134,1.0483487391936508,204.34,-18,0
2020-07-27,9,26.029166666666665,11.925,47.15260306667943,1.03946713344085,181.27,-36,6
2020-07-28,9,22.720833333333335,12.758333333333333,57.40931412410087,1.0297798116238963,175.23,-33,8
2020-07-29,12,22.8875,10.433333333333334,51.561058033931396,1.0193758491815963,180.99,-34,7
2020-07-30,11,23.883333333333333,11.016666666666667,47.92108201140278,1.008374907430392,186.62,-35,8
2020-07-31,18,21.558333333333334,11.214583333333334,55.04961974463708,0.9969219093510054,224.64,-33,6
2020-08-01,14,19.09166666666667,12.2,67.6841115993289,0.9851807432530489,217.42,-11,1
2020-08-02,9,20.95,13.1,64.61075794828997,0.9733273674882995,193.08,-15,1
2020-08-03,27,20.21666666666667,11.920833333333333,62.61710495594761,0.961542709246377,175.34,-35,7
2020-08-04,13,21.929166666666667,13.195833333333333,62.877822712667864,0.9500057448609501,174.77,-34,7
2020-08-05,5,20.929166666666667,12.958333333333334,64.63289627340302,0.9388871165020105,179.35,-33,6
2020-08-06,9,17.465416666666666,11.473888888888888,71.23578263320918,0.9283435815039307,180.69,-34,8
2020-08-07,16,16.525,8.725,63.978057390884636,0.9185135108250447,222.9,-33,6
2020-08-08,21,19.520833333333332,10.841666666666667,59.400119015654575,0.9095135613756531,216.45,-13,2
2020-08-09,10,18.266666666666666,8.945833333333333,59.65696787849799,0.9014365547392031,203.29,-15,0
2020-08-10,7,23.191666666666666,10.158333333333333,46.03138689480515,0.8943505132935388,187.85,-35,6
2020-08-11,3,18.7875,6.110416666666667,50.166435734494726,0.8882987420054937,186.73,-35,7
2020-08-12,4,16.710416666666667,8.8625,63.770619375713856,0.8833008038180186,184.59,-34,7
2020-08-13,9,16.733333333333334,6.170833333333333,55.62943882266831,0.8793542178094472,199.3,-34,7
2020-08-14,19,19.425,7.633333333333334,52.650629150435414,0.8764367084060602,234.51,-34,6
2020-08-15,12,24.595833333333335,9.75,42.04405043520866,0.8745088459030275,231.97,-15,1
2020-08-16,3,25.366666666666667,13.866666666666667,53.28602468225407,0.8735169387424805,196.67,-16,0
2020-08-17,6,23.7,12.658333333333333,52.69569028134735,0.8733960628027775,198.8,-35,6
2020-08-18,10,22.370833333333334,13.975,62.51904337917324,0.8740731396644972,190.42,-34,7
2020-08-19,5,20.670833333333334,13.404166666666667,66.94075973801262,0.8754700019011008,194.59,-33,6
2020-08-20,12,20.447916666666668,13.641666666666667,67.05150922073781,0.8775064057383941,210.62,-34,7
2020-08-21,18,20.680555555555554,15.956944444444444,75.57669296072402,0.8801029659013444,242.02,-34,6
2020-08-22,13,17.996944444444445,12.34,73.26295565194906,0.8831839898960195,243.07,NA,1
2020-08-23,3,18.80902777777778,10.038194444444445,62.605607850061205,0.886680176565867,218.9,NA,0
2020-08-24,13,19.35,8.933333333333334,58.034242240137395,0.8905311171324933,190.36,-33,6
2020-08-25,7,19.056521739130435,9.617391304347827,60.62920780200477,0.8946875014749202,188.36,-36,7
2020-08-26,2,20.458333333333332,10.53125,58.91924772065579,0.899112898083898,193.4,-33,6
2020-08-27,4,19.979166666666668,9.229166666666666,54.67206588632874,0.9037849553017425,207.72,-34,7
2020-08-28,4,20.504166666666666,10.979166666666666,59.28257091018246,0.9086958751684776,239.82,-32,6
2020-08-29,12,19.8375,10.304166666666667,59.838191149719904,0.9138520452576732,232.6,NA,1
2020-08-30,4,15.70625,6.7625,60.238954721256974,0.9192727763015633,196.59,NA,0
2020-08-31,0,19.429166666666667,10.81111111111111,59.674902911943654,0.9249881742524729,182.59,-34,6
2020-09-01,12,20.991666666666667,12.479166666666666,62.5801985280762,0.9310362594045435,188.13,-35,7
2020-09-02,1,24.141666666666666,13.8875,58.11944925744583,0.9374595159487062,189.15,-34,6
2020-09-03,6,24.470833333333335,12.616666666666667,51.53960504473846,0.9443011000029462,209.71,-34,6
2020-09-04,3,22.0125,12.091666666666667,58.10540110542914,0.9516009466489068,257.77,-34,6
2020-09-05,10,17.358333333333334,11.141666666666666,69.81217802893612,0.9593919984386168,234.52,NA,1
2020-09-06,2,19.60625,11.022083333333333,64.28562017679104,0.9676967372016002,221.23,NA,0
2020-09-07,8,22.9375,12.054166666666667,56.056647871488536,0.9765241492049118,188.93,-69,13
2020-09-08,11,22.617708333333333,-2.8270833333333334,18.46411103634266,0.9858672023087683,247.98,-38,7
2020-09-09,1,23.211111111111112,-4.060416666666667,16.229242948900197,0.9957008716607103,234.68,-38,8
2020-09-10,9,20.708333333333332,3.095833333333333,35.31411840536679,1.0059807227098037,186.34,-39,11
2020-09-11,4,13.80625,9.276388888888889,75.73633916439918,1.0166420480279184,175.69,-40,12
2020-09-12,9,12.394097222222221,10.157777777777778,87.45016436733039,1.02759955577104,157.82,-17,6
2020-09-13,0,11.296527777777778,9.921527777777778,92.06746463580134,1.038747619059938,122.84,-23,5
2020-09-14,0,14.571180555555555,11.620138888888889,83.9289115181312,1.0499611128458497,145.93,-40,11
2020-09-15,8,19.071875,14.323611111111111,75.95915351188206,1.0610968834475738,145.1,-38,11
2020-09-16,4,15.596527777777778,12.652430555555556,84.67892798213028,1.0719959111642483,156.72,-36,10
2020-09-17,3,17.9675,14.425833333333333,81.6452959665267,1.0824862330563265,175.25,-37,10
2020-09-18,5,18.06578373015873,16.421676587301587,90.8186282385332,1.0923866856646203,190.14,-32,9
2020-09-19,9,16.13904761904762,14.338214285714287,90.39397400031277,1.101511500776924,206.79,-8,2
2020-09-20,3,16.704166666666666,12.557291666666666,79.17861203129046,1.1096757372661303,171.62,-13,2
2020-09-21,0,16.102604166666666,12.694131944444445,82.87320733376079,1.1167014572299763,153.84,-32,7
2020-09-22,6,17.647222222222222,13.01388888888889,76.20751263830968,1.1224244584462721,161.82,-32,7
2020-09-23,1,18.069791666666667,13.182291666666666,73.83147369119519,1.126701266857564,154.57,-32,8
2020-09-24,5,16.47861111111111,13.527222222222223,84.54801454023072,1.129415988315044,161.25,-32,9
2020-09-25,5,15.450198412698413,12.941071428571428,85.67757126382128,1.1304865392978003,195.98,-31,9
2020-09-26,2,15.796666666666667,12.633333333333333,83.40358190282414,1.1298697444486754,210.12,-9,2
2020-09-27,0,15.225,10.097222222222221,75.70644180903417,1.127564822717099,180.08,-12,2
2020-09-28,5,20.241666666666667,8.491666666666667,49.69793537463434,1.123614890604224,156.55,-31,7
2020-09-29,7,21.970833333333335,9.104166666666668,46.043753506319746,1.1181062812463893,151.04,-32,8
2020-09-30,5,17.81597222222222,12.609722222222222,75.23361324113756,1.1111656861800445,164.08,-33,6
2020-10-01,10,16.191666666666666,13.427083333333334,85.59191622909194,1.1029553360144662,167.5,-31,7
2020-10-02,10,16.4697123015873,13.543819444444445,85.1391784673621,1.0936666093438425,206.03,-30,6
2020-10-03,6,16.271875,13.367708333333333,84.54716243372584,1.0835125682229034,218.73,-10,1
2020-10-04,10,15.32625,13.043541666666666,87.51180998946992,1.0727199524501683,163.41,-12,1
2020-10-05,5,16.585416666666667,12.4578125,78.53120951597309,1.0615211306857417,156.6,-33,6
2020-10-06,12,15.676636904761905,11.245595238095238,77.96155454166927,1.0501464240749707,160.33,-32,7
2020-10-07,5,15.530975529100528,12.852093253968254,85.88570146263315,1.0388171126785122,159.9,-33,7
2020-10-08,12,15.281944444444445,12.677777777777777,85.30580310115123,1.0277393293667667,168.71,-32,8
2020-10-09,15,15.526666666666667,12.907291666666667,85.43117037949317,1.0170989557447871,199.24,-31,6
2020-10-10,10,15.290277777777778,11.890972222222222,81.2829259914591,1.0070575680562288,191.74,-9,4
2020-10-11,4,12.493055555555555,10.297916666666667,86.91873357261888,0.9977494393741131,138.31,-16,3
2020-10-12,19,15.475833333333334,12.081388888888888,81.77345663890789,0.9892795849089637,142.16,-33,8
2020-10-13,9,15.370833333333334,11.639166666666666,79.11629208623881,0.9817228340998556,139.95,-32,9
2020-10-14,5,11.616319444444445,9.07875,85.69439085197503,0.975123917510871,143.14,-31,8
2020-10-15,6,10.240972222222222,5.9944444444444445,78.0626727079614,0.9694985565370265,160.81,-31,8
2020-10-16,14,11.105555555555556,7.184027777777778,79.19054352974793,0.9648355257831831,207.81,-29,7
2020-10-17,6,15.131944444444445,12.272638888888888,84.4605028420539,0.9610996102202315,212.94,-9,2
2020-10-18,6,15.121875000000001,10.788541666666667,75.89348801854565,0.9582352993253378,157.32,-14,2
2020-10-19,6,14.210416666666667,11.479166666666666,84.84669873575425,0.9561709614226496,140.57,-31,7
2020-10-20,7,11.524583333333334,8.193888888888889,82.45784533911653,0.9548231536370096,145.64,-31,8
2020-10-21,5,11.970833333333333,8.020833333333334,78.74071789552967,0.9541006862925515,148.6,-31,7
2020-10-22,0,6.356944444444444,1.9930555555555556,77.21893095441949,0.9539081084225857,156.56,-32,9
2020-10-23,27,6.533333333333333,2.5541666666666667,77.30575216053639,0.9541484203996713,185.44,-30,8
2020-10-24,2,11.884027777777778,8.057986111111111,78.26062923061897,0.9547250205138144,196.69,-11,3
2020-10-25,2,5.638095238095238,-4.947619047619048,47.631747646650254,0.955543093547898,148.82,-13,3
2020-10-26,NA,NA,NA,NA,0.9565107820707169,145.46,-31,8
2020-10-27,NA,NA,NA,NA,0.9575404980492087,138.33,-32,8
2020-10-28,NA,NA,NA,NA,0.958550628499052,143.04,-30,7
2020-10-29,NA,NA,NA,NA,0.9594677025251785,150.8,-30,8
2020-10-30,NA,NA,NA,NA,0.960228881972586,176.81,-29,7
2020-10-31,NA,NA,NA,NA,0.9607844771502114,176.55,-6,2
2020-11-01,NA,NA,NA,NA,0.9611001138721386,143.51,-14,2
