date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-20,1,22.805555555555557,17.529411764705884,65.19834792300429,NA,99.75,-30,12
2020-03-21,1,23.680555555555557,17.885964912280702,67.4032937546444,NA,83.69,-23,8
2020-03-22,3,23.833333333333332,17.683333333333334,65.9004931881074,NA,64.45,-32,8
2020-03-23,2,24.333333333333332,16.76851851851852,60.1044421455263,NA,69.9,-33,11
2020-03-24,2,24.555555555555557,16.393939393939394,60.59139429468002,NA,69.8,-36,13
2020-03-25,2,23.916666666666668,17.87037037037037,64.77226762829655,NA,68.14,-36,13
2020-03-26,9,23.77777777777778,19.4375,71.19377399411763,NA,68.51,-38,13
2020-03-27,10,23.819444444444443,18.77777777777778,58.82571364427984,NA,75.86,-39,16
2020-03-28,5,25.333333333333332,18.2,63.499197272907125,NA,67.81,-31,11
2020-03-29,3,25.23611111111111,18.34375,58.84774718771822,NA,54.13,-38,10
2020-03-30,18,25.333333333333332,18.90740740740741,63.13110582337713,NA,63.52,-40,14
2020-03-31,15,25.51388888888889,17.51388888888889,62.607318457097534,NA,63.98,-41,14
2020-04-01,0,18.77777777777778,11.158730158730158,63.40610488061276,NA,63.15,-41,14
2020-04-02,22,16.47222222222222,9.633333333333333,62.87030585244391,1.2908765801920643,64.24,-43,15
2020-04-03,23,17.40277777777778,10.25,68.10530444531318,1.277498604247326,58.46,-46,19
2020-04-04,9,20.541666666666668,12.88888888888889,65.44475368197197,1.2614469845612337,49.76,-39,13
2020-04-05,17,19.583333333333332,18.095238095238095,87.82426777837729,1.2426121344454737,36.71,-46,14
2020-04-06,0,20.15277777777778,15.185185185185185,56.37372449326223,1.2209870151297726,55.27,-45,16
2020-04-07,11,21.125,15.333333333333334,56.7804720574268,1.1966799588470487,58.35,-46,16
2020-04-08,1,24.319444444444443,19.46825396825397,73.32374706787573,1.1699195206874808,57.58,-46,17
2020-04-09,16,26.194444444444443,19.84375,63.627467966752484,1.1410500224255722,60.73,-47,17
2020-04-10,8,23.819444444444443,16.833333333333332,66.756255856466,1.1105177769194332,66.95,-50,20
2020-04-11,8,18.97222222222222,12.53968253968254,64.6187074174987,1.0788493833743025,59.4,-38,12
2020-04-12,6,24.208333333333332,19.95,76.30792900979388,1.0466246383505193,38.77,-49,12
2020-04-13,15,28.319444444444443,21.680555555555557,70.27311882306769,1.0144472584967272,60.76,-44,16
2020-04-14,10,26.01388888888889,20.98148148148148,73.3460438745963,0.9829166467598699,60.23,-45,16
2020-04-15,16,24.916666666666668,22.404761904761905,79.73103808622182,0.9526034090746686,63.26,-44,17
2020-04-16,13,17.77777777777778,NA,NA,0.9240304274600815,62.28,-47,18
2020-04-17,15,NA,NA,NA,0.8976602576518088,73.05,-44,18
2020-04-18,21,NA,NA,NA,0.8738886635476896,63.42,-36,13
2020-04-19,42,NA,NA,NA,0.8530433734685718,57.58,-40,10
2020-04-20,9,NA,NA,NA,0.835386703591204,63.25,-45,16
2020-04-21,24,NA,NA,NA,0.8211205272923248,69.07,-44,15
2020-04-22,9,NA,NA,NA,0.8103921163778043,70.98,-43,15
2020-04-23,45,NA,NA,NA,0.8032995677935535,71.88,-44,15
2020-04-24,8,NA,NA,NA,0.7998957925007073,71.93,-47,21
2020-04-25,4,NA,NA,NA,0.8001903378139409,74.11,-34,11
2020-04-26,2,NA,NA,NA,0.8041486207242416,63.36,-38,9
2020-04-27,6,NA,NA,NA,0.8116884676483752,76.06,-41,14
2020-04-28,5,NA,NA,NA,0.8226741971411003,76.15,-43,10
2020-04-29,3,NA,NA,NA,0.8369088577269951,78.8,-42,14
2020-04-30,4,NA,NA,NA,0.8541256415343318,76.22,-44,16
2020-05-01,48,NA,NA,NA,0.8739799090760044,95.94,-41,15
2020-05-02,9,NA,NA,NA,0.8960436212570967,100.65,-29,9
2020-05-03,4,27.424242424242426,13.727272727272727,43.67802014850361,0.9198041887436375,86.37,-33,8
2020-05-04,1,24.541666666666668,15.819444444444445,61.15154403728594,0.9446697050877222,90.88,-37,11
2020-05-05,7,24.536231884057973,17.184210526315788,60.73933751324767,0.9699821292956179,93.11,-38,12
2020-05-06,5,24.416666666666668,17.5,65.45443225335123,0.9950391806297002,93.56,-37,13
2020-05-07,8,19.23611111111111,10.48611111111111,58.223119294558366,1.0191245525887072,98.44,-38,12
2020-05-08,3,18.194444444444443,8.777777777777779,60.51934649089573,1.0415447070079074,118.8,-38,14
2020-05-09,3,21.458333333333332,15.208333333333334,66.5838198858287,1.0616692294395842,123.84,-25,7
2020-05-10,8,21.48611111111111,15.75,70.14609863208814,1.0789708011039134,79.68,-28,7
2020-05-11,3,21.97222222222222,13.902777777777779,51.998452479050655,1.093060503794325,NA,-35,11
2020-05-12,6,20.61111111111111,11.45,56.274268995321414,1.1037145258105348,NA,-35,11
2020-05-13,9,20.75,14.824561403508772,64.56375895955264,1.1108893224946814,103.99,-35,12
2020-05-14,10,21.97222222222222,16.08695652173913,70.81111722787898,1.114723710840478,106.88,-36,9
2020-05-15,14,23.194444444444443,18.137254901960784,67.07142242818375,1.1155279760723071,127.93,-36,13
2020-05-16,1,24.180555555555557,21.166666666666668,77.29641259302416,1.1137615665704534,133.02,-22,7
2020-05-17,3,25.433333333333334,20.8,64.08896144758309,1.1100021275762753,121.29,-25,6
2020-05-18,11,24.805555555555557,18.452380952380953,63.31832288451532,1.104909325597917,107.11,-34,11
2020-05-19,7,26.15277777777778,16.77777777777778,58.55793005965323,1.0991870830560224,111.15,-34,10
2020-05-20,6,26.041666666666668,17.92982456140351,58.712137294174404,1.0935475025507289,118.42,-33,10
2020-05-21,12,26.15277777777778,17.757575757575758,60.88189224369167,1.0886790173367769,121.77,-34,10
2020-05-22,10,25.36111111111111,20.444444444444443,57.0999373721626,1.0852203226917205,153.07,-34,12
2020-05-23,15,26.791666666666668,20.844444444444445,62.50180266345708,1.0837406102877238,196.32,-19,5
2020-05-24,8,25.416666666666668,20.897435897435898,67.9247330123811,1.08472571842598,147.66,-23,4
2020-05-25,10,23.8,23.933333333333334,94.18098865490963,1.0885691513253146,108.17,-67,19
2020-05-26,7,25.5,24.416666666666668,78.9778664401268,1.0955665719521577,113.6,-33,11
2020-05-27,3,27.6,24.416666666666668,81.5269984358537,1.1059123335258039,123.27,-32,11
2020-05-28,26,27.72222222222222,23.055555555555557,72.62911551087804,1.1196968362930229,116.57,-32,11
2020-05-29,16,29.681818181818183,21.8,62.75288751390041,1.136903904315681,136.75,-31,11
2020-05-30,5,29.074074074074073,23.185185185185183,70.59459304288985,1.1574078906788507,149.15,-13,5
2020-05-31,6,29.6969696969697,21.696969696969695,63.46461884728242,1.1809707620705916,126.32,-17,5
2020-06-01,5,27.761904761904763,22.871794871794872,74.81062268466627,1.2072399177986837,120.77,-29,8
2020-06-02,11,25.65277777777778,21.492063492063494,77.49127230907962,1.2357479066348371,123.13,-30,8
2020-06-03,19,25.622222222222224,22.27777777777778,80.45900776042022,1.2659154692944548,121.03,-30,9
2020-06-04,13,NA,NA,NA,1.2970594154210076,120.27,-33,11
2020-06-05,7,28.166666666666668,21.33939393939394,67.2855941956009,1.3284067106272288,141.12,-31,10
2020-06-06,13,24.166666666666668,23.18888888888889,94.32825138890885,1.3591157792731823,135.98,-16,7
2020-06-07,15,25.551388888888887,23.668055555555554,89.91734621571737,1.3883054119505742,105.57,-20,6
2020-06-08,10,25.319444444444443,23.68888888888889,91.01796907854694,1.4150908137769123,119,-30,9
2020-06-09,8,27.11111111111111,23.641666666666666,82.95946972176323,1.4386252891587397,122.57,-30,9
2020-06-10,12,26.740277777777777,23.254166666666666,83.06314453650016,1.458144937768638,129.92,-29,9
2020-06-11,11,25.90138888888889,23.424305555555556,87.03624068081125,1.4730127127672015,136.54,-30,8
2020-06-12,24,26.384722222222223,20.86875,73.71491599489919,1.4827575007250142,163.22,-31,9
2020-06-13,30,25.58550724637681,21.369565217391305,78.42312713418612,1.4871037658338706,165.05,-12,4
2020-06-14,14,25.360144927536233,21.694565217391304,81.36996013391142,1.4859879291404354,135.25,-16,4
2020-06-15,18,25.55108695652174,20.42753623188406,75.3308781008288,1.4795590417496238,134.4,-29,7
2020-06-16,23,23.678260869565218,19.081159420289854,76.79357363256729,1.4681632724557987,139.05,-29,8
2020-06-17,26,23.93923611111111,19.324305555555554,76.70733084717337,1.4523138979501165,140.09,-29,8
2020-06-18,62,26.21840277777778,21.075347222222224,75.28654435296885,1.4326504036890002,140.45,-31,7
2020-06-19,60,25.143055555555556,22.666666666666668,87.09524991809917,1.4098915697114547,158.55,-32,10
2020-06-20,51,25.7,21.958333333333332,82.02516417030833,1.384787793084815,173.77,-11,3
2020-06-21,50,28.208333333333332,21.368055555555557,69.80056738327407,1.3580773849411514,135.3,-16,2
2020-06-22,45,28.573611111111113,21.504166666666666,67.8322702582793,1.330450385513847,137.5,-32,7
2020-06-23,38,26.87361111111111,21.961111111111112,75.71075883855376,1.3025219014736176,135.81,-33,9
2020-06-24,68,28.602777777777778,22.445833333333333,71.9219365036754,1.2748154366716482,142.67,-30,8
2020-06-25,95,28.0625,22.118055555555557,72.59970735653845,1.2477554317653003,148.29,-32,8
2020-06-26,141,27.89027777777778,23.022222222222222,77.0437423246821,1.2216673958175237,169.83,-32,10
2020-06-27,140,29.09861111111111,23.079166666666666,72.60205032628532,1.1967836253432234,174.03,-15,5
2020-06-28,188,29.211805555555557,22.588194444444444,70.13708500693663,1.1732524958345432,138.89,-16,4
2020-06-29,91,28.55625,22.836111111111112,73.37628954297007,1.151149566858074,136.67,-32,8
2020-06-30,81,28.844444444444445,22.627777777777776,71.01496069996026,1.1304891492830873,136.58,-33,9
2020-07-01,114,25.8875,22.93888888888889,84.49289303759596,1.1112354448663657,136.39,-33,9
2020-07-02,153,27.133333333333333,23.641666666666666,82.38416909959281,1.0933128112521837,151.24,-35,8
2020-07-03,124,27.522222222222222,23.681944444444444,80.4780003336939,1.0766150770824456,162.26,-52,14
2020-07-04,108,25.6375,22.995833333333334,86.55108775454127,1.0610140952142577,135.05,-28,6
2020-07-05,81,25.456944444444446,22.434722222222224,84.5076011701676,1.0463678533084384,124.53,-22,5
2020-07-06,119,25.31388888888889,22.662499999999998,86.51296909276178,1.032528453109409,134.31,-36,9
2020-07-07,147,25.375,23.17222222222222,88.6211540236636,1.0193501369208653,134.81,-35,9
2020-07-08,119,26.34861111111111,23.60972222222222,85.98683516756087,1.0066973199006004,133.9,-34,9
2020-07-09,164,28.354166666666668,24.18611111111111,79.40361200867133,0.9944523364766988,142.99,-34,8
2020-07-10,220,28.398611111111112,24.564583333333335,80.7176599435848,0.9825223925588261,157.3,-35,10
2020-07-11,180,26.99861111111111,23.865277777777777,84.56715369891913,0.9708450894149298,162.23,-15,5
2020-07-12,171,28.573611111111113,23.22361111111111,75.68832841153619,0.9593918873002804,133.66,-19,4
2020-07-13,167,28.83125,22.34722222222222,69.0424424638763,0.9481690165626093,138.07,-34,8
2020-07-14,191,28.756944444444443,23.820833333333333,76.26282568044209,0.9372156009509351,131.05,-34,9
2020-07-15,192,27.37638888888889,23.734722222222224,81.76617967463186,0.92659908674652125,134.75,-33,9
2020-07-16,217,27.294444444444444,22.778472222222224,78.02239587597465,0.9164084101300659,145.71,-34,8
2020-07-17,196,28.286805555555556,23.566666666666666,77.37250318670065,0.9067456184429468,160.06,-35,10
2020-07-18,191,28.134722222222223,23.429166666666667,77.29353813471856,0.8977168349971617,167.75,-17,5
2020-07-19,229,28.3375,23.20138888888889,75.56547533781975,0.8894234934184648,140.43,-20,4
2020-07-20,109,28.040277777777778,23.419444444444444,77.41568408819448,0.881954669783425,134.69,-34,8
2020-07-21,233,27.809722222222224,23.26527777777778,77.74313164034017,0.8753811413182521,133.85,-34,9
2020-07-22,127,27.63888888888889,23.647222222222222,79.85014802344213,0.8697515475100795,133.9,-33,9
2020-07-23,146,26.68611111111111,24.080555555555556,86.03241868729192,0.8650907709951715,135.59,-34,9
2020-07-24,166,27.368055555555554,22.758333333333333,78.11805495531752,0.8614004255951982,163.68,-34,10
2020-07-25,164,27.929861111111112,23.256944444444446,77.41670175757429,0.8586611529385685,170.22,-17,4
2020-07-26,107,27.395833333333332,23.169444444444444,79.4703771203984,0.8568362890781438,134.92,-21,4
2020-07-27,101,27.354166666666668,22.753819444444446,77.95580203402234,0.8558763668976465,130.34,-35,9
2020-07-28,132,25.294444444444444,23.393055555555556,89.83436367346651,0.8557238733317303,125.62,-34,10
2020-07-29,99,26.427777777777777,22.771180555555556,82.30256899506873,0.8563176950853605,130.94,-33,9
2020-07-30,135,28.051388888888887,23.2,77.16433518321779,0.8575967762828312,138.01,-35,8
2020-07-31,127,28.714583333333334,23.695138888888888,75.78948397475324,0.8595026781909839,156.34,-34,9
2020-08-01,125,28.844444444444445,22.86111111111111,73.47869040243472,0.8619809540124403,152.68,-15,4
2020-08-02,138,27.333333333333332,23.959722222222222,82.50656207599106,0.8649814859593081,88.97,-31,9
2020-08-03,97,28.404166666666665,23.25486111111111,75.49213733070417,0.8684581202088776,120.07,-37,9
2020-08-04,94,28.559722222222224,24.302083333333332,79.6173069710038,0.872368028314268,127.27,-34,9
2020-08-05,84,26.625,23.181944444444444,82.62859624728216,0.876671198087308,131.04,-34,9
2020-08-06,116,27.272222222222222,23.15,80.18100625017043,0.8813303247209371,135.99,-35,8
2020-08-07,166,25.94861111111111,22.956944444444446,85.32250028011079,0.8863111751545809,157.75,-35,10
2020-08-08,125,26.934722222222224,23.083333333333332,81.36583289880664,0.8915832901863251,168.91,-17,3
2020-08-09,97,27.725,24.183333333333334,82.46296387517988,0.8971207204413184,139.5,-23,4
2020-08-10,84,26.96527777777778,23.444444444444443,83.00669361420033,0.9029023990731418,135.67,-35,7
2020-08-11,80,27.40416666666667,23.254166666666666,79.23362686936383,0.908911751698991,130.74,-35,8
2020-08-12,89,26.775,23.08888888888889,81.44051775256912,0.9151352311200609,132.68,-34,8
2020-08-13,77,25.645833333333332,23.79861111111111,89.85023264599626,0.921559626028956,134.22,-35,8
2020-08-14,102,27.031944444444445,23.4625,82.96388216081047,0.9281682036856158,163.68,-35,9
2020-08-15,94,26.65416666666667,23.272222222222222,82.93754967288288,0.9349359728529403,171.46,-19,4
2020-08-16,50,27.783333333333335,23.356944444444444,78.61056686666123,0.9418245578696356,139.16,-22,3
2020-08-17,30,27.630555555555556,23.831944444444446,80.59812626778364,0.9487773237548816,129.02,-35,7
2020-08-18,61,25.509722222222223,23.01111111111111,87.18400498818393,0.9557154625149161,132.23,-33,8
2020-08-19,65,25.38611111111111,22.155555555555555,83.9112409011623,0.9625357334502179,134.75,-33,7
2020-08-20,58,26.644444444444446,22.851388888888888,81.36898947018176,0.9691104483876669,137.14,-34,7
2020-08-21,95,25.36875,23.072916666666668,88.00335781809758,0.9752901153517667,159.49,-33,9
2020-08-22,106,25.875,23.90972222222222,89.45616667832704,0.98090891078012,168.86,-18,4
2020-08-23,47,27.46527777777778,24.59166666666667,85.40937104136897,0.9857928515887057,128.38,-20,3
2020-08-24,38,28.9375,25.52777777777778,82.52092874823823,0.9897702029558125,124.78,-33,7
2020-08-25,45,29.520833333333332,25.691666666666666,81.0975289758155,0.9926833215274173,126.57,-33,7
2020-08-26,72,28.916666666666668,24.809722222222224,80.15419913077194,0.994400852876055,126.65,-31,7
2020-08-27,57,28.15138888888889,25.15833333333333,84.67224597585334,0.9948290432374352,129.15,-32,7
2020-08-28,48,28.991666666666667,24.334722222222222,77.9543242825641,0.9939209450477797,151.08,-32,8
2020-08-29,49,28.81388888888889,24.455555555555556,78.23826031757442,0.9916825147967355,153.61,-16,3
2020-08-30,21,26.020833333333332,23.61111111111111,86.9102179578436,0.9881749912867409,110.84,-20,4
2020-08-31,39,24.70277777777778,23.665277777777778,94.03283855114631,0.9835134272650154,118.26,-34,7
2020-09-01,134,25.941666666666666,24.27638888888889,90.89415367518262,0.9778617280427337,120.34,-33,6
2020-09-02,66,27.072222222222223,24.48472222222222,87.07224029418845,0.9714249339193725,124.26,-32,7
2020-09-03,106,28.025,23.61111111111111,79.57903601194253,0.9644397075469353,136.56,-32,5
2020-09-04,59,28.084722222222222,24.904166666666665,83.56444287738717,0.9571640343278663,197.46,-34,7
2020-09-05,87,28.09583333333333,23.92222222222222,80.8268340581935,0.9498670340937707,241.08,-20,3
2020-09-06,37,28.11111111111111,24.240277777777777,80.92345055900651,0.9428195618956532,177.87,-21,2
2020-09-07,44,26.266666666666666,23.858333333333334,87.02028921855582,0.9362860013480869,134.93,-67,15
2020-09-08,46,25.795833333333334,23.022222222222222,85.92348649250424,0.9305173801553236,125.49,-33,6
2020-09-09,16,26.018055555555556,23.83888888888889,88.67814367558516,0.9257457085123834,123.49,-31,6
2020-09-10,53,27.07638888888889,23.884722222222223,84.23653868266426,0.9221792863714607,129.69,-31,5
2020-09-11,96,26.773611111111112,24.87361111111111,89.92598362837427,0.9199986574595151,149.8,-31,7
2020-09-12,76,26.470833333333335,24.454166666666666,89.07946031805106,0.9193529024715216,150.89,-17,4
2020-09-13,57,25.631944444444443,24.044444444444444,91.18730856495614,0.9203560444164385,109.41,-20,5
2020-09-14,37,25.504166666666666,24.14027777777778,92.44357325846806,0.9230834624253138,121.19,-29,6
2020-09-15,65,26.352777777777778,23.95,87.6392222949311,0.927568353193721,123.13,-28,6
2020-09-16,45,26.761111111111113,24.322222222222223,87.3304917944613,0.9337984228851753,124.64,-28,6
2020-09-17,57,26.90277777777778,24.08888888888889,85.51006332156564,0.9417131231721824,127.25,-28,6
2020-09-18,49,27.573611111111113,23.46527777777778,79.65488301490089,0.9512018516132346,155.18,-29,6
2020-09-19,82,25.30138888888889,22.7125,86.21009115235324,0.9621036049574471,148.6,-17,4
2020-09-20,24,25.655555555555555,23.745833333333334,89.62564790977713,0.9742085860850511,105.12,-21,6
2020-09-21,18,26.225,19.85972222222222,68.85614089712908,0.9872622015694122,120.37,-30,6
2020-09-22,77,24.38611111111111,19.441666666666666,75.11030418554364,1.0009717343193898,119,-28,6
2020-09-23,37,23.90833333333333,18.77777777777778,74.4966631179619,1.0150157378755087,121.5,-27,6
2020-09-24,38,25.254166666666666,21.154166666666665,79.1412426620539,1.0290559017393537,124.73,-27,6
2020-09-25,49,27.106944444444444,23.01388888888889,80.1484461766207,1.0427508271156243,149.57,-28,7
2020-09-26,51,27.920833333333334,24.009722222222223,80.65044595411518,1.0557708852173617,153.15,-15,2
2020-09-27,26,26.55,24.226388888888888,88.04319974615714,1.0678131541417117,114.38,-18,4
2020-09-28,19,25.34027777777778,23.28611111111111,89.40622304768505,1.0786153725410816,114.68,-29,7
2020-09-29,64,25.481944444444444,23.068055555555556,87.98462587346259,1.087967910272252,114.63,-27,7
2020-09-30,47,20.629545454545454,15.736363636363636,75.04897714521005,1.095722918664193,116.66,-27,5
2020-10-01,46,20.752777777777776,16.20138888888889,76.41640643089909,1.1018000570128912,122.17,-26,5
2020-10-02,40,20.920833333333334,17.269444444444446,81.38090839983954,1.1061884682060252,141.08,-27,6
2020-10-03,46,21.443055555555556,18.718055555555555,84.82614608843132,1.108944969412692,129.78,-17,4
2020-10-04,33,22.806944444444444,22.052777777777777,95.56865851734331,1.1101887100633308,100.16,-19,4
2020-10-05,40,24.554166666666667,22.783333333333335,90.15102701628959,1.1100928048878544,113.36,-29,6
2020-10-06,40,26.36111111111111,24.03472222222222,88.08654995611205,1.1088736502696002,114.84,-28,5
2020-10-07,45,26.90486111111111,24.488888888888887,87.74046903870378,1.1067787570243712,117.81,-26,6
2020-10-08,90,26.704166666666666,23.731944444444444,85.40245408090875,1.1040739705947429,121.6,-26,5
2020-10-09,53,25.72222222222222,23.802777777777777,89.77212470096856,1.1010309021330293,144.93,-28,7
2020-10-10,0,25.505555555555556,23.675,90.06491714803649,1.0979152752479253,141.96,-15,3
2020-10-11,115,26.21527777777778,24.240277777777777,89.36572440998407,1.0949767263007124,111.37,-16,4
2020-10-12,39,25.656944444444445,21.791666666666668,81.34759586632163,1.0924404073271061,120.04,-29,6
2020-10-13,50,25.53611111111111,21.063194444444445,78.26821408430939,1.0905005545251474,116.92,-27,6
2020-10-14,67,25.20138888888889,21.20277777777778,80.25230856981969,1.0893160215254376,123.09,-25,6
2020-10-15,90,25.381944444444443,20.877777777777776,78.48669175332273,1.0890076488677294,131.82,-26,5
2020-10-16,80,25.28611111111111,20.955555555555556,79.46859935732506,1.0896572563803733,160.04,-27,6
2020-10-17,84,23.71388888888889,19.843055555555555,79.77528274446166,1.091308004630471,158.8,-16,2
2020-10-18,40,23.730555555555554,21.6375,88.85192825781566,1.093965871129061,115.8,-18,4
2020-10-19,33,25.154347826086955,20.845652173913045,77.61784543057304,1.0976020182052342,113.49,-28,6
2020-10-20,62,25.616666666666667,22.729166666666668,84.39154401457006,1.1021558814133847,113.8,-26,6
2020-10-21,42,25.5,22.0625,81.9442348297947,1.107538867927015,116.9,-24,6
2020-10-22,100,24.793055555555554,22.01388888888889,85.34158348991608,1.1136386114414945,120.62,-25,6
2020-10-23,108,23.9,21.851388888888888,88.93665977816569,1.1203237715403813,145.22,-26,6
2020-10-24,111,24.397222222222222,21.27638888888889,84.06770376626639,1.1274493789639881,151.88,-14,2
2020-10-25,54,24.754545454545454,21.734848484848484,84.69092182419769,1.1348627020973387,114.32,-17,2
2020-10-26,NA,NA,NA,NA,1.142409536685911,114.34,-26,5
2020-10-27,NA,NA,NA,NA,1.149940702851912,114.98,-25,6
2020-10-28,NA,NA,NA,NA,1.1573183899499433,116.13,-23,6
2020-10-29,NA,NA,NA,NA,1.164421858386878,123.62,-24,5
2020-10-30,NA,NA,NA,NA,1.1711519386405915,144.63,-26,5
2020-10-31,NA,NA,NA,NA,1.1774338092622856,137.18,-14,1
2020-11-01,NA,NA,NA,NA,1.183217712735701,100.41,-17,3
