date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-07,5,27.67222222222222,21.45763888888889,69.65648197706817,1.035148352150376,146.62,-36,6
2020-07-08,2,28.04548611111111,21.577430555555555,68.67874177235615,1.040454993141274,146.88,-35,6
2020-07-09,8,27.65833333333333,20.983333333333334,69.2040862858222,1.0521684929699096,154.89,-34,6
2020-07-10,9,26.67361111111111,20.606944444444444,69.93084307333135,1.0698032730323166,183.68,-34,6
2020-07-11,2,24.770833333333332,18.27916666666667,68.44253775436096,1.0926702989551624,169.84,-10,-1
2020-07-12,4,22.39465277777778,18.111319444444444,77.48475700986957,1.1198417988408302,125.29,-13,0
2020-07-13,6,22.4375,15.908333333333333,68.92604737713728,1.1501227562282197,153.04,-34,6
2020-07-14,3,23.1,15.55,65.24632226375122,1.1820407538695317,150.16,-34,6
2020-07-15,3,25.34583333333333,16.854166666666668,62.5631596474221,1.2138667157998069,156.88,-33,6
2020-07-16,5,25.724305555555556,20.320138888888888,72.8879152923488,1.2436773900519555,153.06,-34,7
2020-07-17,8,25.40914351851852,18.76736111111111,69.88612798640092,1.269464984824782,180.61,-35,6
2020-07-18,0,27.0625,20.391666666666666,68.06097572596748,1.2892900834130074,177.24,-10,-2
2020-07-19,12,27.569791666666667,22.116666666666667,72.62809992145178,1.301462267679093,124.27,-15,0
2020-07-20,1,25.094444444444445,20.39236111111111,76.26373225496141,1.3047219605948055,145.73,-34,6
2020-07-21,3,24.823958333333334,19.43177083333333,72.87132086795306,1.298390974593197,148.18,-36,6
2020-07-22,2,24.477083333333333,21.03159722222222,81.48253915592468,1.2824614654195003,146.22,-35,7
2020-07-23,10,26.022916666666667,20.895833333333332,74.98083401473964,1.2576041286546231,160.69,-33,5
2020-07-24,11,24.6525,18.47083333333333,70.40010984728133,1.2250937005112619,186.74,-33,5
2020-07-25,9,24.879166666666666,18.459027777777777,69.55609923230243,1.186667680775625,174.4,-12,-2
2020-07-26,8,26,19.904166666666665,70.62152021420157,1.1443469767911154,134.02,-13,-1
2020-07-27,5,26.786805555555556,22.624305555555555,78.63551068839985,1.100251406937124,141.41,-37,8
2020-07-28,12,24.74375,19,72.71883937678695,1.05643868365128,150.49,-35,5
2020-07-29,6,25.370833333333334,18.53333333333333,66.81854188829308,1.0147854759516752,149.71,-34,6
2020-07-30,18,23.543055555555554,19.90972222222222,80.44576450881023,0.9769174247508793,154.78,-35,7
2020-07-31,17,22.977777777777778,17.740277777777777,73.6263359149601,0.9441849279035099,187.54,-34,5
2020-08-01,14,22.07736111111111,18.707361111111112,81.69211724515398,0.9176749241114228,166.02,-16,1
2020-08-02,5,21.950277777777778,18.545277777777777,81.85689777352256,0.8982459812731706,126.1,-18,0
2020-08-03,5,22.134166666666665,18.61888888888889,80.91369453258898,0.8865738854671523,149.48,-35,6
2020-08-04,16,20.58159722222222,16.35729166666667,77.87321326342855,0.8831964139351638,153.52,-35,5
2020-08-05,11,17.820833333333333,11.508333333333333,68.9190803706624,0.8885479820431548,156.52,-34,5
2020-08-06,15,19.379166666666666,12.834722222222222,68.51866148394778,0.9029767035569859,170.16,-34,4
2020-08-07,21,19.8625,13.535416666666666,69.85504104427396,0.9267378881444011,185.03,-32,4
2020-08-08,13,21.294444444444444,14.618055555555555,68.28485130510904,0.9599593480757919,193.79,-11,-2
2020-08-09,16,25.4625,18.475,65.89513258560915,1.0025756835085236,138.27,-13,-1
2020-08-10,8,26.274166666666666,21.472916666666666,75.62664627664888,1.0542317833350685,151.87,-34,6
2020-08-11,7,23.481448412698413,19.654166666666665,79.79232533236716,1.1141609553205676,160.11,-34,5
2020-08-12,15,23.093888888888888,18.455,76.7475591511766,1.1810508649786011,160.65,-32,5
2020-08-13,8,22.88422619047619,18.184424603174605,76.21020620558355,1.2529203842453678,159.64,-32,5
2020-08-14,9,23.816666666666666,18.745833333333334,74.24356022204145,1.3270405803104008,206.18,-32,4
2020-08-15,19,24.6,18.929166666666667,72.31640509545187,1.3999396466638716,212.44,-14,-1
2020-08-16,6,24.320833333333333,18.862152777777776,73.50483179842327,1.467529534486124,147.66,-17,0
2020-08-17,4,21.041666666666668,15.991666666666667,73.63086586129295,1.5253768089472504,169.42,-33,5
2020-08-18,7,21.836111111111112,16.4875,73.01985325927303,1.569110597511791,164.9,-31,6
2020-08-19,12,19.383333333333333,12.404166666666667,66.64228908603707,1.5949212595825593,210.9,-29,4
2020-08-20,6,20.233333333333334,13.491666666666667,67.56492740396378,1.6000661155125344,242.55,-31,4
2020-08-21,16,20.739166666666666,13.932500000000001,68.25821706249921,1.5832782540826107,264.04,-30,4
2020-08-22,13,22.804166666666667,16.2875,68.69091876377755,1.5449830064141268,256.26,NA,-2
2020-08-23,6,24.270833333333332,18.383333333333333,71.18062346530427,1.4872660107952589,181.28,NA,-1
2020-08-24,31,26.597916666666666,20.8,71.39702188705948,1.4135959121687585,185.16,-30,5
2020-08-25,11,27.608333333333334,21.491666666666667,70.54349301007636,1.3283636515145354,186.72,-30,5
2020-08-26,23,26.78333333333333,20.90833333333333,71.52591005909693,1.23633896307559,182.95,-27,5
2020-08-27,40,26.97048611111111,22.43263888888889,76.526435884152,1.1421519997774034,186.43,-27,4
2020-08-28,35,27.015555555555554,22.76152777777778,78.01393061174636,1.0498857262146397,207.5,-27,5
2020-08-29,71,25.172916666666666,19.678125,72.93747526499861,0.9628248686233726,204.64,NA,-1
2020-08-30,63,19.4,13.48611111111111,70.49116979126264,0.8833652577778696,155.23,NA,-1
2020-08-31,35,20.554166666666667,14.741666666666667,70.94638419987471,0.8130555808266539,162.87,-29,4
2020-09-01,55,24.908035714285713,20.59206349206349,77.70985577610794,0.7527273886935293,169.63,-29,4
2020-09-02,38,24.608333333333334,20.96388888888889,80.42726437422921,0.7026677299051864,169.8,-30,5
2020-09-03,76,24.209930555555555,17.962916666666665,70.65034407244963,0.662797149467086,184.51,-28,3
2020-09-04,106,20.829166666666666,12.083333333333334,60.091995950390356,0.6328282572722395,219.15,-31,3
2020-09-05,61,20.491666666666667,9.233333333333334,51.67942389436649,0.6123920916557077,195.98,NA,-2
2020-09-06,57,20.13125,13.005555555555555,65.88195998060557,0.6011285518217249,149.51,NA,-2
2020-09-07,15,23.84424603174603,17.82331349206349,69.70844640742547,0.5987425514795042,141.42,-70,14
2020-09-08,11,25.68184523809524,19.613244047619048,71.47946911482555,0.6050297455992616,172.66,-32,4
2020-09-09,19,24.6475,18.360625,70.61123586767846,0.6198757186088,178.86,-29,3
2020-09-10,28,21.50888888888889,18.975535714285712,85.72670663923158,0.6432314863363048,186.29,-29,3
2020-09-11,37,20.209027777777777,16.48361111111111,80.14294880962316,0.6750670144166672,221.58,-30,3
2020-09-12,23,23,17.417708333333334,71.88793926752864,0.7153039781116661,215.48,-13,-3
2020-09-13,16,23.991666666666667,18.240833333333335,71.67858276369593,0.7637298050074685,153.34,-15,-1
2020-09-14,30,18.325,13.15,73.62367362609221,0.8198975740160008,176.26,-27,3
2020-09-15,6,16.65833333333333,9.5625,67.09603965696333,0.8830206637419133,186.59,-26,3
2020-09-16,20,17.483333333333334,8.7375,61.336740456297015,0.9518766260949001,179.62,-27,3
2020-09-17,28,17.6,11.854166666666666,70.06513629593559,1.0247402476214824,184.16,-28,3
2020-09-18,23,14.420833333333333,5.1875,58.82016839228647,1.099368939861068,214.43,-28,3
2020-09-19,18,11.795833333333334,2.9875,59.489344925238534,1.1730618470267609,204.75,-16,-2
2020-09-20,28,13.65,2.779166666666667,54.74091774039421,1.2428053235920618,147.42,-15,-1
2020-09-21,12,14.691666666666666,3.1916666666666664,51.79567585178797,1.3055015288857823,151.21,-27,4
2020-09-22,0,17.058333333333334,7.120833333333334,54.99792469947992,1.3582564801196526,158.25,-26,4
2020-09-23,13,19.025,10.816666666666666,61.594255330109,1.3986844974038253,159.05,-25,4
2020-09-24,23,20.245833333333334,10.366666666666667,56.30655760907654,1.425174430518661,169.55,-25,4
2020-09-25,24,18.566666666666666,11.2875,64.99334587677247,1.4370649834245173,204.41,-26,3
2020-09-26,18,20.68611111111111,14.86111111111111,70.72056675336496,1.4346933998223192,204.13,-12,-3
2020-09-27,25,22.148611111111112,15.2375,66.7480789836272,1.4193097103738115,144.49,-15,-1
2020-09-28,16,17.786805555555556,13.394444444444444,76.19988695412799,1.3928789818290817,140.15,-25,6
2020-09-29,10,13.316666666666666,7.545833333333333,70.32959025044117,1.3578166419071858,150.41,-24,4
2020-09-30,30,13.825,7.191666666666666,65.34003344929985,1.3167102386455063,147.47,-26,5
2020-10-01,23,12.995833333333334,4.695833333333333,58.75178063419821,1.272074202277292,159.81,-24,3
2020-10-02,34,9.410763888888889,4.101736111111111,72.40895186445998,1.226167236065584,186.41,-23,3
2020-10-03,27,11.166666666666666,2.8041666666666667,59.6130091534811,1.1808823326492663,181.4,-13,-2
2020-10-04,26,12.0125,7.3850694444444445,73.88402668460772,1.1377034181268844,118.2,-16,1
2020-10-05,23,9.5875,2.5708333333333333,65.74266417362054,1.0977133231905012,137.32,-27,4
2020-10-06,46,15.4125,4.7625,51.58138981429796,1.061634996931166,144.07,-27,4
2020-10-07,34,20.083333333333332,8.358333333333333,49.47916074137641,1.0298896038843077,146.27,-25,3
2020-10-08,36,15.716666666666667,4.45,53.00333635344713,1.002659047527783,152.97,-25,4
2020-10-09,50,18.1375,6.6875,52.39525151926344,0.9799447984142805,188.11,-27,3
2020-10-10,53,22.58125,15.3,64.49603211324532,0.9616187254123635,191.46,-10,-2
2020-10-11,31,20.222152777777776,15.192013888888889,74.26226376118406,0.9474645858506863,126.94,-13,-1
2020-10-12,52,18.934375,14.699305555555556,77.43563645205666,0.9372108730220787,132,-34,7
2020-10-13,37,13.9125,4.547058823529412,55.20099466673833,0.9305568738732993,140.7,-31,5
2020-10-14,24,16.504166666666666,4.270833333333333,47.86294284737078,0.9271940830009235,143.62,-29,6
2020-10-15,72,15.380208333333334,5.845833333333333,58.0538547723307,0.9268246195459041,147.69,-31,8
2020-10-16,58,7.8625,-2.0625,54.16696553362178,0.9291772015961898,179.27,-31,6
2020-10-17,52,10.375,-3.1958333333333333,41.61319326003129,0.9340199398209105,175.74,-11,-1
2020-10-18,52,14.291666666666666,2.7583333333333333,47.517182990897965,0.9411682559114284,119.78,-13,1
2020-10-19,25,9.497083333333334,6.654166666666667,82.80871678463666,0.9504861217404238,136.36,-25,7
2020-10-20,24,8.92986111111111,6.405555555555556,84.3954337599737,0.9618797867201536,136.01,-26,7
2020-10-21,25,15.73986111111111,12.770972222222222,82.82331796991576,0.9752849853623268,137.98,-23,6
2020-10-22,87,19.988541666666666,14.554166666666667,72.83776564145322,0.9906506161849509,147.91,-22,4
2020-10-23,38,21.07549603174603,15.608134920634921,71.44343889947363,1.0079231899242915,177.73,-24,5
2020-10-24,64,8.466666666666667,2.941666666666667,69.374574230752,1.0270363053008897,167.7,-10,0
2020-10-25,42,8.285714285714286,2.2523809523809524,66.38857078323659,1.0479079109398097,116.29,-15,2
2020-10-26,NA,NA,NA,NA,1.0704456543701133,124.38,-24,6
2020-10-27,NA,NA,NA,NA,1.0945581073885728,131.16,-23,6
2020-10-28,NA,NA,NA,NA,1.1201680094418807,140.56,-22,5
2020-10-29,NA,NA,NA,NA,1.1472234321352923,137.13,-25,7
2020-10-30,NA,NA,NA,NA,1.1757038849957877,190.72,-24,5
2020-10-31,NA,NA,NA,NA,1.2056202377174687,200.86,-13,-1
2020-11-01,NA,NA,NA,NA,1.2370090444884816,115.82,-14,2
