date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,2,15.695833333333333,0.8375,37.311014468655,0.9861689442400218,105,-42,NA
2020-04-11,2,12.452083333333333,2.1791666666666667,54.67132281697183,0.982739477880589,89.64,-19,NA
2020-04-12,3,16.09513888888889,11.160763888888889,73.43350804462193,0.9793667974590841,47.55,-42,NA
2020-04-13,1,17.762395833333333,13.844965277777778,78.27357155618469,0.9761513949852987,96.91,-29,NA
2020-04-14,0,11.886458333333334,6.935416666666667,74.750881968164,0.9731923854272805,112.36,-29,NA
2020-04-15,1,10.908333333333333,-1.2208333333333334,46.09532643660582,0.9705845197320755,113.09,-33,NA
2020-04-16,4,12.058333333333334,1.2791666666666668,53.00572472711511,0.9684157216729045,106.27,-31,NA
2020-04-17,2,14.870833333333334,7.879166666666666,66.41714253315816,0.9667651257107173,125.45,-30,NA
2020-04-18,2,17.55625,10.842361111111112,67.71948040381749,0.9657015428575989,122.27,-15,NA
2020-04-19,2,12.150508658008658,10.050963203463203,87.8577716440377,0.9652822625203982,62.91,-41,NA
2020-04-20,4,16.980704365079365,12.283670634920636,77.93187113771427,0.9655521045898863,108,-29,NA
2020-04-21,0,16.775,9.7875,69.54831215201042,0.9665426582937853,107.27,-32,NA
2020-04-22,2,14.875,9.065277777777778,70.27114406894269,0.9682716734374099,122.73,-31,NA
2020-04-23,-1,15.900555555555556,13.655,86.86955842042249,0.970742599186858,105.55,-33,NA
2020-04-24,1,17.6375,13.188541666666667,78.10959008848229,0.9739442925607334,149.09,-30,NA
2020-04-25,0,19.2875,14.179166666666667,74.5637420065064,0.9778509429946571,128,-18,NA
2020-04-26,4,16.3125,7.025,56.77621751223002,0.9824222811416531,103.73,-34,NA
2020-04-27,4,15.179166666666667,3.9291666666666667,51.347475513497876,0.987604158330367,117.27,-30,NA
2020-04-28,0,18.158333333333335,9.55,61.98942256424728,0.9933295935113603,124,-31,NA
2020-04-29,0,19.49652777777778,15.097916666666666,76.8704428405232,0.9995203795265121,112.09,-32,NA
2020-04-30,0,15.5625,9.404166666666667,69.50259607582777,1.0060893113762595,134.73,-29,NA
2020-05-01,0,16.354166666666668,8.445833333333333,64.73485849280654,1.0129430398691064,159.55,-31,NA
2020-05-02,0,19.104166666666668,12.0625,68.45984811756398,1.019985466287253,151.18,-21,NA
2020-05-03,1,20.975,14.147916666666667,68.00466126904617,1.027121490330149,128.09,-29,NA
2020-05-04,-1,22.441666666666666,16.9,72.56246681642816,1.034260828347847,127.55,-29,NA
2020-05-05,1,22.12847222222222,18.07847222222222,78.83834168133079,1.0413215607838153,141.82,-27,NA
2020-05-06,0,19.052777777777777,10.448611111111111,62.17137887979158,1.0482330710087882,138.36,-28,NA
2020-05-07,1,13.583333333333334,4.95,59.71624779607657,1.0549381107815643,133.82,-25,NA
2020-05-08,0,14.325347222222222,10.246527777777779,76.91594155259614,1.0613938567564847,140.64,-26,NA
2020-05-09,1,13.484722222222222,3.7930555555555556,55.993302168791544,1.0675719743985046,150.18,-14,NA
2020-05-10,1,14.166666666666666,4.933333333333334,60.38904161545431,1.0734578385595874,124.55,-24,NA
2020-05-11,0,15.5125,5.1375,54.967368700776916,1.0790491391430603,NA,-25,NA
2020-05-12,0,16.420833333333334,6.845833333333333,57.45282043144983,1.0843541109393757,NA,-22,NA
2020-05-13,0,20.40625,10.652083333333334,55.979692415460356,1.0893895781067089,154.18,-24,NA
2020-05-14,0,23.15,14.483333333333334,60.44822475549935,1.0941789234778851,171.82,-23,NA
2020-05-15,3,23.6125,15,59.642187877396594,1.0987500146727052,188.27,-25,NA
2020-05-16,1,24.179166666666667,15.9625,62.15228685738595,1.1031330701168165,167.73,-8,NA
2020-05-17,0,23.145833333333332,17.4375,70.86816096775345,1.107358441008227,131.09,-23,NA
2020-05-18,0,22.14923611111111,19.58395833333333,86.36719466809839,1.1114543162897628,142.18,-24,NA
2020-05-19,1,20.113888888888887,15.078472222222222,74.10883054540538,1.115444411098966,172.27,-24,NA
2020-05-20,1,19.8125,13.641666666666667,69.37893254153335,1.1193457546072043,171.45,-21,NA
2020-05-21,0,19.67222222222222,14.956944444444446,76.08865576617555,1.1231667326827641,167.55,-25,NA
2020-05-22,3,23.518204365079367,19.395089285714285,79.07904350207222,1.1269055536799766,195.91,-27,NA
2020-05-23,3,22.57847222222222,19.878819444444446,86.30156736972428,1.1305492899330098,192.55,-18,NA
2020-05-24,1,24.264583333333334,18.709722222222222,74.45603543129421,1.134073608799043,143.82,-21,NA
2020-05-25,0,25.466666666666665,18.541666666666668,67.71792370231684,1.1374432552500076,157,-68,NA
2020-05-26,7,22.3593501984127,19.468958333333333,84.49748318200437,1.1406132933784365,138.73,-25,NA
2020-05-27,5,21.412083333333335,19.559444444444445,89.64001336751583,1.1435310640841299,152.27,-24,NA
2020-05-28,0,21.404652777777777,18.20951388888889,84.2107594405372,1.1461387730028954,168.64,-19,NA
2020-05-29,0,23.633333333333333,18.90833333333333,77.42121458259639,1.1483765840157651,217,-21,NA
2020-05-30,1,24.254166666666666,18.470833333333335,73.30461511219737,1.1501860547778149,183.36,-7,NA
2020-05-31,3,23.066666666666666,14.55,62.02948257057055,1.1515137088948852,147.55,-22,NA
2020-06-01,1,24.208333333333332,14.2625,54.12980247750127,1.1523144979947175,171.45,-20,NA
2020-06-02,0,25.816666666666666,18.825,66.04313451555228,1.1525548772296197,168,-18,NA
2020-06-03,0,25.008333333333333,20.827083333333334,78.51614651752168,1.1522152164504653,169.55,-21,NA
2020-06-04,0,24.62298611111111,20.486666666666668,79.18086332042776,1.1512913118539694,166.91,-21,NA
2020-06-05,0,25.335208333333334,21.505,80.40495625511046,1.1497948547393004,212.82,-22,NA
2020-06-06,1,24.70486111111111,20.79513888888889,80.08219026692032,1.1477528441739977,199.45,-9,NA
2020-06-07,0,25.436805555555555,21.081944444444446,77.69278025222539,1.1452060717930699,142.73,-15,NA
2020-06-08,2,26.166319444444444,22.68208333333333,81.61459027355794,1.1422069244395856,161.82,-25,NA
2020-06-09,6,26.08826388888889,23.106180555555557,83.94893033260098,1.13881681338427,150.36,-24,NA
2020-06-10,4,27.086180555555558,23.508819444444445,82.13662142796693,1.1351035333546076,174.36,-22,NA
2020-06-11,4,23.745833333333334,16.11875,64.04155026679,1.1311387880137231,169.55,-24,NA
2020-06-12,4,23.666666666666668,14.7875,59.56679837922756,1.1269960161049866,217.82,-24,NA
2020-06-13,3,25.195833333333333,14.925,54.36834807927104,1.1227485469220495,200.45,-8,NA
2020-06-14,4,25.329166666666666,16.466666666666665,60.38470531005063,1.1184680333605113,163.55,-22,NA
2020-06-15,4,24.695833333333333,16.504166666666666,63.64460853783703,1.1142230710458836,179.82,-25,NA
2020-06-16,5,22.0625,13.879166666666666,61.86836765647455,1.1100779133239422,182.64,-24,NA
2020-06-17,2,21.245833333333334,15.816666666666666,72.49585379902852,1.1060912229211446,178.73,-21,NA
2020-06-18,3,22.482291666666665,17.192708333333332,74.48626988552222,1.1023148451692681,177.55,-23,NA
2020-06-19,5,24.2125,18.541666666666668,74.49056522782553,1.0987926292226178,211.09,-22,NA
2020-06-20,0,26.395833333333332,19.108333333333334,67.25194744438355,1.0955593523319311,251.18,6,NA
2020-06-21,1,25.663333333333334,20.812916666666666,75.80246373776136,1.0926398142237457,154.73,-15,NA
2020-06-22,2,24.136111111111113,20.868055555555557,83.32568101463909,1.0900481657268275,169.55,-27,NA
2020-06-23,6,24.539781746031746,21.622420634920633,84.90531838708061,1.0877875229004297,168.27,-26,NA
2020-06-24,6,22.190555555555555,20.68652777777778,91.53758496086864,1.0858499006198272,163.64,-24,NA
2020-06-25,8,24.054861111111112,21.553472222222222,86.92938057783302,1.08421648222766,184.73,-25,NA
2020-06-26,4,22.952083333333334,19.558333333333334,82.47917304221461,1.082858226733547,213.36,-25,NA
2020-06-27,8,24.163888888888888,20.941666666666666,82.7165524436889,1.0817368023438019,245,-4,NA
2020-06-28,1,27.04375,22.73263888888889,78.863177609067293,1.0808058236784197,163.36,-9,NA
2020-06-29,3,27.099305555555556,22.7625,78.69622819633554,1.0800123584132804,171.09,-26,NA
2020-06-30,5,26.197916666666668,22.117708333333333,79.37049361509104,1.0792986564452633,195.09,-25,NA
2020-07-01,4,24.155625,21.383541666666666,85.1369621979205,1.0786040413800717,168.27,-24,NA
2020-07-02,5,24.768680555555555,21.48604166666667,83.60116515276917,1.0778668916683836,179.09,-27,NA
2020-07-03,10,27.164930555555554,23.038541666666667,80.60726765786356,1.0770266290414225,191.18,-53,NA
2020-07-04,1,26.87847222222222,22.538194444444443,79.61017552809146,1.0760256266619324,142.45,-35,NA
2020-07-05,3,27.654166666666665,21.866666666666667,72.98999924661906,1.0748109493490274,170,-33,NA
2020-07-06,4,25.611458333333335,22.09201388888889,81.54389813301843,1.0733358432269855,174.82,-30,NA
2020-07-07,2,24.771597222222223,22.895069444444445,89.89227617261093,1.0715609017971008,169.82,-28,NA
2020-07-08,2,24.28981150793651,22.564037698412697,90.47580696313301,1.0694548498327017,172.36,-25,NA
2020-07-09,10,25.48472222222222,22.72083333333333,85.66950377920037,1.0669949065438158,201.55,-24,NA
2020-07-10,7,27.658333333333335,23.15,78.31594741318881,1.064166716339051,219.73,-29,NA
2020-07-11,6,27.8,20.416666666666668,68.43813413027131,1.060963869491538,236.55,-10,NA
2020-07-12,3,24.267559523809524,21.258333333333333,84.329070507834615,1.0573870740739042,151.27,-17,NA
2020-07-13,3,24.623958333333334,21.615972222222222,85.75613527745769,1.0534430796646466,185.18,-24,NA
2020-07-14,5,26.829166666666666,21.95,76.8033898332939,1.0491434851199661,171.09,-29,NA
2020-07-15,6,27.333333333333332,22.229166666666668,76.17997685416533,1.0445035791587474,168.55,-25,NA
2020-07-16,5,25.817708333333332,21.377777777777776,78.86663657148249,1.0395413576466026,191.18,-26,NA
2020-07-17,8,28.141666666666666,21.902083333333334,71.82950890427023,1.034276833636132,213.82,-25,NA
2020-07-18,9,28.25,22.033333333333335,71.51017077315258,1.0287317091533743,245.64,-14,NA
2020-07-19,5,28.030555555555555,23.199305555555554,76.48824983398434,1.0229294198030405,137.64,-21,NA
2020-07-20,9,27.440833333333334,22.581041666666668,77.0156001438809,1.0168955052596744,193.09,-29,NA
2020-07-21,4,25.66777777777778,23.17388888888889,86.75229151703971,1.010658210776496,173.18,-28,NA
2020-07-22,4,26.80625,22.56041666666667,79.6385651291167,1.0042491940095915,189.27,-26,NA
2020-07-23,2,27.591666666666665,22.0125,74.11108634616748,0.997704200450569,180.09,-27,NA
2020-07-24,13,25.180704365079364,22.230059523809523,84.68989788752518,0.9910635784117304,213.45,-25,NA
2020-07-25,15,25.292361111111113,21.959027777777777,82.81259896115168,0.9843725272190639,228.36,-16,NA
2020-07-26,5,24.92309523809524,21.734345238095237,84.09872591565455,0.9776810056778489,166.09,-24,NA
2020-07-27,10,26.3875,22.070833333333333,78.86736135993114,0.9710432678718693,157.73,-30,NA
2020-07-28,3,26.275694444444444,23.03090277777778,83.13886375386309,0.9645170361689344,179.91,-29,NA
2020-07-29,6,24.725347222222222,22.799652777777776,89.52680691825176,0.9581623629840904,166.82,-27,NA
2020-07-30,8,25.89027777777778,23.120833333333334,85.81453210613705,0.9520402688208589,196.09,-29,NA
2020-07-31,11,26.336805555555557,23.437986111111112,84.8381212610821,0.9462112693686098,203.45,-28,NA
2020-08-01,5,25.793055555555554,22.34027777777778,82.78935290891415,0.9407339145580408,214.55,-7,NA
2020-08-02,4,26.2,21.95,79.11452893066732,0.9356634550506253,158.36,-24,NA
2020-08-03,10,26.870833333333334,20.35,69.26826869162402,0.9310507274251333,182.55,-27,NA
2020-08-04,7,26.0375,20.587500000000002,73.88813647233101,0.9269413125698588,179.91,-27,NA
2020-08-05,3,26.633333333333333,21.01527777777778,73.07028349925388,0.9233749794115216,185.64,-28,NA
2020-08-06,29,26.970833333333335,21.370833333333334,73.0823917293437,0.9203853860219569,180.18,-30,NA
2020-08-07,3,26.533333333333335,20.608333333333334,72.81848984200704,0.9179999792731437,205.45,-27,NA
2020-08-08,10,26.307777777777776,21.774166666666666,77.85675467390101,0.9162400169092986,213.45,-12,NA
2020-08-09,12,27.5875,22.820833333333333,78.09215816080517,0.9151206331840394,173.18,-21,NA
2020-08-10,4,28.329166666666666,22.479166666666668,72.84137733448439,0.9146508789894484,212.82,-28,NA
2020-08-11,2,27.381597222222222,22.288541666666667,74.81277426947801,0.9148336855713819,203,-26,NA
2020-08-12,9,26.994791666666668,22.470833333333335,77.83318449752858,0.9156657228284568,175,-25,NA
2020-08-13,4,26.290277777777778,22.679166666666667,82.03669437307245,0.917137145068379,178.82,-26,NA
2020-08-14,8,25.422916666666666,22.67326388888889,85.54320200962736,0.9192312370283674,216.36,-25,NA
2020-08-15,4,26.257916666666667,22.55034722222222,82.2595002937083,0.9219239910878445,238.36,-8,NA
2020-08-16,0,27.05,20.566666666666666,70.47761898541845,0.9251836644652057,168.09,-22,NA
2020-09-11,8,27.083333333333332,22.354166666666668,76.98442356219235,1.0306352750357908,212.36,-19,NA
2020-09-12,2,26.641666666666666,22.21875,78.04495794211246,1.0327130042077604,205.45,-9,NA
2020-09-13,2,26.57986111111111,21.384027777777778,75.27277336882639,1.0348274516483373,167,-26,NA
2020-09-14,3,27.089583333333334,20.795833333333334,69.79821473743566,1.0370024879848163,192.36,-17,NA
2020-09-15,-1,25.774166666666666,21.242916666666666,76.71842425692306,1.0392567728165591,172.45,-19,NA
2020-09-16,32,21.250833333333333,17.833333333333332,81.37656947551542,1.0416029974009493,147.82,-21,NA
2020-09-17,5,24.02748015873016,19.571527777777778,78.19797746829127,1.0440472251457382,181.55,-18,NA
2020-09-18,2,24.254166666666666,17.875,68.47157779069497,1.0465884170869724,248.27,-16,NA
2020-09-19,9,21.2875,15.341666666666667,69.14293013988903,1.0492182363795872,202.27,-3,NA
2020-09-20,4,19.858333333333334,12.158333333333333,63.404329420066325,1.0519212139842893,163.91,-25,NA
2020-09-21,4,18.866666666666667,10.941666666666666,60.59616436958137,1.0546753273892906,154.09,-21,NA
2020-09-22,-1,16.820833333333333,10.791666666666666,68.46948533300781,1.057452999770424,181.36,-17,NA
2020-09-23,3,20.52916666666667,15.033333333333333,71.41991424701038,1.060222476102607,164.18,-16,NA
2020-09-24,4,19.456944444444446,17.75861111111111,90.3124392672818,1.0629494846059855,154.64,-16,NA
2020-09-25,10,20.67652777777778,19.232013888888886,91.70434433519421,1.0655990555061494,214,-14,NA
2020-09-26,2,22.858333333333334,19.058333333333334,80.83724129708729,1.068137351358639,177.18,-16,NA
2020-09-27,2,23.733333333333334,19.047916666666666,77.64052933884071,1.0705333675493063,184.45,-25,NA
2020-09-28,1,23.81125,20.546944444444446,83.06561896322026,1.0727603869222775,144.82,-17,NA
2020-09-29,1,17.120694444444446,12.994583333333333,79.17353084807256,1.0747971131037248,169.91,-17,NA
2020-09-30,6,15.870833333333334,9.4625,70.2462500127065,1.076628453874637,181.18,-18,2
2020-10-01,8,17.595833333333335,11.233333333333333,70.99906036850187,1.0782459687226786,207.36,-14,-2
2020-10-02,3,15.925,5.7,54.244818753760114,1.0796480250445288,238.82,-14,NA
2020-10-03,3,14.2375,6.945833333333334,66.69347323909336,1.0808397209675193,252.36,-14,NA
2020-10-04,8,15.670833333333333,9.991666666666667,72.25870715260375,1.0818326298623315,179.36,-24,NA
2020-10-05,1,17.845833333333335,12.366666666666667,73.98607993064776,1.0826444067907208,163.45,-20,NA
2020-10-06,4,18.9,12.547916666666667,71.52784515257628,1.0832982768524029,162.82,-23,NA
2020-10-07,12,20.925,15.415277777777778,73.73247636316918,1.0838224059860087,174.18,-21,1
2020-10-08,5,20.35,15.145833333333334,75.33445048526927,1.084249140944168,201.09,-19,NA
2020-10-09,11,20.82638888888889,18.447916666666668,86.5115216080581,1.0846140995515368,192.27,-18,NA
2020-10-10,7,22.00402777777778,20.84875,93.2660583893482,1.0849550958515515,149.91,-15,NA
2020-10-11,10,21.357430555555556,20.023819444444445,92.32597607843768,1.0853108968957805,145.45,-29,NA
2020-10-12,2,23.05138888888889,20.365972222222222,85.6602098798871,1.085719827073713,165.91,-26,NA
2020-10-13,6,21.81736111111111,15.463194444444445,71.73944578350576,1.0862182590778338,167.36,-22,NA
2020-10-14,0,18.504166666666666,11.058333333333334,63.69798531132646,1.0868390537093267,171.27,-15,NA
2020-10-15,17,19.30625,14.666666666666668,76.44221973429637,1.0876100290863149,180.82,-17,NA
2020-10-16,10,16.84166666666667,10.166666666666666,67.42560733071045,1.0885525494733583,225.64,-19,NA
2020-10-17,4,12.183333333333334,4.020833333333333,60.733932054957265,1.0896803230250456,268.91,-6,NA
2020-10-18,10,16.566666666666666,11.220833333333333,72.14237281485937,1.0909984871320237,224.91,-23,NA
2020-10-19,4,20.016666666666666,15.302083333333334,76.15920789967906,1.0925030430969156,160.73,-16,NA
2020-10-20,2,20.345833333333335,15.9625,78.1273906779673,1.0941806829098826,176.55,-16,NA
2020-10-21,10,21.579166666666666,17.53263888888889,79.14037622834658,1.0960090335616022,192.18,-11,NA
2020-10-22,10,22.333333333333332,18.643055555555556,80.95972690565254,1.097957330155091,173,-11,1
2020-10-23,14,22.566666666666666,18.897916666666667,80.95642427826178,1.0999875171286042,233.18,-15,NA
2020-10-24,3,20.01097222222222,19.090133928571426,94.53603974254787,1.1020557644771563,179.82,-5,NA
2020-10-25,12,18.6,16.873863636363637,90.50385536247094,1.1041143698044735,207.45,-16,NA
2020-10-26,3,NA,NA,NA,1.1061139950919605,164.27,-15,NA
2020-10-27,NA,NA,NA,NA,1.1080061587871892,167,-15,NA
2020-10-28,NA,NA,NA,NA,1.1097458708890509,156.27,-15,3
2020-10-29,NA,NA,NA,NA,1.1112942648918789,174.36,-35,-8
2020-10-30,NA,NA,NA,NA,1.1126210512291648,243.82,-20,NA
2020-10-31,NA,NA,NA,NA,1.1137065989174926,229.73,0,NA
2020-11-01,NA,NA,NA,NA,1.114543452432176,148.64,-12,NA
