date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,1,3.0666666666666664,-0.9152777777777777,77.73951060937428,NA,65.26,-32,15
2020-03-24,0,2.6527777777777777,-0.2597222222222222,82.5733464817949,NA,63.65,-37,18
2020-03-25,0,4.772222222222222,1.7527777777777778,81.32383444901684,NA,55.21,-38,19
2020-03-26,0,2.6958333333333333,-2.345833333333333,71.57125066084866,NA,63.05,-39,19
2020-03-27,0,3.8305555555555553,-0.9513888888888888,72.66945583314033,NA,76.92,-38,20
2020-03-28,-1,6.201388888888889,1.2916666666666667,71.54822430525465,NA,50.24,-30,NA
2020-03-29,0,2.959722222222222,0.36250000000000004,84.83149069503347,NA,41.82,-35,NA
2020-03-30,2,6.019444444444444,-4.852777777777778,48.13752531453996,NA,62.2,-44,18
2020-03-31,0,4.430555555555555,-3.8305555555555557,58.37303620086565,NA,61.87,-44,20
2020-04-01,0,4.713888888888889,-1.863888888888889,65.81852047119332,NA,61.37,-43,19
2020-04-02,0,10.855555555555556,2.488888888888889,57.15812158166293,NA,61.6,-46,21
2020-04-03,1,3.1819444444444445,-0.5069444444444445,78.80703662007613,1.0792669850550463,55.87,-46,26
2020-04-04,0,-2.4833333333333334,-8.530555555555555,66.5397255523367,1.083131751235137,72.94,-32,NA
2020-04-05,0,2.834722222222222,-6.266666666666667,57.6235943202186,1.087732024707127,74.38,-36,NA
2020-04-06,1,9.493055555555555,-0.14444444444444443,51.71635606484137,1.0930741833481628,62.56,-43,19
2020-04-07,0,12.073611111111111,7.063888888888889,75.22187639535558,1.0991451482086239,71.83,-45,19
2020-04-08,0,8.480555555555556,-1.6041666666666667,53.485757130006014,1.1059108918494247,67.44,-44,20
2020-04-09,0,1.1680555555555556,-4.836111111111111,66.29543212912967,1.1133158794743874,67.23,-47,22
2020-04-10,1,1.736111111111111,-6.495833333333334,56.890430303475746,1.1212834817158963,85.79,-49,24
2020-04-11,0,4.9,-4.725,54.311314186417476,1.129717343001619,90.5,-32,NA
2020-04-12,1,1.9472222222222222,-4.658333333333333,64.4250796277845,1.138503643469376,36.44,-49,NA
2020-04-13,0,-1.2861111111111112,-10.573611111111111,50.37565891741593,1.1475141512217961,61.35,-43,20
2020-04-14,0,-4.711111111111111,-10.384722222222223,65.9640285943525,1.1566099212782412,65.42,-42,21
2020-04-15,0,-3.463888888888889,-12.126388888888888,52.830914979277836,1.1656454569863866,66.06,-42,20
2020-04-16,0,0.15972222222222227,-9.152777777777777,54.32978007478876,1.174473112634311,76.31,-42,20
2020-04-17,0,2.577777777777778,-8.883333333333333,45.284009861525924,1.1829474902283592,91.29,-43,21
2020-04-18,0,6.8125,-3.7055555555555557,48.088416822783174,1.1909295777701403,113.43,-23,NA
2020-04-19,0,4.875,-5.6000000000000005,50.49178456887597,1.1982903972849361,86.76,-31,NA
2020-04-20,0,5.904166666666667,-2.6277777777777778,55.750435963647085,1.204913978989112,77.97,-41,18
2020-04-21,0,1.5847222222222221,-11.116666666666667,39.75175433116172,1.2106995468467592,78.91,-42,18
2020-04-22,0,6.808333333333334,-3.5680555555555555,48.85952503685992,1.2155628778750387,98.71,-42,17
2020-04-23,0,6.246458333333333,-0.5311111111111111,64.942539447220625,1.2194368679656669,85.38,-42,19
2020-04-24,0,8.748333333333333,0.7883333333333333,60.622218048002175,1.2222713880150218,105.31,-42,20
2020-04-25,0,10.929583333333333,1.1665972222222223,56.80213473081693,1.224032539608239,132.07,-23,NA
2020-04-26,0,11.342569444444445,-0.3765277777777778,47.41610039003904,1.2247014217577379,99.96,-29,NA
2020-04-27,0,14.192499999999999,4.881944444444445,57.86852113289782,1.2242725091904805,98.25,-40,15
2020-04-28,2,8.180555555555555,3.986111111111111,79.57324000881349,1.22275173207583,80.71,-41,15
2020-04-29,1,7.972222222222222,3.5555555555555554,77.31847499391795,1.2201543489731985,97.06,-40,17
2020-04-30,1,11.305555555555555,0.013888888888888888,50.028751254737976,1.21650272484592,106.41,-42,16
2020-05-01,1,12.11111111111111,2.625,54.14732035511399,1.2118241609734965,124.17,-41,18
2020-05-02,1,14.875,4.847222222222222,56.60012421253519,1.2061489618673378,165.94,-25,NA
2020-05-03,0,11.458333333333334,0.13888888888888887,47.765784866514146,1.1995089492709463,134.33,-25,NA
2020-05-04,0,7.208333333333333,-0.6388888888888888,59.98765398207455,1.1919366284883597,104.3,-37,14
2020-05-05,0,8.069444444444445,-1.8888888888888888,53.38737963006762,1.1834651662673537,96.62,-39,16
2020-05-06,1,12.034722222222221,-0.41666666666666663,47.1675310257239,1.174129249917714,107.98,-38,15
2020-05-07,0,9.520833333333334,-5.569444444444445,36.593894187375184,1.1639667728750074,106.07,-40,16
2020-05-08,4,4.090277777777778,-9.76388888888889,37.657991208280016,1.1530211517809368,140.15,-39,17
2020-05-09,1,2.4583333333333335,-4.694444444444445,62.120165673798226,1.1413439515447665,126.1,-23,NA
2020-05-10,1,4.375,-1.3472222222222223,69.53979150694407,1.128997407775426,98.99,-26,NA
2020-05-11,0,5.520833333333333,-6.361111111111111,46.587128951523475,1.116056416016327,NA,-36,14
2020-05-12,3,5.361111111111111,-9.25,37.551006768495554,1.1026096176247815,NA,-36,14
2020-05-13,2,8.36111111111111,-3.8055555555555554,43.369920359261606,1.0887593476440467,104.8,-37,16
2020-05-14,0,13.458333333333334,8.472222222222221,74.58778997371681,1.074620395253366,127.36,-37,15
2020-05-15,2,13.833333333333334,4.472222222222222,55.05948281084845,1.0603177218134816,190.87,-37,13
2020-05-16,3,13.055555555555555,6.097222222222222,63.94158218888372,1.0459834403205168,135.5,-21,NA
2020-05-17,4,9.51388888888889,7.513888888888889,87.64213951019927,1.0317534475554762,112.88,-20,NA
2020-05-18,3,13.006944444444445,4.840277777777778,60.438632661520714,1.0177641007811042,135.06,-35,12
2020-05-19,1,14.694444444444445,5.083333333333333,53.85909874244477,1.0041492530586373,137.89,-35,13
2020-05-20,0,18.319444444444446,11.041666666666666,64.50958381066495,0.9910378335103771,144.42,-35,12
2020-05-21,1,18.25,10.3125,60.62321442630385,0.9785520186948515,163.55,-37,12
2020-05-22,2,16.52777777777778,11.38888888888889,72.52017369061956,0.9668059230983697,249.37,-40,12
2020-05-23,3,17.11111111111111,13.416666666666666,79.54284577721117,0.955904662559884,175.95,-17,NA
2020-05-24,4,17.1875,14.3125,85.22982603690099,0.9459436202997936,152.88,-19,NA
2020-05-25,0,19.09722222222222,16.069444444444443,83.71423315267168,0.9370077635259165,191.95,-79,NA
2020-05-26,1,20.694444444444443,16.90277777777778,79.99695619024664,0.9291709038955039,126.26,-35,13
2020-05-27,1,20.180555555555557,15.26388888888889,76.80478973981936,0.922494850577581,145.55,-33,12
2020-05-28,4,19.59722222222222,9.625,59.314173539959086,0.9170284569257733,161.95,-34,13
2020-05-29,6,14.347222222222221,6.298611111111111,59.63171351668589,0.9128066033158138,189.91,-34,14
2020-05-30,1,13.180555555555555,3.9027777777777777,56.27342110244777,0.9098491878288504,197.13,-7,NA
2020-05-31,0,13.01388888888889,3.638888888888889,58.611792466942745,0.9081602156552144,186.53,-10,NA
2020-06-01,1,21.125,11.930555555555555,56.56218951290646,0.9077270915089654,149.58,-32,10
2020-06-02,0,22.07638888888889,15.11111111111111,69.10079636356356,0.908520230088179,134.91,-34,14
2020-06-03,2,19.291666666666668,10.944444444444445,66.37253032591113,0.9104931074289256,150.42,-31,10
2020-06-04,0,18.694444444444443,8.48611111111111,57.52989994034166,0.9135828760769029,160.61,-33,11
2020-06-05,5,19.208333333333332,8.98611111111111,57.34824569684881,0.9177116507611497,232.24,-32,9
2020-06-06,1,17.09722222222222,7.888888888888889,57.267047631412204,0.9227885295401381,224.12,-6,NA
2020-06-07,0,19.208333333333332,14.125,74.39912488031696,0.9287123436093402,204.87,-10,NA
2020-06-08,0,26.430555555555557,16.63888888888889,57.425005855548065,0.9353750323713624,155.19,-32,10
2020-06-09,0,25.09027777777778,15.631944444444445,57.10111667818799,0.9426654366480828,134.51,-33,12
2020-06-10,3,17.833333333333332,12.805555555555555,74.09655239848088,0.9504732193297148,154.57,-32,11
2020-06-11,1,17.166666666666668,8.402777777777779,58.39590472285594,0.9586925873908744,178.66,-31,9
2020-06-12,3,14.972222222222221,9.805555555555555,74.56588587261261,0.9672255189495819,263.07,-32,8
2020-06-13,1,13.63888888888889,5.638888888888888,60.12984173956297,0.975984289958989,256.7,0,NA
2020-06-14,0,16.26388888888889,5.166666666666667,49.97697923622351,0.9848932208510415,243.83,-2,NA
2020-06-15,2,19.333333333333332,7.188405797101449,45.680090822271346,0.9938896839785932,159.87,-31,9
2020-06-16,0,23.958333333333332,13.375,52.17234676846521,1.0029244901686993,162.22,-31,10
2020-06-17,1,24.055555555555557,13.222222222222221,51.84457295256666,1.0119617868472381,171.54,-31,9
2020-06-18,0,23.01388888888889,14.73611111111111,60.45873252548486,1.0209785558732298,166.75,-32,11
2020-06-19,1,19.291666666666668,14.708333333333334,76.96902701533011,1.029963722647093,240.29,-32,7
2020-06-20,1,18.48611111111111,10.916666666666666,62.133611293790494,1.0389168144378684,230.15,0,NA
2020-06-21,4,18.86111111111111,13.069444444444445,72.66248445301788,1.047846064993588,241.39,1,NA
2020-06-22,0,19.22222222222222,10.38888888888889,58.46940967715786,1.0567658688824813,170.43,-33,9
2020-06-23,0,17.694444444444443,10.26388888888889,64.30877053822879,1.0656935399685952,174.39,-32,10
2020-06-24,0,17.25,11.63888888888889,72.96459087826507,1.0746454090060715,177.74,-32,8
2020-06-25,1,19.069444444444443,11.11111111111111,65.78892881639183,1.0836323865005468,201.86,-30,8
2020-06-26,2,23.13888888888889,15.48611111111111,63.739047583414674,1.0926552029054095,234.83,-32,9
2020-06-27,0,21.569444444444446,13.541666666666666,65.75440916283765,1.1016996102036984,270.73,-3,NA
2020-06-28,2,23,15.055555555555555,64.18802910322353,1.1107318854662105,214.63,-1,NA
2020-06-29,1,21.26388888888889,18.291666666666668,84.05151761553533,1.1196950208282517,163.02,-33,10
2020-06-30,0,23.268115942028984,19.391304347826086,80.22716000466089,1.1285060179661393,170.08,-31,9
2020-07-01,2,25.27777777777778,20.27777777777778,74.98241109155344,1.1370547258593247,191.31,-31,8
2020-07-02,2,25.36111111111111,20.59722222222222,77.23696216803319,1.1452046564950524,238.91,-38,7
2020-07-03,0,25.25,18.61111111111111,70.05821740224128,1.1527961619048883,261.58,-62,13
2020-07-04,0,24.97222222222222,18.833333333333332,71.80617369036663,1.159652228694644,203.63,-18,NA
2020-07-05,1,24.694444444444443,19.34722222222222,74.38367248508624,1.1655869184501184,344.54,-6,NA
2020-07-06,2,23.680555555555557,20.01388888888889,80.81565995638475,1.1704161502590238,203.26,-37,9
2020-07-07,2,22.875,18.375,78.02246498024324,1.1739701186343408,172.8,-34,9
2020-07-08,0,23.5,19.09722222222222,78.44287678462878,1.176106243969252,166.61,-33,9
2020-07-09,1,22.40277777777778,17.833333333333332,76.34976354540987,1.1767212722618399,182.71,-33,9
2020-07-10,2,19.962962962962962,16.333333333333332,80.47728989067055,1.1757610824380413,243.43,-33,7
2020-07-11,2,NA,NA,NA,1.1732269819338672,240.36,0,NA
2020-07-12,3,NA,NA,NA,1.1691777514015311,235.87,-4,NA
2020-07-13,1,27.05,16.65833333333333,53.08845809274448,1.163727329922106,173,-32,7
2020-07-14,1,21.461111111111112,17.023611111111112,77.0803491382351,1.1570386550908032,151.14,-32,10
2020-07-15,1,19.01111111111111,12.826984126984128,71.3675644161255,1.1493146373055843,183.31,-30,8
2020-07-16,1,20.459722222222222,13.230555555555556,66.31626469543752,1.1407874646761575,190.64,-31,7
2020-07-17,5,23.26388888888889,17.99861111111111,74.40398310552673,1.131707399001477,227.8,-33,9
2020-07-18,2,24.302083333333332,19.975,77.9686483269672,1.1223320008309117,230.44,-1,NA
2020-07-19,3,22.631944444444443,16.256944444444443,69.68653553023552,1.112916412968572,252.45,1,NA
2020-07-20,2,19.28985507246377,13.108695652173912,70.18073607731262,1.1037050292645032,180.09,-31,7
2020-07-21,2,19.42361111111111,16.055555555555557,81.65113613211734,1.0949246370398387,159.79,-32,10
2020-07-22,7,15.625,12.458333333333334,81.83722637366952,1.0867789652102688,184.14,-31,8
2020-07-23,3,15.708333333333334,12.729166666666666,84.37906540553712,1.0794444857213499,200.44,-31,7
2020-07-24,3,23.17391304347826,18.41304347826087,75.60701242675029,1.0730672812837918,242.79,-32,8
2020-07-25,6,26.208333333333332,22.291666666666668,79.53582425364971,1.0677607876984165,218.85,-1,NA
2020-07-26,7,23.520833333333332,20.645833333333332,84.49863417292458,1.0636042329128867,232.42,-4,NA
2020-07-27,2,20.6625,14.297222222222222,69.31586931972343,1.0606416242383243,175.42,-33,7
2020-07-28,0,20.770833333333332,14.313888888888888,69.44540879876025,1.0588811811026826,174.91,-31,9
2020-07-29,2,19.7625,14.026388888888889,72.82050686083771,1.0582951743618128,192.53,-33,8
2020-07-30,2,19.931944444444444,13.802083333333334,70.43506310105523,1.0588202119544268,201.63,-31,8
2020-07-31,7,19.318055555555556,12.944444444444445,70.95089839799346,1.0603580966158317,244.22,-32,7
2020-08-01,5,19.20138888888889,15.880555555555555,82.36254540246593,1.0627774608658103,237.94,-1,NA
2020-08-02,4,17.730555555555554,13.052777777777777,75.29969635675978,1.0659164395252232,250.98,2,NA
2020-08-03,3,15.5375,9.908333333333333,72.10425736072288,1.069586650890245,178.87,-34,8
2020-08-04,3,16.443055555555556,10.347222222222221,70.14290223300726,1.0735787074477978,179.95,-32,9
2020-08-05,2,17.584722222222222,11.71111111111111,72.23809734410125,1.077669357001192,179.86,-33,8
2020-08-06,5,18.47222222222222,13.92361111111111,76.54027140193212,1.0816301702198166,205.59,-34,8
2020-08-07,1,20.66111111111111,16.72222222222222,78.60348321025435,1.0852374623203582,254.24,-35,9
2020-08-08,9,23.62638888888889,20.22361111111111,81.38776349585676,1.0882829012280828,249.12,-5,NA
2020-08-09,2,21.108333333333334,19.379166666666666,90.15486875624256,1.0905840571125498,238.86,-7,NA
2020-08-10,3,20.372222222222224,14.5625,73.67729461151212,1.0919940320293076,181.24,-34,8
2020-08-11,0,19.258333333333333,12.584722222222222,68.0965576028496,1.0924093045695658,188.99,-34,8
2020-08-12,3,17.46388888888889,14.71111111111111,84.82899684659942,1.0917750436893123,176.04,-32,10
2020-08-13,2,20.129166666666666,17.231944444444444,84.34935355916043,1.0900873760151268,203.33,-33,9
2020-08-14,2,21.819444444444446,18.77638888888889,83.3780730283569,1.0873923993987613,236.84,-33,9
2020-08-15,1,18.24861111111111,13.544444444444444,75.58142047519254,1.0837820762113184,276.11,4,NA
2020-08-16,2,18.383333333333333,12.966666666666667,74.84021082737596,1.0793874615282675,267.3,-6,NA
2020-08-17,7,18.605555555555554,12.245833333333334,69.01425247252165,1.0743699759651464,180,-33,7
2020-08-18,6,16.395833333333332,11.25,74.76682336920567,1.0689115836483263,182.48,-31,8
2020-08-19,6,19.12152777777778,14.58611111111111,76.7248849344703,1.063204763604184,189.84,-30,7
2020-08-20,5,21.728819444444444,16.601736111111112,73.54380087001985,1.057443070678655,209.33,-31,7
2020-08-21,9,22.652173913043477,18.304347826086957,77.84410582351494,1.051812894926371,252.04,-34,7
2020-08-24,8,21.979166666666668,18.25,80.47391694150579,1.0373394952785067,162.11,-34,8
2020-08-25,1,22.5,18.26086956521739,77.60839781950138,1.0337571692233587,167.01,-31,8
2020-08-26,3,23.770833333333332,19.458333333333332,77.81756774744885,1.0309537353095595,172.29,-30,8
2020-08-27,8,21.118055555555557,17.6875,82.6946198495936,1.0289862529274316,181.86,-31,8
2020-08-28,2,20.083333333333332,16.76388888888889,82.13120090702247,1.0278871288704363,228.61,-33,8
2020-08-31,5,16.881944444444443,11.345833333333333,72.94902915067281,1.0297778811870495,156.36,-32,8
2020-09-01,3,14.41875,9.215277777777779,73.29682597928839,1.032026645878689,158.31,-31,8
2020-09-02,2,18.134722222222223,9.779166666666667,61.29990684703567,1.0349855312732588,181.72,-30,7
2020-09-03,6,17.647222222222222,8.88888888888889,57.38261200379899,1.0385750354883745,185.56,-30,7
2020-09-04,2,14.277777777777779,7.540277777777778,65.49216260041871,1.0427073098659962,239.78,-33,6
2020-09-07,10,12.976388888888888,6.768055555555556,66.84079716121121,1.057442161574661,292.53,-76,17
2020-09-08,8,7.902777777777778,3.9833333333333334,77.10435431778856,1.0628417103210746,141.73,-33,8
2020-09-09,4,6.019444444444445,4.402777777777778,89.59730091731059,1.0683593981796535,141.48,-30,8
2020-09-10,3,5.322222222222222,2.227777777777778,83.98864537995952,1.073937319935516,160.79,-31,5
2020-09-11,5,7.8180555555555555,4.5472222222222225,82.12113253680607,1.079531380139844,194.39,-30,4
2020-09-12,8,12.519444444444444,10.851388888888888,89.968721094734,1.085111364331551,199.31,-1,NA
2020-09-13,3,13.965277777777779,11.28888888888889,85.29303276491277,1.0906599172640807,185.77,-1,NA
2020-09-14,6,12.968055555555555,9.756944444444445,82.16257311288881,1.0961705093532226,147,-29,4
2020-09-15,10,19.934722222222224,14.223611111111111,70.40075259946178,1.1016445541941788,147.43,-27,5
2020-09-16,5,14.804166666666667,10.325,77.43830169634245,1.107087911541749,150.43,-29,5
2020-09-17,2,8.369444444444444,1.7458333333333333,66.5265155148237,1.1125070636685768,155.34,-28,6
2020-09-18,6,7.058333333333334,-0.4236111111111111,66.36370746939274,1.1179052805666798,212.72,-28,5
2020-09-19,12,10.1625,4.597222222222222,70.64929338418905,1.1232790855911015,228.54,-4,NA
2020-09-20,11,15.227777777777778,7.620833333333334,63.143262608689724,1.1286152976830353,207.22,-6,NA
2020-09-21,14,17.648611111111112,9.0375,57.78170378856398,1.1338888656847514,137.78,-29,6
2020-09-22,4,16.87638888888889,12.073611111111111,77.52180949489262,1.1390616362989616,140.97,-28,7
2020-09-23,4,18.115277777777777,13.322222222222223,77.28852309276779,1.1440821235969414,152.54,-26,6
2020-09-24,5,16.24861111111111,13.858333333333334,86.18838257332571,1.1488862856173567,162.43,-26,7
2020-09-25,13,16.27916666666667,14.12361111111111,88.22891712718342,1.1533992673628204,236.74,-28,6
2020-09-26,10,14.579166666666666,13.55,93.92144237602517,1.157538037097698,300.09,1,0
2020-09-27,13,12.754166666666666,9.466666666666667,81.94047890210027,1.161214816612273,288.04,-2,-2
2020-09-28,6,9.376388888888888,7.158333333333333,86.41467420859827,1.1643411767490117,133.41,-26,7
2020-09-29,4,10.73611111111111,6.95,79.50414977693639,1.1668326303237044,134.86,-26,7
2020-09-30,5,9.568055555555556,5.802777777777778,79.01471280107944,1.1686135048641602,132.76,-26,7
2020-10-01,14,7.708333333333333,3.75,78.13310595174043,1.1696218236845795,154.66,-25,7
2020-10-02,22,4.1521739130434785,-2.108695652173913,66.7468983358464,1.1698138778798237,209.98,-26,6
2020-10-03,16,3.6041666666666665,-0.6041666666666666,75.5145647983244,1.169168148400003,238.93,-3,1
2020-10-04,11,3.5,-1.3478260869565217,76.03060323905034,1.1676882488136793,256.64,-1,-1
2020-10-05,9,9.854166666666666,2.5833333333333335,62.40510082978324,1.1654046116750105,134.75,-29,7
2020-10-06,10,13.479166666666666,6.458333333333333,66.02505880017091,1.1623747318159139,131.69,-27,7
2020-10-07,9,15.166666666666666,4.791666666666667,52.026741750008334,1.1586818972254,145.35,-25,6
2020-10-08,17,9.520833333333334,1.6666666666666667,62.900005637905736,1.1544324658217433,173.95,-26,8
2020-10-09,15,17.369565217391305,7.478260869565218,53.14627209918009,1.149751866600566,263.14,-28,7
2020-10-10,20,13.125,4.708333333333333,58.05990835760043,1.1447796014648344,296.5,-3,0
2020-10-11,17,10.479166666666666,5.8125,73.81774602218253,1.1396635898204244,216.95,-4,0
2020-10-12,20,13.26086956521739,7.434782608695652,72.68662071247297,1.1345542275254692,130.63,-29,9
2020-10-13,15,11.23913043478261,1.5,53.256539390562665,1.1295985251817824,129.98,-26,9
2020-10-14,26,9.895833333333334,2.7291666666666665,61.915302179895335,1.1249346513930287,136.91,-27,9
2020-10-15,20,4.4,-1.9,66.21917968862114,1.120687140414011,164.73,-34,10
2020-10-16,24,2.5434782608695654,-3.847826086956522,64.70793457129766,1.1169629391108082,192.8,-33,11
2020-10-17,24,1.6666666666666667,-1.7916666666666667,78.45625363726892,1.1138483764360354,185.98,-6,4
2020-10-18,20,-0.8958333333333334,-5.145833333333333,74.63136586494113,1.1114070525409125,194.51,-11,2
2020-10-19,24,-1.565217391304348,-5.391304347826087,76.18715870888161,1.1096785769944992,118.3,-28,9
2020-10-20,24,-0.9375,-2.5833333333333335,88.98576826806331,1.1086780467021145,103.08,-29,13
2020-10-21,11,0.022727272727272728,-2.1363636363636362,86.11013224653212,1.1083961495491899,120.72,-26,11
2020-10-22,30,0,-2.6333333333333333,82.76482831317117,1.1087998086300288,106.65,-28,13
2020-10-23,30,0.745,-2.4233333333333333,79.93705301747916,1.1098333362096622,157.16,-26,11
2020-10-24,31,-2.8333333333333335,-7.686111111111111,70.8438936571549,1.11142013198955,156.15,-3,4
2020-10-25,21,-3.5714285714285716,-6.997619047619048,77.47546419521707,1.1134650180280279,122.51,-8,5
2020-10-26,38,NA,NA,NA,1.1158573327499288,110.62,-27,9
2020-10-27,NA,NA,NA,NA,1.1184748917922556,123.31,-27,11
2020-10-28,NA,NA,NA,NA,1.1211888547000053,119.5,-25,9
2020-10-29,NA,NA,NA,NA,1.1238694165842005,118.76,-26,10
2020-10-30,NA,NA,NA,NA,1.126392090162349,157.03,-26,10
2020-10-31,NA,NA,NA,NA,1.1286441867323485,146.95,-3,3
2020-11-01,NA,NA,NA,NA,1.1305309825804626,114.03,-12,4
