date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,0,25.461111111111112,16.419444444444444,59.581341655158305,NA,86.99,-28,NA
2020-03-27,0,22.45277777777778,18.74861111111111,80.06601888025159,NA,110.57,-28,NA
2020-03-28,0,20.043055555555554,8.418055555555556,54.69640756000875,NA,93.56,-33,NA
2020-03-29,0,14.011111111111111,3.7375,53.32591775108812,NA,61.59,-28,NA
2020-03-30,0,15.180555555555555,10.452777777777778,74.77139154748068,NA,78.12,-27,NA
2020-03-31,0,13.033333333333333,10.330555555555556,85.74542991694855,NA,78.25,-27,NA
2020-04-01,2,14.554166666666667,9.956944444444444,75.95689778398082,0.9566550278102988,83.74,-27,NA
2020-04-02,0,17.572222222222223,13.881944444444445,79.39070056879297,0.9548537038675929,74.46,-29,NA
2020-04-03,0,10.56388888888889,9.697222222222223,94.53592195569001,0.9532115661887703,91.53,-32,NA
2020-04-04,0,4.668055555555555,3.113888888888889,89.83839433422311,0.9517545497137823,55.56,-30,NA
2020-04-05,0,11.10138888888889,9.494444444444444,90.78694610709117,0.9505210057353365,69.04,-32,NA
2020-04-06,0,16.569444444444446,14.908333333333333,90.38801702068291,0.9495598922598022,82.32,-28,NA
2020-04-07,0,21.604166666666668,16.648611111111112,78.38103974560094,0.9489280985014906,80.83,-31,NA
2020-04-08,0,23.397222222222222,12.915277777777778,61.260535674487116,0.9486871874356415,70.73,-29,NA
2020-04-09,0,19.913888888888888,11.6375,60.226940785823906,0.948899890477358,88.35,-30,NA
2020-04-10,0,16.81111111111111,5.804166666666667,50.26341893335985,0.9496266892144624,90.92,-46,NA
2020-04-11,0,16.74861111111111,12.7875,78.57319971405062,0.950922771831005,68.83,-34,NA
2020-04-12,0,18.886111111111113,14.370833333333334,78.8144497245248,0.9528355684751227,58.54,-33,NA
2020-04-13,0,6.383333333333334,-0.6527777777777778,62.337884816957626,0.9554029695683985,77.78,-26,NA
2020-04-14,0,5.243055555555555,0.25138888888888894,71.2523840834746,0.9586522348589578,72.83,-29,NA
2020-04-15,0,7.0152777777777775,0.9861111111111112,72.0708278387336,0.9625995263531746,93.43,-23,NA
2020-04-16,1,15.543055555555556,6.838888888888889,57.79674417710767,0.9672499556535142,95.66,-29,NA
2020-04-17,0,12.86111111111111,7.6097222222222225,71.31157276502633,0.9725980280608705,111.18,-30,NA
2020-04-18,0,7.773611111111111,4.688888888888889,83.05771104465782,0.9786283869121182,85.43,-21,NA
2020-04-19,0,18.163888888888888,13.718055555555555,78.39612037095891,0.9853168009368044,86.59,-30,NA
2020-04-20,0,16.18888888888889,12.545833333333333,81.79454098308814,0.9926313798876294,89.63,-23,NA
2020-04-21,0,20.273611111111112,15.480555555555556,76.63465376237639,1.0005340326383716,87.06,-23,NA
2020-04-22,0,23.581944444444446,15.23611111111111,64.06785161118054,1.008982182236143,91.8,-23,NA
2020-04-23,0,20.304166666666667,10.595833333333333,58.87098179146501,1.0179307150317676,101.56,-26,NA
2020-04-24,0,22.91111111111111,9.855555555555556,44.58772039289142,1.0273340682443364,117.01,-25,NA
2020-04-25,0,17.927777777777777,7.675,54.96517101306376,1.0371482692123766,106.5,-22,NA
2020-04-26,0,17.318055555555556,7.751388888888889,61.13200696989435,1.0473326608636757,103.46,-24,NA
2020-04-27,0,22.643055555555556,11.027777777777779,49.468456909200604,1.0578510179958478,86.92,-20,NA
2020-04-28,0,25.538888888888888,17.698611111111113,64.16169526672384,1.0686718062388423,106.03,-24,NA
2020-04-29,0,22.006944444444443,10.006944444444445,52.998826030716046,1.0797674663667045,102.64,-20,NA
2020-04-30,0,17.12361111111111,5.593055555555556,56.249770998183834,1.091112797538201,108.94,-22,NA
2020-05-01,0,23.745833333333334,11.222222222222223,47.67814960154008,1.1026827152591507,143.77,-23,NA
2020-05-02,0,26.559722222222224,15.468055555555555,52.17102185821908,1.1144498149387696,122.7,-16,NA
2020-05-03,0,28.430555555555557,19.22222222222222,59.89537627491338,1.126382232731886,105.56,-13,NA
2020-05-04,0,29.184722222222224,19.39027777777778,59.39997385759671,1.1384422429650072,121.68,-20,NA
2020-05-05,0,24.046376811594204,12.490579710144928,51.446410638880344,1.1505858807337708,103.46,-20,NA
2020-05-06,0,17.46527777777778,6.2875,55.80428008161153,1.1627636708428888,113.62,-18,NA
2020-05-07,0,21.26388888888889,10.56111111111111,53.107296117619114,1.1749223325360219,125.54,-14,NA
2020-05-08,0,20.884722222222223,13.754166666666666,65.72434824659065,1.1870071590381883,140.51,-18,NA
2020-05-09,0,14.05,6.3902777777777775,64.7154479881602,1.1989646682423298,130.69,-7,NA
2020-05-10,0,17.59583333333333,9.258333333333333,62.698640680417796,1.210745089966422,95.33,-7,NA
2020-05-11,0,19.48472222222222,10.440277777777778,58.982182839674984,1.2223042835749158,NA,-21,NA
2020-05-12,0,22.301388888888887,16.141666666666666,70.16538665646839,1.2336047492573885,NA,-16,NA
2020-05-13,0,22.430555555555557,18.21388888888889,79.48187822810725,1.2446154932904296,124.53,-14,NA
2020-05-14,0,24.540277777777778,17.955555555555556,70.77461882777806,1.25531062748066,127.71,-15,NA
2020-05-15,0,26.693055555555556,19.995833333333334,68.26932501638373,1.265666726833506,169.04,-14,NA
2020-05-16,0,17.17222222222222,16.352777777777778,95.66615793288304,1.2756591363961807,142.48,-13,NA
2020-05-17,0,20.747222222222224,16.156944444444445,79.06852283423046,1.2852575976780054,129.88,-15,NA
2020-05-18,0,23.25138888888889,16.602777777777778,70.36836676430971,1.2944217342896451,129.95,-18,NA
2020-05-19,0,26.772222222222222,19.7,67.92635006829535,1.3030970639150032,127.85,-20,NA
2020-05-20,0,23.968055555555555,19.7625,77.69040317678943,1.3112122565732478,136.65,-11,NA
2020-05-21,0,23.494444444444444,19.570833333333333,80.69626528613034,1.3186783111149019,151.29,-15,NA
2020-05-22,0,26.491666666666667,20.491666666666667,70.86124117469704,1.3253901595730333,207.11,-17,NA
2020-05-23,0,24.309722222222224,18.975,74.30816740771249,1.3312309360206307,223.24,-12,NA
2020-05-24,0,24.1625,19.268055555555556,76.51511145441862,1.336078787266271,142.68,-9,NA
2020-05-25,0,19.01527777777778,16.698611111111113,87.10270085446851,1.3398157042873928,132.52,-66,NA
2020-05-26,0,19.476388888888888,13.829166666666666,72.82766753746326,1.3423374840206785,144.24,-17,NA
2020-05-27,0,20.581944444444446,13.940277777777778,71.38893550196609,1.3435636701876799,135.23,-14,NA
2020-05-28,0,22.316666666666666,15.981944444444444,71.2272163432565,1.3434462397588327,149.19,-17,NA
2020-05-29,0,22.79861111111111,15.4875,67.64245979473785,1.341975935965117,180.01,-21,NA
2020-05-30,0,22.431944444444444,14.854166666666666,67.7134107748261,1.3391854850093994,173.71,-14,NA
2020-05-31,0,22.269444444444446,15.058333333333334,67.34598110927648,1.3351494026293909,140.24,-10,NA
2020-06-01,0,23.290277777777778,17.24861111111111,70.6040231838975,1.3299805924423591,140.51,-19,NA
2020-06-02,0,24.875,18.74861111111111,70.17514397488492,1.3238243508012988,152.85,-20,NA
2020-06-03,0,26.058333333333334,19.995833333333334,71.52310805998476,1.3168506436109828,148.1,-15,NA
2020-06-04,0,28.184722222222224,20.843055555555555,66.56348851299457,1.3092455820947446,146.48,-21,NA
2020-06-05,2,28.665277777777778,19.990277777777777,61.60082267957278,1.3012029224140733,186.11,-21,NA
2020-06-06,0,28.455555555555556,20.319444444444443,63.92801429463393,1.2929162089299482,172.49,-8,NA
2020-06-07,0,27.46527777777778,20.32638888888889,67.06951234604125,1.2845719426614521,160.5,-8,NA
2020-06-08,0,26.8375,19.633333333333333,67.90013718396933,1.2763439418493645,156.37,-20,NA
2020-06-09,0,28.968055555555555,11.623611111111112,40.87163176670217,1.2683889021366295,159.89,-16,NA
2020-06-10,5,22.25,6.891666666666667,40.71427832822849,1.260843066341788,180.69,-16,NA
2020-06-11,2,22.793055555555554,10.38888888888889,51.86870525246688,1.2538198677398014,161.92,-20,NA
2020-06-12,1,23.502777777777776,11.927777777777777,52.50833788188183,1.2474083993490503,206.37,-21,NA
2020-06-13,1,25.406944444444445,13.344444444444445,51.230056659073746,1.2416725700656328,183.88,-13,NA
2020-06-14,0,26.14027777777778,13.930555555555555,50.01217142907747,1.236650827583568,159.15,-14,NA
2020-06-15,0,25.294444444444444,14.16388888888889,53.52707736647896,1.232356354424407,155.15,-20,NA
2020-06-16,0,27.522222222222222,16.88888888888889,55.25296106765439,1.2287776761848983,163.01,-19,NA
2020-06-17,0,27.944444444444443,14.615277777777777,47.03960474704476,1.2258796585715126,169.11,-13,NA
2020-06-18,0,28.775,17.41111111111111,51.48096230604213,1.2236049072008977,152.37,-20,NA
2020-06-19,1,28.8375,19.619444444444444,58.97995279800051,1.221875613726811,188.48,-20,NA
2020-06-20,0,22.28472222222222,19.023611111111112,84.32936229162705,1.2205959047422739,200.47,-14,NA
2020-06-21,0,25.180555555555557,20.834722222222222,78.02245732701337,1.219654739308721,171.41,-8,NA
2020-06-22,0,26.397222222222222,19.7125,68.57773416135919,1.2189293652391218,157.59,-20,NA
2020-06-23,1,24.227777777777778,21.220833333333335,84.55807983328802,1.2182892885846413,144.38,-20,NA
2020-06-24,5,24.266666666666666,17.98888888888889,73.67077621654563,1.2176006464657074,177.03,-17,NA
2020-06-25,0,24.322222222222223,19.304166666666667,76.55363468293437,1.2167308148049023,176.02,-20,NA
2020-06-26,0,26.683333333333334,21.334722222222222,74.76566861090711,1.2155530424660639,207.52,-22,NA
2020-06-27,0,27.22222222222222,20.434722222222224,67.69424175907452,1.213950888774355,198.85,-16,NA
2020-06-28,0,27.51388888888889,21.40277777777778,70.35782378411015,1.2118222515293324,157.59,-10,NA
2020-06-29,0,28.547222222222224,22.629166666666666,71.38800759614567,1.2090827999352198,150.95,-26,NA
2020-06-30,2,29.288888888888888,22.990277777777777,69.85222087960264,1.2056686612073086,171,-25,NA
2020-07-01,1,29.934722222222224,23.11111111111111,67.84691098784022,1.2015382430180295,203.32,-22,NA
2020-07-02,5,29.398611111111112,22.511111111111113,68.92317164542104,1.1966731040684462,208.47,-29,NA
2020-07-03,3,28.398611111111112,20.606944444444444,66.0634561451821,1.1910778155004678,210.3,-51,NA
2020-07-04,1,28.731944444444444,19.694444444444443,61.533653061634794,1.1847787933796696,172.76,-30,NA
2020-07-05,0,27.720833333333335,22.258333333333333,73.46953216229102,1.1778221326872615,173.17,-21,NA
2020-07-06,0,25.06111111111111,20.830555555555556,77.98310689280733,1.1702705368409514,160.64,-30,NA
2020-07-07,0,25.663888888888888,22.570833333333333,85.08722731583154,1.1621995080565526,147.83,-28,NA
2020-07-08,4,28.272222222222222,23.023611111111112,75.85370066641516,1.1536930322917447,143.5,-25,NA
2020-07-09,4,30.51388888888889,22.59861111111111,64.15453308001736,1.1448390459653082,190.99,-25,NA
2020-07-10,4,30.306944444444444,22.05,62.41291547108505,1.135725000105439,199.46,-27,NA
2020-07-11,7,30.97361111111111,22.33888888888889,63.69505735716269,1.1264338355391141,188.48,-18,NA
2020-07-12,0,31.50138888888889,19.70277777777778,51.44992749788804,1.117040649703375,164.91,-15,NA
2020-07-13,0,31.916666666666668,20.55,54.30489674775825,1.1076102751768802,162.53,-26,NA
2020-07-14,9,33.5375,16.820833333333333,39.395469251345475,1.0981959081148354,152.91,-27,NA
2020-07-15,2,32.76111111111111,18.27638888888889,44.801818945327554,1.088838828759886,154.81,-23,NA
2020-07-16,4,31.870833333333334,18.2,46.74786654746486,1.0795691543816792,172.7,-27,NA
2020-07-17,0,31.133333333333333,18.883333333333333,50.82276457183284,1.0704074667901442,209.35,-25,NA
2020-07-18,3,29.900000000000002,20.381944444444446,58.7528981305898,1.0613670726227895,185.43,-15,NA
2020-07-19,0,29.594444444444445,19.594444444444445,57.27934957299999,1.0524565961341736,150.75,-22,NA
2020-07-20,0,29.538888888888888,19.47222222222222,57.370014186672094,1.0436825812468773,135.5,-28,NA
2020-07-21,2,28.913888888888888,20.552777777777777,63.055327583761425,1.035051798476447,165.72,-25,NA
2020-07-22,8,28.633333333333333,21.4875,67.91953177149853,1.0265730131068278,158.94,-23,NA
2020-07-23,4,28.90833333333333,22.07638888888889,69.26164533606006,1.0182580660740554,167.41,-23,NA
2020-07-24,7,29.77916666666667,20.63888888888889,60.40420016387581,1.0101222335796791,209.96,-24,NA
2020-07-25,9,28.420833333333334,21.48472222222222,67.70833946983625,1.0021839459618693,178.46,-22,NA
2020-07-26,0,27.680555555555557,21.363888888888887,70.83865928377428,0.9944640406065564,158.54,-19,NA
2020-07-27,0,28.981944444444444,20.711111111111112,64.1291152230506,0.9869847812473416,160.5,-28,NA
2020-07-28,8,26.255555555555556,22.852777777777778,83.2392924600954,0.9797688877354067,158.06,-26,NA
2020-07-29,5,26.829166666666666,22.89027777777778,81.16051929208155,0.9728387861795325,159.96,-20,NA
2020-07-30,2,30.011111111111113,20.445138888888888,59.62573103590623,0.9662162180092527,167.34,-23,NA
2020-07-31,17,25.91111111111111,19.644444444444446,72.95015914223069,0.9599222535980346,193.5,-26,NA
2020-08-01,6,24.90416666666667,16.575,65.75049452207531,0.9539776608827258,194.99,-6,NA
2020-08-02,0,25.522222222222222,15.8,61.03204394243058,0.9484035011600321,150.47,-21,NA
2020-08-03,0,26.613888888888887,17.6125,60.2310649331078,0.9432217783607975,163.62,-26,NA
2020-08-04,6,27.444444444444443,17.709722222222222,58.38699061246723,0.938455963087046,166.26,-24,NA
2020-08-05,7,27.72222222222222,18.5125,58.67706327440969,0.9341312482047522,172.56,-19,NA
2020-08-06,-1,29.718055555555555,19.959722222222222,60.630113226565534,0.9302744595839672,143.9,-24,NA
2020-08-07,9,31.468055555555555,17.425,45.15164912915084,0.9269136275240939,230.83,-25,NA
2020-08-08,9,31.8375,18.02638888888889,45.92327392834353,0.9240773021309809,202.37,-15,NA
2020-08-09,0,31.45277777777778,18.40833333333333,48.35384445530199,0.9217937513433595,161.92,-22,NA
2020-08-10,0,31.669444444444444,18.023611111111112,46.18608180050335,0.9200902008168292,161.59,-25,NA
2020-08-11,16,31.988888888888887,18.416666666666668,47.20098272924752,0.9189922561333738,174.66,-24,NA
2020-08-12,5,32.6625,18.570833333333333,45.56209142445405,0.9185235946662081,162.53,-21,NA
2020-08-13,6,33.11388888888889,17.730555555555554,42.20405955616861,0.9187059397424873,186.45,-26,NA
2020-08-14,3,33.99444444444445,15.251388888888888,34.65549962197107,0.9195592513250652,217.68,-23,NA
2020-08-15,1,33.293055555555554,15.801388888888889,37.6692845272175,0.9211020037628929,193.97,-12,NA
2020-08-16,0,32.59236111111111,17.42361111111111,44.25837551759478,0.9233513867710976,175,-20,NA
2020-09-11,5,15.022222222222222,14.436111111111112,96.53727056685094,1.138433761626929,197.7,-24,NA
2020-09-12,3,20.26527777777778,17.870833333333334,87.88253222005814,1.1422907939027946,194.17,-15,NA
2020-09-13,0,22.74861111111111,19.933333333333334,86.00510870227268,1.145120505249246,146.27,-21,NA
2020-09-14,0,21.727777777777778,17.731944444444444,79.74713541261167,1.146963426722351,149.59,-21,NA
2020-09-15,6,21.545833333333334,19.17638888888889,87.49786553673692,1.147882890473824,153.39,-20,NA
2020-09-16,6,23.363888888888887,19.434722222222224,81.52250054700482,1.1479618580920674,141.4,-16,NA
2020-09-17,1,23.302777777777777,18.706944444444446,78.05791845804006,1.1472989294921234,154.54,-22,NA
2020-09-18,7,21.5875,17.42638888888889,79.42646191393557,1.1460037990866736,210.7,-18,NA
2020-09-19,0,20.219444444444445,15.886111111111111,78.76635493530208,1.1441924685745513,197.63,-13,NA
2020-09-20,0,18.115277777777777,13.154166666666667,77.6771624578536,1.141982545074622,142.07,-19,NA
2020-09-21,0,20.836111111111112,15.391666666666667,73.71093385808888,1.1394889405565498,121.34,-26,NA
2020-09-22,16,19.729166666666668,18.194444444444443,91.33241499741868,1.136820239758954,154.61,-20,NA
2020-09-23,12,19.475,18.006944444444446,91.76892946844741,1.134075923766498,140.99,-15,NA
2020-09-24,7,21.177777777777777,16.666666666666668,76.9685119938275,1.1313445373110251,159.76,-17,NA
2020-09-25,3,21.477777777777778,16.991666666666667,78.95641701748596,1.1287027849522646,188.35,-14,NA
2020-09-26,10,23.929861111111112,18.615277777777777,75.32610124335798,1.1262154483763112,180.22,-7,NA
2020-09-27,0,26.235416666666666,19.345833333333335,68.71340453083495,1.123935943964294,129.07,-13,NA
2020-09-28,0,19.065277777777776,8.252777777777778,53.24659074486648,1.1219072925499856,131.23,-17,NA
2020-09-29,13,14.248611111111112,3.547222222222222,60.43028006329515,1.1201632555387928,135.37,-17,NA
2020-09-30,5,18.457575757575757,6.715151515151515,54.36385202799756,1.1187294054636079,138.28,-16,NA
2020-10-01,5,19.306944444444444,8.265277777777778,53.53230821225314,1.1176239447149579,172.9,-18,NA
2020-10-02,2,16.209722222222222,5.825,53.189093070446596,1.11685816002072,197.36,-17,NA
2020-10-03,7,20.622222222222224,9.96111111111111,51.28635739700109,1.1164364936513658,161.79,-21,NA
2020-10-04,0,19.766666666666666,9.659722222222221,54.61954130081752,1.1163563118739128,134.69,-15,NA
2020-10-05,0,17.04861111111111,9.506944444444445,63.86341388924158,1.116607540736012,138.08,-23,NA
2020-10-06,14,21.693055555555556,13.779166666666667,63.68753338755175,1.1171724031088623,133.88,-22,NA
2020-10-07,11,22.37361111111111,15.675,71.72320810114326,1.1180255166225146,132.72,-16,NA
2020-10-08,15,22.666666666666668,14.269444444444444,63.70065796896408,1.1191345922693496,128.39,-23,NA
2020-10-09,10,22.09027777777778,17.295833333333334,76.95160729221571,1.1204619062232035,181.57,-18,NA
2020-10-10,0,22.469444444444445,18.302777777777777,80.64403094224049,1.1219666068985035,194.24,-19,NA
2020-10-11,0,26.041666666666668,17.372222222222224,66.76191022131385,1.1236077760996805,140.51,-13,NA
2020-10-12,0,23.334722222222222,7.1930555555555555,36.67920551279861,1.1253480054578053,135.77,-34,NA
2020-10-13,3,14.793055555555556,5.826388888888888,63.23953270467593,1.127157102898897,131.57,-22,NA
2020-10-14,5,22.531944444444445,10.722222222222221,49.31022324470205,1.129015439134786,138.48,-18,NA
2020-10-15,13,23.043055555555554,9.1875,43.5045272760831,1.130916410234657,154.74,-20,NA
2020-10-16,18,14.581944444444444,2.004166666666667,46.96483398025071,1.1328675483896928,197.9,-20,NA
2020-10-17,35,16.35,6.433333333333334,53.13749679764051,1.1348899603680398,187.4,-18,NA
2020-10-18,0,22.59166666666667,16.552777777777777,70.65933024404278,1.1370159919774017,142.14,-20,NA
2020-10-19,0,10.621014492753623,8.318115942028985,86.31513628875813,1.1392852693228293,122.49,-20,NA
2020-10-20,0,18.37708333333333,13.793055555555556,77.4141846783538,1.1417395075674763,125.41,-21,NA
2020-10-21,27,24.15277777777778,17.85,69.67326896190764,1.1444166627505044,138.75,-17,NA
2020-10-22,0,24.45277777777778,17.915277777777778,68.82433747716237,1.147345103221501,142.82,-18,NA
2020-10-23,10,15.384722222222223,12.208333333333334,82.49926984416598,1.1505384840847976,161.79,-19,NA
2020-10-24,28,8.520833333333334,3.672222222222222,72.94634597942044,1.1539919274862975,174.39,-8,NA
2020-10-25,0,13.099242424242425,9.817045454545454,81.6745110375683,1.1576799621686242,117.55,-5,NA
2020-10-26,NA,NA,NA,NA,1.161556481549067,99.12,-20,NA
2020-10-27,NA,NA,NA,NA,1.1655567654691108,90.72,-25,NA
2020-10-28,NA,NA,NA,NA,1.1696013996403833,107.18,-15,NA
2020-10-29,NA,NA,NA,NA,1.1736017384200446,139.63,-14,NA
2020-10-30,NA,NA,NA,NA,1.177466406678907,167.48,-12,NA
2020-10-31,NA,NA,NA,NA,1.1811082364176912,177.57,-2,NA
2020-11-01,NA,NA,NA,NA,1.1844509902049365,118.36,-9,NA
