date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,1.086111111111111,-0.13472222222222222,92.3856649693077,NA,83.92,-18,9
2020-03-19,0,1.0138888888888888,0.9472222222222222,99.54284522369076,NA,83.19,-23,13
2020-03-20,0,-4.847916666666666,-12.838888888888889,55.86153664253982,NA,103.18,-26,NA
2020-03-21,0,-5.010416666666667,-12.050694444444444,60.170183785295194,NA,92.48,-23,NA
2020-03-22,0,0.30833333333333335,-1.8791666666666667,86.07498319728397,NA,62.17,-23,NA
2020-03-23,0,2.8333333333333335,-1.25,77.29445089864653,NA,88.48,-24,10
2020-03-24,0,2.375,1.2916666666666667,93.19960767703013,NA,81.6,-29,14
2020-03-25,0,3.0833333333333335,1.4166666666666667,89.67899533691856,NA,83.23,-29,12
2020-03-26,0,1.5416666666666667,-2.5416666666666665,77.08224511179684,NA,79.97,-30,13
2020-03-27,0,3.1363636363636362,-0.5909090909090909,78.9998189901308,NA,94.71,-31,NA
2020-03-28,0,4.125,1.8333333333333333,85.78497227770376,NA,54.3,-28,NA
2020-03-29,0,4.958333333333333,-0.9166666666666666,75.40888638795276,NA,50.26,-27,NA
2020-03-30,0,5.083333333333333,-5.916666666666667,52.61097433760181,NA,76.87,-34,NA
2020-03-31,0,5.166666666666667,-3.7083333333333335,56.431170075063136,NA,73.73,-37,NA
2020-04-01,0,5.458333333333333,-0.75,66.37426333630538,NA,70.98,-35,14
2020-04-02,0,9.291666666666666,4.166666666666667,72.06732389377797,NA,64.7,-39,NA
2020-04-03,0,-2.9166666666666665,-4.25,90.92138214849871,NA,75.88,-40,NA
2020-04-04,0,-4.166666666666667,-9.708333333333334,69.73056239873367,NA,76.14,-34,NA
2020-04-05,0,3.7916666666666665,-4,59.41264048674743,NA,66.85,-31,NA
2020-04-06,0,8.958333333333334,1.5833333333333333,60.410564069165574,NA,78.16,-34,NA
2020-04-07,0,12.625,6.875,74.9869209019664,NA,88.65,-36,NA
2020-04-08,0,7,-0.75,62.16262977568578,NA,86.93,-36,NA
2020-04-09,0,0.6666666666666666,-5.291666666666667,65.99702113823973,NA,86.11,-38,NA
2020-04-10,0,0.7083333333333334,-5.458333333333333,68.2589480393375,NA,100.34,-43,NA
2020-04-11,0,3.875,-3.875,61.05601853799136,NA,92.26,-28,NA
2020-04-12,0,0.9583333333333334,-8.666666666666666,49.51612028337135,NA,53.4,-36,NA
2020-04-13,0,-2.5416666666666665,-11.625,51.23106014159742,NA,84.57,-36,NA
2020-04-14,0,-5.958333333333333,-11.75,66.73656086459748,NA,82.16,-38,NA
2020-04-15,0,-4.625,-12.5,56.16756364009675,NA,96.3,-34,13
2020-04-16,0,0,-9.708333333333334,52.611602163523784,NA,114.1,-34,14
2020-04-17,0,1.5416666666666667,-7.875,54.11292842195854,NA,120.98,-36,NA
2020-04-18,0,7.083333333333333,-3.3333333333333335,48.60604023845752,NA,113.5,-24,NA
2020-04-19,1,3.8333333333333335,-6.291666666666667,50.26133509022869,1.6489540152188635,88.65,-25,NA
2020-04-20,0,6.041666666666667,-1.875,58.562057632134184,1.6358444386778488,95.53,-33,NA
2020-04-21,0,1.4166666666666667,-8.791666666666666,48.468112146791924,1.6209289675989522,95.53,-35,13
2020-04-22,0,7.416666666666667,-2.4166666666666665,51.1091032665441,1.6041103559687373,104.99,-35,11
2020-04-23,0,7.043478260869565,0.34782608695652173,65.03822380593428,1.5853116020994187,115.52,-37,12
2020-04-24,0,10.833333333333334,2.75,60.13247509110047,1.5644764892399772,130.65,-35,NA
2020-04-25,0,10,1.375,63.571632886545416,1.541572178476871,130.44,-20,NA
2020-04-26,0,12.166666666666666,0.2916666666666667,45.510386004257384,1.5165941379415877,109.63,-24,NA
2020-04-27,0,14.333333333333334,4.708333333333333,59.4084658336079,1.4895728450085322,110.36,-32,9
2020-04-28,0,10.375,5.666666666666667,76.31541203613722,1.460581020159121,100.39,-36,8
2020-04-29,1,10.166666666666666,4.208333333333333,72.4730932360574,1.4297398155322225,110.15,-34,10
2020-04-30,3,11.083333333333334,-0.125,51.844413591719395,1.3972224446062802,122.01,-36,10
2020-05-01,1,13.5,3,50.41210374380954,1.3632541473403632,173.56,-36,NA
2020-05-02,0,15,5.791666666666667,59.30891121843341,1.3281080055368852,146.78,-28,NA
2020-05-03,0,9.583333333333334,0.4166666666666667,55.70246996527595,1.2920967950131355,140.93,-24,NA
2020-05-04,0,6.898550724637681,-0.37681159420289856,61.84840876974223,1.255561640494357,117.93,-30,9
2020-05-05,1,8.041666666666666,-6.938893903907228e-18,58.52063798835119,1.2188586313917047,121.54,-32,11
2020-05-06,2,11.76388888888889,2.138888888888889,56.76737587790087,1.1823447271452423,127.17,-29,9
2020-05-07,2,8.805555555555555,-4.291666666666667,42.25387616646194,1.1463642457426009,141.4,-32,10
2020-05-08,1,4.597222222222222,-9.027777777777779,38.53092242107378,1.111237035322986,196.47,-33,NA
2020-05-09,1,1.8194444444444444,-3.0416666666666665,73.33366264254269,1.0772491339934434,139.6,-23,NA
2020-05-10,1,4.138888888888889,-0.8055555555555556,74.41642404313889,1.0446463818060134,125.37,-20,NA
2020-05-11,0,5.277777777777778,-6.131944444444445,46.73624197255037,1.0136311073974822,NA,-28,9
2020-05-12,2,4.486111111111111,-7.847222222222222,45.75189355654011,0.9843617065514495,NA,-30,9
2020-05-13,2,8.63888888888889,-2.486111111111111,47.981685340299386,0.9569546876050995,145.4,-31,10
2020-05-14,3,13.23611111111111,9.333333333333334,82.09384457503143,0.9314885954919458,163.37,-31,7
2020-05-15,2,11.833333333333334,4.319444444444445,63.24335661598066,0.9080091478067212,223.9,-33,NA
2020-05-16,1,11.680555555555555,7.333333333333333,76.27063454169597,0.8865349184246554,173.43,-20,NA
2020-05-17,1,11.208333333333334,7.875,82.52453688307965,0.8670629756529183,171.02,-21,NA
2020-05-18,2,13.666666666666666,4.319444444444445,56.02563420289438,0.8495740071670693,160.96,-26,7
2020-05-19,2,14.956944444444444,4.79375,51.634655365866195,0.8340366250720047,158.99,-31,7
2020-05-20,2,18.113194444444446,12.119444444444444,69.57636503041512,0.8204107210244939,158.08,-29,6
2020-05-21,1,16.775694444444444,12.020833333333334,75.34075295269024,0.8086499109801494,204.34,-31,7
2020-05-22,2,15.468055555555555,11.445833333333333,77.62160460932273,0.7987032486734512,296.04,-35,NA
2020-05-23,2,15.9375,13.48611111111111,85.91857551405599,0.7905164762561124,221.24,-19,NA
2020-05-24,2,16.51388888888889,15.282638888888888,93.29774127407472,0.7840331069978059,197.85,-16,NA
2020-05-25,0,18.80763888888889,15.799305555555556,84.25177507460046,0.7791955971824233,333.66,-74,NA
2020-05-26,1,18.270138888888887,17.809722222222224,97.36373716114603,0.7759467732557771,168.44,-28,8
2020-05-27,1,18.554166666666667,13.566666666666666,79.56046199827817,0.7742315573289403,189.94,-27,5
2020-05-28,1,19.564583333333335,7.745138888888889,50.26154624443348,0.7739989067199976,179.66,-28,6
2020-05-29,4,13.591666666666667,5.168055555555555,57.73798719484158,0.7752037783908717,245.92,-30,NA
2020-05-30,0,12.327777777777778,3.19375,58.84979458974452,0.7778088668212234,224.12,-4,NA
2020-05-31,1,12.881944444444445,3.4409722222222223,60.177736253790606,0.7817858514843145,219.3,-8,NA
2020-06-01,1,22.806944444444444,12.48263888888889,53.42573759008558,0.7871159210182911,172.48,-25,4
2020-06-02,1,20.483333333333334,15.627083333333333,78.02315814389871,0.7937893983416161,158.25,-28,5
2020-06-03,0,19.10972222222222,10.63125,67.22430084470588,0.8018043547112771,180.65,-26,3
2020-06-04,0,18.69375,8.240277777777777,56.46824873857016,0.8111641576763814,220.29,-28,4
2020-06-05,0,19.889583333333334,8.546527777777778,53.530386641771194,0.8218739463361223,283.49,-29,4
2020-06-06,1,17.183333333333334,7.820833333333334,57.90701778556628,0.8339360767101988,252.28,-6,NA
2020-06-07,2,20.068055555555556,15.304166666666667,76.27002400937634,0.8473446448794859,278.72,-7,NA
2020-06-08,0,27.375694444444445,18.728472222222223,61.32428095197539,0.8620792869122768,195.53,-26,5
2020-06-09,0,25.553472222222222,17.49513888888889,62.38793342050281,0.8780985728548111,183.28,-25,6
2020-06-10,1,16.268055555555556,11.872222222222222,78.55028688774652,0.8953334436517205,186.29,-24,5
2020-06-11,1,16.54861111111111,8.291666666666666,62.64343016791448,0.9136812585842162,232.16,-26,3
2020-06-12,1,16.41875,10.466666666666667,71.3002665456318,0.9330010935263797,313.67,-29,4
2020-06-13,0,14.949305555555556,5.669444444444444,54.5666905404755,0.9531109258292754,276.05,-4,NA
2020-06-14,0,17.24652777777778,6.910416666666666,51.61810332555738,0.9737872411688037,303.53,-6,NA
2020-06-15,0,20.08125,10.930555555555555,56.16966841392149,0.9947674039216486,206.23,-23,5
2020-06-16,0,25.997916666666665,16.802777777777777,59.307988692584516,1.0157548732772075,202.75,-23,4
2020-06-17,0,26.088194444444444,13.883333333333333,47.405650367546144,1.0364270697447775,219.73,-25,4
2020-06-18,0,22.43958333333333,17.991666666666667,78.62932449671328,1.056445453817321,242.91,-27,8
2020-06-19,0,16.83125,12.876388888888888,81.58770716430918,1.0754672105450278,334.57,-26,2
2020-06-20,0,16.5,11.11875,72.37871927740302,1.0931578547973135,311.82,3,NA
2020-06-21,1,18.16111111111111,14.064583333333333,79.06413195198702,1.1092040681702988,323,8,NA
2020-06-22,1,17.542361111111113,10.595833333333333,66.99851507063306,1.1233261185569277,213.07,-26,4
2020-06-23,0,18.18125,11.125,65.74160115885313,1.1352892659348486,232.24,-26,4
2020-06-24,0,17.5,11.582638888888889,72.9185773065291,1.144913606072006,234.05,-25,3
2020-06-25,0,18.466666666666665,11.015277777777778,68.16608124435815,1.1520818503953631,270.46,-27,2
2020-06-26,1,22.59722222222222,15.45138888888889,67.42595880011163,1.1567446021645158,353.83,-28,4
2020-06-27,0,20.71527777777778,13.452083333333333,69.16832967491158,1.158922785646738,354.9,-9,NA
2020-06-28,0,23.55763888888889,15.434027777777779,62.12055787292786,1.1587070263456754,308.56,-6,NA
2020-06-29,1,19.710416666666667,19.03472222222222,96.46467309160113,1.156253961416843,209.03,-28,6
2020-06-30,0,21.838194444444444,20.68125,93.8527324282848,1.1517796610811095,240.93,-27,4
2020-07-01,-1,23.766666666666666,21.25,86.86783852294927,1.1455505375678003,274.46,-27,4
2020-07-02,2,25.04513888888889,21.45138888888889,83.10753125624498,1.1378722821823666,390.15,-33,2
2020-07-03,0,25.393055555555556,21.209027777777777,80.4978100812863,1.1290774848684406,396.17,-52,NA
2020-07-04,0,24.368055555555557,20.81736111111111,83.0716844608745,1.119512644853903,280.31,-29,NA
2020-07-05,0,25.281944444444445,21.145138888888887,80.97886552798039,1.109525274719501,813.8,-12,NA
2020-07-06,0,23.93125,20.84722222222222,84.24467537790164,1.0994517387436704,279.79,-29,5
2020-07-07,2,22.786805555555556,18.48263888888889,79.98295775148073,1.089606359544205,238.82,-29,4
2020-07-08,0,23.80902777777778,21.12013888888889,86.34683835743247,1.0802721889005173,238.35,-26,5
2020-07-09,0,24.127083333333335,20.153472222222224,80.29391327165382,1.0716936867815579,282.16,-28,4
2020-07-10,1,20.715972222222224,15.863888888888889,76.99369219653924,1.0640714060691312,368.66,-27,2
2020-07-11,2,20.333333333333332,17.34722222222222,84.81063301283808,1.0575586560643757,317.67,-5,NA
2020-07-12,2,20.180555555555557,15.597222222222223,78.09230499424345,1.0522600261592219,357.57,0,NA
2020-07-13,3,21.444444444444443,17.13888888888889,78.70499571346714,1.0482315939891547,234.95,-26,3
2020-07-14,1,20.27777777777778,17.34722222222222,84.73946801126607,1.0454826139166824,219.86,-28,5
2020-07-15,0,19.15277777777778,14.01388888888889,77.00052677332846,1.043978471401801,237.1,-25,3
2020-07-16,0,20.541666666666668,16.25,78.64789747700853,1.043644687050306,274.76,-27,4
2020-07-17,0,22.28472222222222,18.1875,80.54016878586849,1.0443717565674198,369.26,-28,4
2020-07-18,2,23.72222222222222,21.5,88.15442092534748,1.0460206223107453,321.75,-3,NA
2020-07-19,1,22.0625,16.604166666666668,74.14258710943584,1.0484285965337157,401.33,-2,NA
2020-07-20,0,19.217391304347824,14.115942028985508,75.76350005545949,1.051415602987614,248.75,-27,3
2020-07-21,1,19.27777777777778,17.02777777777778,87.68072090058327,1.0547906715078166,217.2,-27,6
2020-07-22,0,15.402777777777779,13.63888888888889,89.93897120654414,1.058358694981329,233.02,-24,3
2020-07-23,0,17.055555555555557,15.01388888888889,89.129352892733,1.061927510988206,296.43,-26,3
2020-07-24,0,24.125,21.291666666666668,85.11004805288484,1.0653153659825951,388.65,-29,5
2020-07-25,0,26.51388888888889,24.22222222222222,87.78902669476733,1.0683587302716222,341.23,-7,NA
2020-07-26,1,24.708333333333332,22.208333333333332,88.24149608823862,1.070920253602356,338.69,-2,NA
2020-07-27,4,19.86111111111111,13.958333333333334,73.75400911894528,1.0728964156606478,218.14,-26,4
2020-07-28,0,20.583333333333332,14.597222222222221,73.96227662706086,1.0742241989601098,234.87,-26,4
2020-07-29,1,19.38888888888889,14.847222222222221,78.66714637507171,1.074885975997605,239.72,-24,3
2020-07-30,0,19.29861111111111,14.847222222222221,78.96643447378732,1.0749118289501793,268.92,-27,3
2020-07-31,1,20.180555555555557,14.86111111111111,76.83551853141215,1.0743787383829122,364.1,-27,2
2020-08-01,0,20.27777777777778,16.916666666666668,83.75106528687752,1.0734064591883785,343.25,-7,NA
2020-08-02,2,18.73611111111111,12.569444444444445,69.9007435814434,1.0721503647489217,367.97,-2,NA
2020-08-03,0,14.902777777777777,10.5,78.9318162881324,1.0707919716800076,240.54,-25,3
2020-08-04,-1,13.4,9.6,82.85010831137264,1.069528151163395,256.62,-27,3
2020-08-05,0,17.62962962962963,11.175925925925926,71.13061980069479,1.0685601223486512,256.84,-26,3
2020-08-06,3,18.86111111111111,14.375,76.93273152045995,1.068083201137773,277.13,-27,4
2020-08-07,0,20.98611111111111,17.458333333333332,80.74740286577689,1.0682779941380556,382.37,-30,5
2020-08-08,4,24.23611111111111,21.63888888888889,85.96148601326462,1.069303370983137,366.94,-6,NA
2020-08-09,3,22.194444444444443,19.97222222222222,88.5277708137013,1.071291215033482,469.99,-3,NA
2020-08-10,1,20.48611111111111,12.75,70.32619180396546,1.0743427178070706,255.85,-25,3
2020-08-11,0,18.694444444444443,11.166666666666666,66.49153958344336,1.0785258805984332,233.88,-26,3
2020-08-12,0,17.15277777777778,15.458333333333334,90.669139350891,1.083873906731708,230.44,-26,6
2020-08-13,1,20.291666666666668,18.680555555555557,91.54793348769469,1.0903842648738495,283.36,-27,4
2020-08-14,3,21.069444444444443,19.15972222222222,89.66417588745297,1.0980183203009073,360.66,-26,7
2020-08-15,0,17.625,13.104166666666666,77.51382190380558,1.1067015201466592,343.04,-1,NA
2020-08-16,6,19.118055555555557,13.743055555555555,76.97029498264165,1.1163241609787073,365.39,8,NA
2020-08-17,1,19.0625,11.666666666666666,66.91540505385093,1.126742774355602,237.75,NA,3
2020-08-18,-2,17.375,11.75,75.16158508109804,1.1377821713559018,219.69,NA,3
2020-08-19,1,19.479166666666668,15.8125,81.10738343913297,1.1492382244317434,243.59,NA,3
2020-08-20,1,21.5625,17.541666666666668,79.11425640470178,1.160881547131458,279.15,NA,3
2020-08-21,0,23.145833333333332,19.375,81.19968293334556,1.1724623369657363,381.94,NA,3
2020-08-24,0,22.90277777777778,19.291666666666668,81.67684847743874,1.204171243268575,210.58,NA,4
2020-08-25,0,22.979166666666668,18.5,76.5831549290388,1.2128561133224691,209.07,NA,4
2020-08-26,2,24.291666666666668,20.118055555555557,78.54632194658792,1.220208739501174,221.37,NA,4
2020-08-27,2,21.875,18.6875,84.55675797083474,1.2260501299068602,245.18,NA,3
2020-08-28,0,20.604166666666668,17.708333333333332,84.65305120414668,1.230254602340074,330.44,NA,4
2020-08-31,3,17.805555555555557,5.222222222222222,50.497599152596045,1.232744929763187,190.2,NA,4
2020-09-01,2,14.090277777777779,8.847222222222221,73.87548990237758,1.2304306586669227,189.77,NA,3
2020-09-02,2,17.375,8.11111111111111,59.22416786460907,1.2268094434927868,214.45,NA,3
2020-09-03,3,17.65277777777778,6.736111111111111,50.605389097239915,1.2221109222371955,260.1,NA,3
2020-09-04,1,12.770833333333334,7.208333333333333,74.02767135477764,1.2165940764239174,419.82,NA,2
2020-09-08,0,9,2,61.852431955094225,1.1918028208280291,188.65,NA,3
2020-09-09,2,9.766666666666667,2.966666666666667,64.40548318110808,1.1861953047218246,171.97,NA,1
2020-09-10,1,6.722222222222222,1.6527777777777777,77.42418798989159,1.1812444064603527,195.66,NA,0
2020-09-11,8,9.813725490196079,5.627450980392157,77.56759738317047,1.1770995593022924,258.38,-24,-1
2020-09-12,6,11.86111111111111,11.277777777777779,96.53592835284307,1.1738706194832258,232.24,0,NA
2020-09-13,4,13.472222222222221,10.722222222222221,86.0917161166028,1.1716274789863252,219.43,1,NA
2020-09-14,4,12.680555555555555,8.333333333333334,76.6448065882097,1.1704010082314513,184.91,-21,-1
2020-09-15,3,19.51388888888889,13.652777777777779,69.98760750454844,1.1701849527980557,179.41,-24,2
2020-09-16,4,13.958333333333334,9.416666666666666,79.02256453196573,1.1709384173999418,179.97,-21,0
2020-09-17,3,7.541666666666667,2.125,72.89415521023473,1.172588640574864,216.68,-21,1
2020-09-18,6,9.222222222222221,1.4305555555555556,63.159323694906064,1.1750338788399515,299.1,-20,1
2020-09-19,5,11.819444444444445,4.236111111111112,62.3731220329381,1.1781463475566942,275.19,1,NA
2020-09-20,8,15.48611111111111,8.541666666666666,66.16004992474775,1.181775272438896,267.84,3,NA
2020-09-21,5,18.083333333333332,8.819444444444445,56.23169917205506,1.1857501663778791,184.26,-21,2
2020-09-22,5,16.305555555555557,10.291666666666666,75.58034718666144,1.1898844566214006,178.89,-22,3
2020-09-23,3,18.34722222222222,13.555555555555555,76.70783736567746,1.1939795624539828,176.35,-20,2
2020-09-24,6,15.472222222222221,13.430555555555555,88.56605190829633,1.1978294892567254,189.42,-21,4
2020-09-25,11,15.652777777777779,14.277777777777779,92.41332656908337,1.2012259840527848,284.14,-22,3
2020-09-26,16,14.76388888888889,13.472222222222221,92.7115065077394,1.2039642969647855,277.47,-6,NA
2020-09-27,15,12.180555555555555,9.5,84.71465308482631,1.2058495953938635,256.84,2,NA
2020-09-28,4,9.458333333333334,6.527777777777778,82.45853328024383,1.2067040457052718,156.19,-20,5
2020-09-29,2,11.375,5.75,72.33252408409635,1.2063744685481645,161.48,-20,4
2020-09-30,10,9.819444444444445,4.416666666666667,72.58794501353485,1.2047402668642486,155.63,-20,3
2020-10-01,13,7.680555555555555,2.4583333333333335,72.12848294348169,1.2017210437523826,193.64,-20,2
2020-10-02,9,1.6888888888888889,-1.8888888888888888,80.64276106561518,1.1972830496029003,251.55,-21,3
2020-10-03,12,3,-0.5,78.08664236432375,1.1914434409622752,238.61,-2,NA
2020-10-04,15,1,-2.75,83.8166410748021,1.1842714061644446,251.16,1,NA
2020-10-05,9,7,3,75.9437234078979,1.175885559680891,142.43,-21,2
2020-10-06,5,NA,NA,NA,1.166447573059248,158.81,-20,2
2020-10-07,22,18,-1,27.71257653204149,1.1561526481612054,158.51,-21,2
2020-10-08,14,2,2,100,1.1452179637628397,185.94,-22,2
2020-10-09,18,NA,NA,NA,1.1338704918949152,249.87,-22,2
2020-10-10,10,NA,NA,NA,1.122335530730817,259.85,-6,NA
2020-10-11,27,NA,NA,NA,1.11082698578882,223.26,-6,NA
2020-10-12,6,NA,NA,NA,1.0995399722148878,157.52,-22,5
2020-10-13,4,9,2,61.852431955094225,1.0886458479600973,152.49,-22,5
2020-10-14,23,7.5,3.5,76.02406372743408,1.0782894312043503,169.6,-19,5
2020-10-15,11,-1,-5,74.57672285544567,1.068587960463885,218.87,-29,5
2020-10-16,58,1.6666666666666667,-7,56.454698488556254,1.0596313207008459,247.38,-31,8
2020-10-17,26,0,-5.333333333333333,68.28854581941906,1.0514831402043778,203.22,-8,NA
2020-10-18,15,-2.25,-6.75,71.79293101551939,1.0441824983641046,222.66,-4,NA
2020-10-19,30,-5,-8,79.73749897275799,1.0377461125449825,172.1,-20,4
2020-10-20,22,-1,-1,100,1.0321709491900393,113.54,-22,9
2020-10-21,14,0,0,100,1.0274372124472098,136.72,-20,6
2020-10-22,14,NA,NA,NA,1.023511613746147,98.97,-34,16
2020-10-23,37,-0.45,-5.35,70.79857240454552,1.0203507512608625,183.96,-18,8
2020-10-24,18,-5.458333333333333,-10.104166666666666,71.99420278490616,1.017904372262732,182.24,-2,NA
2020-10-25,14,-5.733333333333333,-8.066666666666666,84.13814231634761,1.0161182890804599,139.34,-6,NA
2020-10-26,16,NA,NA,NA,1.0149367811362202,131.38,-19,6
2020-10-27,NA,NA,NA,NA,1.0143044201234346,121.2,-20,8
2020-10-28,NA,NA,NA,NA,1.014167358825041,127.77,-17,6
2020-10-29,NA,NA,NA,NA,1.0144741821908636,137.92,-21,8
2020-10-30,NA,NA,NA,NA,1.0151764132101262,174.25,-19,8
2020-10-31,NA,NA,NA,NA,1.0162287150728218,157.52,-4,NA
2020-11-01,NA,NA,NA,NA,1.01758878314178,127.6,0,NA
