date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-27,3,23.569444444444443,19.27777777777778,79.8040054595283,1.235359677017434,158.85,NA,4
2020-08-28,1,27.958333333333332,19.76388888888889,65.68901015666349,1.248028300324296,181.83,NA,3
2020-08-31,6,27.88888888888889,22.916666666666668,75.18159208317843,1.2705286627370178,124.4,NA,5
2020-09-01,3,21.895833333333332,21.645833333333332,98.65989279143612,1.2727161203921549,124.67,NA,6
2020-09-02,0,22.958333333333332,21.069444444444443,90.36082641878687,1.272328619023143,135.04,NA,3
2020-09-03,5,24.84722222222222,21.333333333333332,83.19906177834972,1.2694995280551282,149.05,NA,2
2020-09-04,4,24.791666666666668,21.333333333333332,83.16524702348458,1.264408762685117,185.89,NA,3
2020-09-07,4,26.23611111111111,20.73611111111111,73.58878328035563,1.2378630617525046,113.99,-66,NA
2020-09-08,5,25.819444444444443,21.25,77.27600902314931,1.2261184997513563,148.02,NA,3
2020-09-09,3,16.944444444444443,16.76388888888889,99.04497727340424,1.2133730779916787,135.26,NA,4
2020-09-10,6,13.75,12.708333333333334,94.102574988541,1.1998892416220461,156.21,NA,1
2020-09-11,3,15.833333333333334,14.916666666666666,94.50964742270976,1.1859181646518477,171.08,-21,1
2020-09-12,9,19.76388888888889,17.59722222222222,88.898646227927145,1.1716966660303574,163.37,-12,NA
2020-09-13,4,21.055555555555557,18.555555555555557,87.62804105113042,1.1574455377150765,102.32,-13,NA
2020-09-14,6,19.958333333333332,16.458333333333332,82.01308870843275,1.143368972666226,142.05,-18,2
2020-09-15,6,22.083333333333332,18.76388888888889,82.54990913257095,1.1296547387410396,149.44,-20,3
2020-09-16,3,20.151515151515152,19.515151515151516,96.34685036941981,1.116474756224423,151.52,-18,2
2020-09-17,18,NA,NA,NA,1.1039857926874246,159.27,-21,2
2020-09-18,11,NA,NA,NA,1.092330073269289,178.29,-19,3
2020-09-19,7,NA,NA,NA,1.081635699088022,161.54,-12,NA
2020-09-20,5,NA,NA,NA,1.072016854329963,109.51,-13,NA
2020-09-21,3,NA,NA,NA,1.063573850561471,134.47,-21,5
2020-09-22,8,NA,NA,NA,1.0563930969556705,125.31,-22,8
2020-09-23,9,18.75,16.866666666666667,89.18446935025266,1.050547094894493,132.47,-17,4
2020-09-24,5,19.97101449275362,16.71014492753623,83.8751249823796,1.0460945376368045,150.39,-18,3
2020-09-25,25,20.319444444444443,16.555555555555557,81.2420189714703,1.0430805581106486,166.45,-18,4
2020-09-26,4,21.194444444444443,17.75,83.18350075080559,1.0415371213994677,131.61,-8,1
2020-09-27,13,21.805555555555557,19.65277777777778,88.82458895835859,1.0414835148634651,102.27,-9,NA
2020-09-28,10,16.114583333333332,8.993055555555555,69.17317388415881,1.0429268572678017,131.08,-20,5
2020-09-29,7,15,5.111111111111111,58.126239268575716,1.0458625328863915,124.87,-19,4
2020-09-30,8,20.901515151515152,6.9772727272727275,41.61870961085474,1.0502744557126722,136.06,-20,2
2020-10-01,17,18.541666666666668,6.888888888888889,49.947382618207726,1.0561350772398799,145.48,-19,1
2020-10-02,12,13.819444444444445,3.9583333333333335,55.38744891230939,1.0634050633373127,172.22,-16,1
2020-10-03,5,16.180555555555557,8.472222222222221,61.708781922153285,1.0720325799341943,156.45,-16,1
2020-10-04,0,16.13888888888889,7.638888888888889,59.421787017776,1.0819521477378844,107.7,-11,NA
2020-10-05,9,13.902777777777779,7.819444444444445,69.5682692359698,1.0930830620174106,136.19,-16,2
2020-10-06,10,17.86111111111111,11.51388888888889,67.7732491123611,1.1053274343385333,131.81,-20,3
2020-10-07,12,20.75,16.166666666666668,77.7249611632445,1.118568004256118,137.48,-18,3
2020-10-08,13,21.427083333333332,14.506944444444445,67.29714242973569,1.132665986288489,149.02,-17,3
2020-10-09,6,20.77777777777778,17.305555555555557,82.44812122589671,1.1474593452568795,173.74,-17,2
2020-10-10,15,20.88888888888889,17.72222222222222,84.8707465384791,1.1627620045427658,148.53,-13,1
2020-10-11,10,22.208333333333332,17.25,76.88663538351507,1.1783645531886013,108.22,-14,NA
2020-10-12,7,21.61111111111111,8.583333333333334,46.62026422392001,1.1940369947911011,130.83,-33,8
2020-10-13,13,16.77777777777778,4.097222222222222,46.822857020145264,1.2095339478370244,136.67,-21,4
2020-10-14,15,19.0625,10.26736111111111,58.49253765361367,1.2246024554089647,143.03,-24,5
2020-10-15,5,20.458333333333332,9.222222222222221,53.264070952534084,1.238992209976239,145.35,-28,6
2020-10-16,19,13.347222222222221,0.5694444444444444,44.469352080114234,1.252467593568901,156.89,-31,6
2020-10-17,12,14.319444444444445,4.5,52.6019434271024,1.2648205467795124,148.24,-15,2
2020-10-18,4,18.125,15.402777777777777,85.23849493249465,1.2758829937759575,113.91,-13,NA
2020-10-19,19,8.797101449275363,7.449275362318841,92.01823659240137,1.2855374363488006,131.22,-16,5
2020-10-20,18,13.916666666666666,11.347222222222221,85.96592325010538,1.293724428237157,128.95,-20,6
2020-10-21,11,22.444444444444446,18,78.0188454018491,1.3004459477878048,132.91,-16,4
2020-10-22,48,22.208333333333332,17.51388888888889,76.81365591204948,1.3057641546864183,132.54,-19,4
2020-10-23,20,13.902777777777779,9.041666666666666,73.01361685499303,1.309795566230568,155.21,-15,5
2020-10-24,12,7.513888888888889,1.4305555555555556,66.38894417376886,1.3127012305126438,149,-15,1
2020-10-25,21,6.848484848484849,5.984848484848484,94.73900322320728,1.3146739267796181,98.29,-12,NA
2020-10-26,9,NA,NA,NA,1.315923728256937,109.22,-16,8
2020-10-27,NA,NA,NA,NA,1.3166633886644814,89.63,-24,11
2020-10-28,NA,NA,NA,NA,1.317094955912064,103.11,-17,7
2020-10-29,NA,NA,NA,NA,1.3173987929822726,125.45,-17,5
2020-10-30,NA,NA,NA,NA,1.3177258330937593,149.12,-17,3
2020-10-31,NA,NA,NA,NA,1.3181934649224947,130.78,-6,0
2020-11-01,NA,NA,NA,NA,1.3188849951711443,93.03,-10,NA
