date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-25,0,21.708333333333332,14.693055555555556,67.56750878383218,0.974343797149243,110.82,-26,NA
2020-04-26,0,19.947222222222223,9.265277777777778,58.482453545307024,0.9887495554360427,89.14,-31,NA
2020-04-27,1,20.27638888888889,8.265277777777778,50.6162635631009,1.0034363651289018,119.81,-35,NA
2020-04-28,1,20.336111111111112,16.886111111111113,82.32187111676028,1.0184027845927894,116.97,-39,NA
2020-04-29,0,18.816666666666666,13.7625,78.40362017271796,1.0336463605960258,113.22,-39,NA
2020-04-30,2,18.206944444444446,7.995833333333334,57.35533996021069,1.0491620122835439,130.02,-36,NA
2020-05-01,3,19.322222222222223,11.806944444444445,66.52641629910815,1.0649408769718658,151.88,-32,NA
2020-05-02,0,22.122222222222224,15.294444444444444,68.20866748921162,1.08096962280678,140.71,-17,NA
2020-05-03,1,22.77777777777778,17.101388888888888,73.32396524003863,1.097230100642127,111.74,-23,NA
2020-05-04,0,23.570833333333333,18.03611111111111,74.20268414960788,1.113699082844197,122.43,-30,NA
2020-05-05,0,24.831884057971013,20.217391304347828,77.65014454011427,1.1303477442957848,132.81,-33,NA
2020-05-06,1,22.72222222222222,11.618055555555555,56.77536268081984,1.1471405064867712,145.16,-35,NA
2020-05-07,0,19.668055555555554,11.054166666666667,61.85727234374817,1.164032912797679,148.34,-33,NA
2020-05-08,0,21.92222222222222,17.493055555555557,76.79331998761145,1.1809683465390277,160.17,-33,NA
2020-05-09,2,17.475,9.369444444444445,61.766825556808136,1.1978736402478987,151.79,-15,NA
2020-05-10,0,18.31111111111111,8.679166666666667,56.236226009029984,1.214653928108868,102.66,-17,NA
2020-05-11,0,19.05138888888889,9.27361111111111,58.592286054921544,1.231187410782563,NA,-29,NA
2020-05-12,0,20.90277777777778,14.041666666666666,68.02373138770919,1.247320963447707,NA,-28,NA
2020-05-13,2,23.379166666666666,18.84722222222222,76.77463087422363,1.2628676517576176,163.53,-31,NA
2020-05-14,1,23.133333333333333,20.336111111111112,84.90886031100612,1.2776071723844131,152.44,-27,NA
2020-05-15,1,23.244444444444444,19.98472222222222,82.92953818734894,1.2912899843566328,181.59,-27,NA
2020-05-16,1,23.302777777777777,20.47361111111111,85.01194893391053,1.3036454660069412,164.49,-15,NA
2020-05-17,1,21.47222222222222,19.551388888888887,89.10125063238871,1.3143938816897125,129.14,-19,NA
2020-05-18,0,22.316666666666666,15.645833333333334,70.96741904779151,1.3232613633713177,178.32,-21,NA
2020-05-19,0,24.920833333333334,17.930555555555557,69.30602603728971,1.3299966078908312,164.97,-23,NA
2020-05-20,0,23.420833333333334,20.2375,82.90711363093408,1.3343876569878752,160.17,-23,NA
2020-05-21,2,24.495833333333334,19.204166666666666,75.77306812595896,1.3362770333897642,183.42,-21,NA
2020-05-22,2,27.004166666666666,21.166666666666668,73.2279937985302,1.3355736790263426,232.37,-26,NA
2020-05-23,0,25.997222222222224,22.086111111111112,80.25458066081598,1.3322605554642561,205.72,-11,NA
2020-05-24,0,24.52638888888889,21.218055555555555,82.95920709444054,1.3263973456440197,133.29,-13,NA
2020-05-25,2,23.115277777777777,21.302777777777777,89.92658488135453,1.3181183269860928,137.26,-62,NA
2020-05-26,0,23.018055555555556,19.273611111111112,81.23914207883406,1.3076260456335942,177.62,-25,NA
2020-05-27,3,23.069444444444443,17.380555555555556,74.76248215000898,1.2951818085700588,180.85,-26,NA
2020-05-28,0,21.019444444444446,17.7125,82.11400643350215,1.2810941721073084,183.99,-25,NA
2020-05-29,0,23.156944444444445,18.375,77.67310749080717,1.2657065499252251,193.85,-26,NA
2020-05-30,5,24.719444444444445,18.288888888888888,69.38000218359795,1.2493848515972916,196.82,-10,NA
2020-05-31,0,24.79861111111111,17.03611111111111,64.64570170236641,1.2325057803854906,147.29,-11,NA
2020-06-01,3,24.470833333333335,16.84861111111111,63.262275307938545,1.2154461501671463,181.54,-20,NA
2020-06-02,0,25.197222222222223,18.84027777777778,71.59356834707256,1.1985733805985022,204.97,-23,NA
2020-06-03,12,26.622222222222224,19.747222222222224,69.20263864621379,1.1822372138725583,169.02,-24,NA
2020-06-04,9,25.166666666666668,21.018055555555556,80.51860516406907,1.166762649770464,175.48,-23,NA
2020-06-05,9,27.006944444444446,21.14027777777778,73.46603447745723,1.1524440847203277,201.09,-25,NA
2020-06-06,3,27.73888888888889,20.20277777777778,67.66752055106232,1.1395406317788908,204.1,-10,NA
2020-06-07,-1,26.366666666666667,20.35972222222222,70.68256089880116,1.1282725711600263,126.66,-14,NA
2020-06-08,5,27.897222222222222,22.718055555555555,75.8563744852965,1.1188188322179051,154.1,-22,NA
2020-06-09,8,28.990277777777777,23.397222222222222,73.99503335152383,1.1113153497622414,186.61,-19,NA
2020-06-10,2,27.676388888888887,16.28333333333333,57.14028749961818,1.1058540899127982,169.68,-21,NA
2020-06-11,1,23.851388888888888,12.566666666666666,54.00822872993304,1.1024825221484582,179.45,-20,NA
2020-06-12,10,24.148611111111112,12.779166666666667,53.93379693097863,1.1012033362141198,202.97,-25,NA
2020-06-13,7,25.101388888888888,12.8,51.84905903177061,1.1019742664109224,223.12,-8,NA
2020-06-14,0,26.47222222222222,14.9,51.0005581810658,1.1047079832413382,157.33,-13,NA
2020-06-15,2,27,19.519444444444446,66.90044960776393,1.109272128359419,175.35,-21,NA
2020-06-16,0,26.333333333333332,18.95,68.26246577947393,1.1154896849889135,168.32,-19,NA
2020-06-17,3,27.261111111111113,18.041666666666668,58.717436521441435,1.1231399740563515,185.65,-22,NA
2020-06-18,0,25.87638888888889,18.7,67.905167070858,1.1319606301429108,189.35,-21,NA
2020-06-19,8,26.920833333333334,19.48611111111111,67.45072934168907,1.1416509286075824,218.54,-24,NA
2020-06-20,8,26.594444444444445,19.52777777777778,68.15510485123754,1.1518767981035523,198.39,-9,NA
2020-06-21,3,27.195833333333333,21.825,74.83890237976411,1.1622777587448379,144.76,-11,NA
2020-06-22,1,24.944444444444443,22.21527777777778,85.32138667622655,1.1724758789859127,169.02,-25,NA
2020-06-23,6,24.666666666666668,20.793055555555558,81.3436582063038,1.1820866541278838,178.45,-22,NA
2020-06-24,3,24.270833333333332,21.75138888888889,86.4273459646273,1.1907314931170976,160.08,-25,NA
2020-06-25,5,24.204166666666666,23.325,94.87365637779104,1.1980512800509082,186.08,-25,NA
2020-06-26,11,25.6625,23.84722222222222,90.15458409862889,1.203720277358973,205.72,-26,NA
2020-06-27,0,28.105555555555554,23.92638888888889,80.23723501547839,1.2074594837415171,210.91,-12,NA
2020-06-28,7,27.275694444444444,24.01388888888889,83.34758117274889,1.2090484744682541,143.5,-15,NA
2020-06-29,2,27.893055555555556,24.093055555555555,81.12262829667813,1.2083347547307348,169.9,-24,NA
2020-06-30,8,28.56111111111111,23.7,77.20242972663138,1.205239764672885,186.34,-23,NA
2020-07-01,13,29.46527777777778,23.4875,73.09356053486889,1.199760896200597,192.5,-24,NA
2020-07-02,14,28.53478260869565,23.091304347826085,75.23786845579113,1.1919692110442017,201.09,-27,NA
2020-07-03,3,27.39318181818182,23.7719696969697,82.05771565618033,1.1820029594733552,218.76,-46,NA
2020-07-04,0,24.825,20.15138888888889,78.74306360782268,1.1700574374844326,162.09,-22,NA
2020-07-05,16,26.545833333333334,23.080555555555556,82.50438561678229,1.1563721161842726,142.5,-16,NA
2020-07-06,12,26.622222222222224,22.493055555555557,80.02595915921427,1.1412162558455252,165.1,-30,NA
2020-07-07,10,25.044444444444444,23.415277777777778,90.9932161960392,1.1248743211957541,180.45,-28,NA
2020-07-08,5,28,23.781944444444445,80.34845873143894,1.1076324221267808,174.65,-27,NA
2020-07-09,17,29.018055555555556,23.591666666666665,75.08432566422104,1.089766737988091,196.73,-28,NA
2020-07-10,28,28.872569444444444,23.07951388888889,73.71973971790686,1.0715345065435717,210.86,-29,NA
2020-07-11,31,29.384722222222223,23.829166666666666,74.73363632988698,1.053167755468425,211.82,-12,NA
2020-07-12,11,29.875,24.11111111111111,73.62253773820366,1.034869608122545,153.66,-26,NA
2020-07-13,6,29.97222222222222,24.604166666666668,75.23508416156565,1.0168127650353314,177.05,-29,NA
2020-07-14,8,29.743055555555557,23.33888888888889,71.24375250094812,0.9991396687773891,231.2,-29,NA
2020-07-15,10,28.805555555555557,23.019444444444446,73.36361718911914,0.9819638846624184,205.02,-29,NA
2020-07-16,29,29.36111111111111,22.677777777777777,70.94184765986444,0.9653723278779371,199.74,-27,NA
2020-07-17,27,27.447222222222223,21.77916666666667,73.47976165644783,0.9494280854981411,213.79,-29,NA
2020-07-18,0,28.52916666666667,21.770833333333332,69.8428473249441,0.934173675281056,184.12,-19,NA
2020-07-19,30,29.084722222222222,22.054166666666667,68.86570789500539,0.9196346289871127,136.08,-19,NA
2020-07-20,22,26.697222222222223,22.758333333333333,79.99064833305698,0.9058232856780987,164.97,-29,NA
2020-07-21,4,26.516666666666666,23.86111111111111,86.55852374354755,0.8927426462169202,199.48,-29,NA
2020-07-22,32,26.76388888888889,23.925,86.13415083099216,0.8803900972401657,186.56,-28,NA
2020-07-23,43,27.37152777777778,22.85625,79.24130711615398,0.8687607829713307,198.43,-27,NA
2020-07-24,19,26.78472222222222,23.458333333333332,82.70306886719969,0.8578504014843721,191.1,-29,NA
2020-07-25,0,26.225,23.669444444444444,86.9649311208037,0.8476572351820566,178.88,-17,NA
2020-07-26,33,25.118055555555557,23.406944444444445,90.68838152005698,0.8381832921382912,133.25,-24,NA
2020-07-27,24,25.01875,21.990277777777777,84.2750303255628,0.829434527501664,175.44,-29,NA
2020-07-28,13,25.649305555555557,23.59513888888889,89.03105787848563,0.8214202187250382,169.55,-29,NA
2020-07-29,17,26.42222222222222,23.254166666666666,84.60072125602933,0.8141516677266871,163.7,-30,NA
2020-07-30,19,27.61388888888889,23.858333333333334,82.07428200236247,0.807640479502446,184.16,-29,NA
2020-07-31,46,28.358695652173914,23.196376811594202,76.11387124945463,0.8018967061294059,196.03,-31,NA
2020-08-01,0,23.888194444444444,21.92222222222222,89.35854134516627,0.7969271409095484,184.12,-19,NA
2020-08-02,30,26.355555555555554,20.494444444444444,74.74807176063352,0.7927340023354874,172.34,-20,NA
2020-08-03,16,26.59722222222222,20.529166666666665,73.0305887180519,0.789314172671714,189.27,-27,NA
2020-08-04,8,27.545833333333334,20.45,69.53392217267866,0.7866590668402599,171.16,-28,NA
2020-08-05,3,26.433333333333334,21.779166666666665,77.55890079290306,0.7847551192352932,175.61,-30,NA
2020-08-06,14,26.194444444444446,22.363888888888887,81.87114759690994,0.7835848000255778,188.31,-28,NA
2020-08-07,5,27.572222222222223,22.427777777777777,76.67932964006529,0.7831280136877468,219.46,-27,NA
2020-08-08,0,27.988888888888887,22.551388888888887,74.73409578305264,0.7833636918720299,225.74,-23,NA
2020-08-09,14,27.32638888888889,23.65972222222222,81.74312645548963,0.7842713698656437,151.27,-21,NA
2020-08-10,2,28.208333333333332,22.73472222222222,75.41733258838333,0.7858325319780992,171.42,-26,NA
2020-08-11,2,28.47222222222222,22.551388888888887,72.66228339196664,0.7880315294531243,176.13,-27,NA
2020-08-12,26,29.033333333333335,23.583333333333332,74.56811039649892,0.79085591877623,173.52,-26,NA
2020-08-13,5,28.994444444444444,23.533333333333335,75.07110345505805,0.7942961391952917,159.6,-26,NA
2020-08-14,10,29.04861111111111,22.56388888888889,70.84894464658471,0.7983445402788557,199.61,-25,NA
2020-08-15,0,29.591666666666665,23.331944444444446,71.68765271641082,0.8029938704159699,212,-16,NA
2020-08-16,6,27.52638888888889,22.066666666666666,75.43130220794441,0.8082354270851467,181.11,-18,NA
2020-09-11,5,28.02638888888889,21.379166666666666,70.32385193830599,1.007801321030648,383.6,-42,NA
2020-09-12,0,27.135416666666668,22.070833333333333,75.2082820084312,1.0093257423371376,331.06,-15,NA
2020-09-13,6,26.391666666666666,22.693055555555556,81.64439614017726,1.0099593581862891,255.19,-25,NA
2020-09-14,-1,27.327083333333334,22.094444444444445,75.10669447684073,1.0097721171126182,310.47,-33,NA
2020-09-15,-3,27.63611111111111,21.641666666666666,71.7244192455356,1.0088540182499475,320.33,-35,NA
2020-09-16,4,27.231944444444444,21.336111111111112,72.07782712018377,1.0073103775791274,328.01,-35,NA
2020-09-17,3,26.125,21.115277777777777,75.18729491178112,1.0052567344727712,303.93,-35,NA
2020-09-18,7,24.870833333333334,16.801388888888887,63.94981120157248,1.002813898613831,316.14,-33,NA
2020-09-19,0,23.480555555555558,16.059722222222224,64.28305465709458,1.0001035092557218,281.54,-12,NA
2020-09-20,3,20.841666666666665,16.116666666666667,75.47705125064522,0.9972443051464468,189.05,-16,NA
2020-09-21,3,21.122222222222224,18.379166666666666,84.81361254384043,0.9943491338159209,245.64,-30,NA
2020-09-22,-1,21.648611111111112,20.227777777777778,91.74172246622308,0.9915226069559909,260.73,-31,NA
2020-09-23,-1,23.01875,22.195138888888888,95.14274335471707,0.9888592583842226,219.55,-31,6
2020-09-24,5,21.230555555555554,19.079166666666666,88.02968090353907,0.986442080808378,280.06,-28,3
2020-09-25,6,21.429166666666667,18.273611111111112,82.97705832976993,0.9843413830821769,304.54,-28,3
2020-09-26,0,22.258333333333333,18.059722222222224,80.12550410079754,0.9826139854880689,240.23,-11,NA
2020-09-27,9,24.52638888888889,18.927777777777777,74.34422194924149,0.981302824229251,182.85,-15,NA
2020-09-28,3,22.92222222222222,20.275,85.99738376933244,0.9804370485947331,245.03,-26,4
2020-09-29,3,18.93611111111111,8.280555555555555,55.29735501743966,0.9800326628929772,256.72,-27,2
2020-09-30,3,19.022727272727273,8.392045454545455,60.091297617572565,0.9800937014541823,253.23,-29,0
2020-10-01,3,19.56111111111111,12.276388888888889,66.53459903138591,0.9806138467970086,251.92,-25,-1
2020-10-02,2,18.98472222222222,8.63888888888889,56.60525007338988,0.9815783273058897,285.21,-25,-1
2020-10-03,0,17.834722222222222,7.711111111111111,55.49574606557227,0.9829658780587567,251.4,-18,NA
2020-10-04,6,18.655555555555555,11.859722222222222,69.45335727190368,0.9847505300602404,196.12,-22,NA
2020-10-05,2,19.85972222222222,12.906944444444445,66.23711095683065,0.9869030179106989,244.33,-24,-1
2020-10-06,-2,19.02638888888889,11.3,66.4265192139643,0.9893916657261775,248.39,-27,0
2020-10-07,4,20.9625,14.401388888888889,68.39977102314991,0.9921827176980081,321.73,-22,-3
2020-10-08,1,23.095833333333335,19.79861111111111,82.13570025046809,0.9952402036776808,1201.83,-40,-3
2020-10-09,0,22.118055555555557,20.669444444444444,91.6459023644276,0.9985255442048888,89.75,-78,15
2020-10-10,0,22.85972222222222,18.480555555555554,79.26095800772552,1.0019971753185393,167.23,-51,NA
2020-10-11,4,25.64761904761905,20.61547619047619,75.22749871377974,1.0056104911276857,205.1,-27,NA
2020-10-12,2,25.758333333333333,21.602777777777778,79.8130865000169,1.0093183555986884,235.99,-47,-3
2020-10-13,-3,22.893055555555556,13.748611111111112,60.018163864200694,1.0130723339258374,253.23,-36,-3
2020-10-14,1,19.402083333333334,11.364583333333334,64.18479724397584,1.0168246591502517,261.3,-28,-1
2020-10-15,8,22.695833333333333,17.62361111111111,75.6727751579365,1.0205308068208854,288.66,-26,1
2020-10-16,0,18.127777777777776,11.543055555555556,67.81818313851097,1.0241524231261903,301.83,-26,1
2020-10-17,0,16.56111111111111,8.073611111111111,57.81627947094738,1.0276602586012482,310.95,-14,NA
2020-10-18,4,22.1125,17.219444444444445,74.88224381213969,1.0310367132092975,210.69,-21,NA
2020-10-19,5,24.66376811594203,20.66521739130435,79.69012750727082,1.0342776074988382,234.47,-24,0
2020-10-20,0,22.666666666666668,19.325,83.26270661389722,1.0373928619710575,260.51,-26,2
2020-10-21,6,23.15138888888889,18.55,78.41925946043455,1.0404058894582966,252.05,-22,-1
2020-10-22,7,23.698611111111113,19.072222222222223,77.11479297324993,1.0433516708554151,258.64,-24,1
2020-10-23,2,23.504166666666666,20.77916666666667,85.49459467999118,1.0462736705548423,266.32,-25,2
2020-10-24,0,16.572569444444444,13.986805555555556,85.022380767201,1.049219924216748,280.54,-13,NA
2020-10-25,2,14.764393939393939,12.273484848484848,85.84064335691018,1.0522387657871914,192.67,-22,NA
2020-10-26,1,NA,NA,NA,1.0553747260663964,247.38,-23,0
2020-10-27,NA,NA,NA,NA,1.0586651165685512,223.52,-24,1
2020-10-28,NA,NA,NA,NA,1.0621377098972677,226.79,-25,1
2020-10-29,NA,NA,NA,NA,1.0658097558156334,239.7,-25,2
2020-10-30,NA,NA,NA,NA,1.0696883561627635,295.94,-23,-1
2020-10-31,NA,NA,NA,NA,1.0737719942683552,270.99,-15,NA
2020-11-01,NA,NA,NA,NA,1.0780528112869876,157.16,-25,NA
