date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-04,12,24.92222222222222,13.315277777777778,50.30280373087676,0.8618338644956108,104.98,-30,10
2020-05-05,7,22.420289855072465,16.98840579710145,73.24417509049654,0.8584875321515734,106.42,-30,12
2020-05-06,14,17.080555555555556,8.154166666666667,59.7191861809538,0.8563941630093584,113.18,-34,12
2020-05-07,7,13.20138888888889,0.3736111111111111,47.16704274031168,0.855409109428133,117.12,-32,12
2020-05-08,3,11.633333333333333,6.615277777777778,73.65983029172949,0.8553885772293283,121.09,-31,14
2020-05-09,0,11.731944444444444,1.776388888888889,60.01902675783936,0.8561931125200919,135.82,-16,NA
2020-05-10,0,13.005555555555555,1.4277777777777778,50.254606416592246,0.8576909994333197,118.72,-16,NA
2020-05-11,0,15.822222222222223,-0.9388888888888889,35.395544189114936,0.8597613761881966,NA,-29,10
2020-05-12,6,13.113888888888889,2.8194444444444446,53.729682842174874,0.8622968681795851,NA,-28,11
2020-05-13,6,16.720833333333335,9.311111111111112,63.125220469725825,0.8652055668049994,121.89,-29,10
2020-05-14,2,19.32777777777778,12.940277777777778,68.23267220941675,0.8684122428249426,140.73,-29,11
2020-05-15,11,20.606944444444444,13.9625,68.83219926226555,0.8718587572339488,152.85,-29,9
2020-05-16,3,21.0625,14.151388888888889,68.70701633193035,0.8755037032198122,162.88,-4,NA
2020-05-17,6,22.105555555555554,15.366666666666667,68.47399524046335,0.8793213662071072,150.84,-14,NA
2020-05-18,35,20.605555555555554,18.23611111111111,86.91470994815532,0.8833001191227566,121.42,-26,11
2020-05-19,2,20.306944444444444,16.926388888888887,83.17786928268556,0.887440378443103,125.43,-26,9
2020-05-20,13,13.277777777777777,11.51388888888889,89.38992021761972,0.8917522400651815,116.72,-30,12
2020-05-21,3,15.79861111111111,12.9,84.59340235406505,0.8962529011779814,139.13,-28,10
2020-05-22,6,18.677777777777777,15.758333333333333,84.11038822706085,0.9009639625160235,167.58,-29,9
2020-05-23,9,22.791666666666668,17.868055555555557,77.05257836749796,0.9059086991058248,184.91,2,NA
2020-05-24,12,24.604166666666668,18.094444444444445,70.819398078728,0.9111093877537524,159.2,-13,NA
2020-05-25,2,22.497222222222224,18.705555555555556,79.94265386614249,0.9165847838287948,161.39,-60,NA
2020-05-26,4,21.693055555555556,18.955555555555556,85.28037054393863,0.9223478442018367,138.3,-24,9
2020-05-27,5,20.3625,18.21666666666667,87.67592704170626,0.9284037931389487,132.8,-27,10
2020-05-28,3,21.648611111111112,19.62638888888889,88.88966477282908,0.9347486206832907,138.72,-25,11
2020-05-29,5,22.508333333333333,19.529166666666665,84.50176877470953,0.9413680885002584,169.92,-25,8
2020-05-30,1,24.34166666666667,16.741666666666667,68.75248521256346,0.9482372989487678,179.48,0,NA
2020-05-31,0,22.7875,14.429166666666667,60.87419379174416,0.9553208633053301,162.86,-7,NA
2020-06-01,10,22.306944444444444,12.29861111111111,54.315228695837256,0.962573687680248,148.19,-22,7
2020-06-02,0,22.143055555555556,15.355555555555556,68.359995170318,0.9699423800353798,147.98,-24,7
2020-06-03,8,25.593055555555555,17.83888888888889,64.17206864653804,0.9773672643719448,140.5,-25,7
2020-06-04,7,25.870833333333334,19.244444444444444,69.55165276188384,0.9847849611371788,156.08,-25,9
2020-06-05,4,24.468055555555555,20.643055555555556,80.9364000115389,0.9921314493911007,168.97,-26,7
2020-06-06,7,25.788888888888888,19.540277777777778,70.88784340591191,0.999345464968007,199.67,-7,NA
2020-06-07,1,25.93611111111111,20.825,75.6971527469475,1.0063720176668738,171.29,-9,NA
2020-06-08,5,25.148611111111112,21.344444444444445,80.29729487499242,1.013165746655942,149.63,-23,7
2020-06-09,6,26.134722222222223,21.580555555555556,77.66533606428334,1.0196937986783863,144.37,-25,8
2020-06-10,4,24.265277777777776,21.81527777777778,86.78456179744805,1.0259379265455189,142.95,-27,8
2020-06-11,4,26.408333333333335,19.6,69.15533580904014,1.0318955720086678,166.49,-25,7
2020-06-12,5,24.680555555555557,16.79861111111111,64.1663075644802,1.037579807362626,195.49,-26,6
2020-06-13,9,23.804166666666667,13.754166666666666,57.258498630939194,1.0430181402654335,217.71,-1,NA
2020-06-14,3,22.413888888888888,15.96111111111111,68.22952632634933,1.0482503071622788,185.76,-8,NA
2020-06-15,3,19.33888888888889,14.966666666666667,77.16557345378921,1.0533252684037238,151.05,-22,6
2020-06-16,4,17.77777777777778,12.594444444444445,72.27991438886748,1.0582976614551634,156.08,-22,7
2020-06-17,12,19.102777777777778,13.552777777777777,72.26744027260149,1.0632239708582565,162.67,-24,6
2020-06-18,12,21.069444444444443,16.372222222222224,77.17751221496037,1.0681586486441448,168.1,-24,6
2020-06-19,6,22.883333333333333,17.302777777777777,73.53443665418769,1.0731503837011462,202.72,-23,4
2020-06-20,5,23.430555555555557,17.193055555555556,71.7271068870188,1.078238686333585,210.58,5,NA
2020-06-21,2,25.033333333333335,18.3125,69.83602397258511,1.083450930211293,180.68,0,NA
2020-06-22,2,22.86111111111111,19.041666666666668,80.81751208336112,1.0887999753373565,166.85,-24,7
2020-06-23,5,23.043055555555554,19.991666666666667,84.12645492418514,1.0942824747238524,151.4,-25,8
2020-06-24,3,23.15,19.67222222222222,81.92402107309913,1.0998779358743573,165.24,-24,7
2020-06-25,1,24.494444444444444,19.297222222222224,75.41118008744346,1.1055485616503866,179.46,-24,6
2020-06-26,8,24.38888888888889,19.381944444444443,74.96502960680407,1.1112398362261442,221.96,-26,6
2020-06-27,3,23.5375,18.198611111111113,73.51084257263884,1.1168817603648262,225.81,5,NA
2020-06-28,3,25.52916666666667,19.781944444444445,72.99542847001733,1.1223905907070653,186.54,-9,NA
2020-06-29,4,28.069444444444443,20.133333333333333,64.62290539934823,1.1276709149594046,169.52,-27,6
2020-06-30,12,27.2875,18.87361111111111,61.088782544279894,1.1326179086699455,166.71,-26,7
2020-07-01,21,25.12777777777778,18.95138888888889,69.44075425209469,1.1371196703305948,165.93,-29,5
2020-07-02,6,26.852777777777778,19.622222222222224,66.99275586622694,1.1410596095300383,199.62,-31,6
2020-07-03,5,26.9625,20.468055555555555,69.88856618309887,1.1443189480203237,226.47,-46,10
2020-07-04,4,26.883333333333333,20.65277777777778,70.85916213663411,1.1467794611305195,173.77,-21,NA
2020-07-05,3,27.647222222222222,20.57777777777778,68.35373771046866,1.1483266136033863,204.25,-10,NA
2020-07-06,0,24.568055555555556,20.52638888888889,78.75181607833831,1.1488532140588592,166.66,-27,7
2020-07-07,12,23.52777777777778,21.104166666666668,87.01824341899017,1.1482636229720486,152.26,-27,7
2020-07-08,9,25.308333333333334,20.344444444444445,76.1095189991529,1.1464784121863136,163.45,-28,6
2020-07-09,2,25.56111111111111,20.781944444444445,76.1330197024715,1.1434392151220856,172.61,-26,6
2020-07-10,11,26.981944444444444,21.045833333333334,72.65446353236091,1.1391133607236101,204.2,-27,6
2020-07-11,8,27.63888888888889,18.238888888888887,61.88270821486772,1.1334977874835976,218.54,-5,NA
2020-07-12,2,26.291666666666668,17.220833333333335,59.53001077143308,1.1266217164958836,184.7,-10,NA
2020-07-13,10,26.980555555555554,18.033333333333335,61.6720217261756,1.118547639280017,161.96,-23,6
2020-07-14,14,27.756944444444443,18.209722222222222,58.55527702223594,1.1093703415761305,166.26,-27,7
2020-07-15,28,27.244444444444444,19.273611111111112,64.23393905356996,1.0992139121495703,169.94,-25,6
2020-07-16,8,28.209722222222222,21.59027777777778,69.41269874327476,1.0882269343702122,184.34,-27,6
2020-07-17,15,28.420833333333334,21.27777777777778,68.23460621302044,1.0765762814222664,220.54,-25,7
2020-07-18,14,27.599305555555556,21.929166666666667,73.38813585872833,1.0644400936556293,224.23,-2,NA
2020-07-19,4,27.57391304347826,21.417391304347827,72.26815232866724,1.0520005850151701,190.08,-11,NA
2020-07-20,1,28.65416666666667,21.080555555555556,66.81086007176961,1.0394373007472082,160.57,-26,7
2020-07-21,21,26.865277777777777,21.426388888888887,73.7619812848444,1.0269213443954381,165.05,-27,8
2020-07-22,14,25.893055555555556,20.631944444444443,75.31197372017382,1.0146109333732338,165.81,-30,7
2020-07-23,14,27.905555555555555,19.531944444444445,63.95254926599083,1.0026484577251615,182.88,-28,7
2020-07-24,17,25.875,20.584722222222222,74.66060618820315,0.9911590325165384,210.13,-29,7
2020-07-25,10,25.415972222222223,20.08125,74.99571388491594,0.9802503720090682,226.21,-4,NA
2020-07-26,6,25.113888888888887,20.252777777777776,76.65148473818758,0.9700136892084895,192.92,-13,NA
2020-07-27,6,27.154166666666665,20.586111111111112,71.14308527352206,0.960525248185175,166.3,-27,6
2020-07-28,18,27.93541666666667,20.12638888888889,65.0959909277126,0.9518481744359467,170.22,-29,8
2020-07-29,22,27.427777777777777,21.594444444444445,71.42185744547997,0.9440341605241851,159.39,-30,7
2020-07-30,19,26.32986111111111,22.531944444444445,81.0775430836435,0.9371247839179592,171.05,-29,8
2020-07-31,9,28.008333333333333,22.023611111111112,72.00624190410375,0.9311522684098721,203.45,-29,6
2020-08-01,15,26.676388888888887,21.430555555555554,75.71166873976165,0.926139651565839,226.68,-7,NA
2020-08-02,11,26.90138888888889,20.42222222222222,70.95046337976314,0.9221004476004163,192.33,-8,NA
2020-08-03,11,24.170833333333334,20.244444444444444,79.84725829350062,0.919037998161177,162.9,-28,7
2020-08-04,9,23.554166666666667,18.697222222222223,77.20044677295985,0.9169447672470309,175.06,-29,6
2020-08-05,32,25.290277777777778,19.494444444444444,71.58382641872375,0.9158018520448428,170.34,-28,6
2020-08-06,13,25.630555555555556,21.006944444444443,77.26940058105774,0.9155789477262999,183.59,-28,6
2020-08-07,23,24.605555555555554,20.925,81.22774596006542,0.9162349277175258,212.21,-26,5
2020-08-08,10,25.958333333333332,20.866666666666667,75.70212455323431,0.917719094791196,233.13,-4,NA
2020-08-09,6,25.06111111111111,20.75138888888889,78.36516279351784,0.9199730405882557,197.64,-12,NA
2020-08-10,4,24.5,21.468055555555555,84.32801761834995,0.9229329423145121,171.07,-24,6
2020-08-11,12,25.68611111111111,20.770833333333332,76.35715371574499,0.9265320450007968,171.4,-26,5
2020-08-12,16,26.90277777777778,20.738888888888887,72.36699013164511,0.9307030409564075,169.33,-27,5
2020-08-13,10,25.690277777777776,21.03472222222222,77.32825715073902,0.9353800720498668,179.17,-27,5
2020-08-14,5,24.820833333333333,21.040277777777778,80.77127127134831,0.9405001424181629,198.25,-28,6
2020-08-15,18,24.293055555555554,21.691666666666666,85.98006108098427,0.9460038265895768,201.16,-6,NA
2020-08-16,6,25.129166666666666,20.391666666666666,77.7735715621403,0.9518352712416566,182.15,-6,NA
2020-08-17,0,25.166666666666668,21.25138888888889,80.05075036555965,0.9579415958876187,159.36,NA,6
2020-08-18,7,24.875,17.302777777777777,65.1542632907929,0.9642718792425581,164.72,NA,5
2020-08-19,17,23.758333333333333,19.181944444444444,76.90123920378096,0.9707759609505341,158.96,NA,5
2020-08-20,9,23.41111111111111,19.3875,78.98630804413263,0.9774032882919313,168.78,NA,5
2020-08-21,18,22.043055555555554,20.295833333333334,90.0820180486527,0.9841019981736385,196.58,NA,7
2020-08-24,0,24.15972222222222,21.27638888888889,84.76923817794058,1.0040790829665827,144.37,NA,5
2020-08-25,11,24.0375,21.819444444444443,87.6691107336424,1.0105067830270216,143.64,NA,6
2020-08-26,18,25.558333333333334,21.78611111111111,80.86416509237205,1.016719733398466,156.93,NA,4
2020-08-27,4,26.166666666666668,22.133333333333333,80.21677586938297,1.022657512136777,160.38,NA,5
2020-08-28,8,26.7125,22.77777777777778,80.12601594146128,1.0282594954742068,188.88,NA,5
2020-08-31,14,24.76527777777778,20.895833333333332,80.50734334342081,1.0424404382859789,147.46,NA,5
2020-09-01,22,26.233333333333334,22.51388888888889,81.46871024494138,1.046086034490325,152.92,NA,4
2020-09-02,8,27.913888888888888,22.05,73.01120277192074,1.0490857481371831,163.85,NA,4
2020-09-03,5,27.31111111111111,20.565277777777776,69.3441073538686,1.0513758879174833,175.28,NA,3
2020-09-04,14,28.433333333333334,20.116666666666667,62.53175807662406,1.052893874581425,234.05,NA,2
2020-09-07,2,21.865277777777777,15.329166666666666,69.65043704243013,1.0522533121606705,227.72,-61,NA
2020-09-08,3,22.459722222222222,16.3625,71.38453146177275,1.0501638885400575,172.82,NA,3
2020-09-09,4,23.606944444444444,18.181944444444444,72.19414840475639,1.0470977545372029,154.29,NA,1
2020-09-10,12,25.21666666666667,20.84583333333333,77.6289443069181,1.0430585167688111,175.44,NA,1
2020-09-11,9,26.03333333333333,21.20138888888889,76.55700660219094,1.0380710556532584,198.16,-20,0
2020-09-12,10,24.395833333333332,22.21527777777778,87.87959219600624,1.0321825469215313,197.07,3,NA
2020-09-13,2,23.904166666666665,21.54722222222222,87.29010392996732,1.0254621878515986,167.51,-12,NA
2020-09-14,0,24.459722222222222,20.176388888888887,79.07518157790992,1.0179995948984915,157.02,-16,1
2020-09-15,20,22.847916666666666,17.635416666666668,73.11692731015343,1.0099019840935823,160.17,-17,2
2020-09-16,19,19.59722222222222,14.977777777777778,75.27923169107238,1.0012903736764083,145.6,-21,2
2020-09-17,21,19.728472222222223,18.511805555555554,92.76912522372021,0.992295141681076,145.45,-22,7
2020-09-18,27,22.788888888888888,18.072222222222223,77.72946232977101,0.9830513177193727,212,-18,2
2020-09-19,22,19.545833333333334,13.529166666666667,68.81953496792303,0.9736939844103208,222.43,2,NA
2020-09-20,4,16.07463768115942,8.22536231884058,61.3104476957477,0.9643541147686808,181.02,-4,NA
2020-09-21,6,15.327777777777778,7.383333333333334,61.95209760188312,0.9551550891808132,163.38,-19,3
2020-09-22,2,14.445833333333333,9.154166666666667,73.12254994170398,0.9462100348811472,152.54,-16,3
2020-09-23,20,17.084722222222222,12.334722222222222,75.97134668659928,0.9376200278197795,155.66,-15,2
2020-09-24,16,17.658333333333335,16.011111111111113,90.2105858006485,0.9294731045820558,156.6,-15,5
2020-09-25,32,17.43076923076923,16.156410256410258,92.35709601002371,0.9218439595913769,196.36,-14,4
2020-09-26,7,19.683333333333334,17.31527777777778,86.82390504950786,0.9147941550308301,198.35,2,0
2020-09-27,0,20.241666666666667,18.194444444444443,88.40822106364517,0.908372649216812,169.37,-2,NA
2020-09-28,-1,22.579166666666666,19.09722222222222,82.42555137163752,0.9026164526182652,147.91,-12,3
2020-09-29,15,18.71527777777778,17.169444444444444,90.81299859774239,0.8975512467052074,138.09,-13,5
2020-09-30,20,15.887878787878789,9.31060606060606,68.72566235005708,0.8931918452827105,151.4,-15,1
2020-10-01,26,17.833333333333332,11.359722222222222,69.90984244222712,0.8895424355582022,170.41,-13,0
2020-10-02,19,15.793055555555556,5.343055555555555,53.37455293616043,0.8865966004066466,201.46,-12,-1
2020-10-03,12,13.759722222222223,7.645833333333333,70.47621955502764,0.8843371869316274,211.36,7,-2
2020-10-04,2,14.115277777777777,9.333333333333334,75.4202610732391,0.882736142146745,176.08,-8,NA
2020-10-05,0,16.145833333333332,11.11111111111111,75.77757266620506,0.8817544775972928,151.48,-14,1
2020-10-06,8,17.21527777777778,12.488888888888889,76.87364945550709,0.8813425451831132,147.18,-13,1
2020-10-07,11,19.344444444444445,12.365277777777777,69.89191433902683,0.8814408018895465,150.39,-14,2
2020-10-08,6,21.24861111111111,12.709722222222222,61.03866689203451,0.881981208934065,166.35,-12,3
2020-10-09,8,18.604166666666668,14.940277777777778,80.0946914714473,0.8828893507460904,216.36,-14,2
2020-10-10,9,18.3375,17.259722222222223,93.49139811976096,0.8840872742803109,180.45,-7,3
2020-10-11,3,21.5375,20.23611111111111,92.3898771596265,0.8854969468071979,177.69,-12,NA
2020-10-12,0,21.87638888888889,19.22361111111111,86.0835828463928,0.887044122859827,179.27,-28,6
2020-10-13,5,22.76736111111111,16.122916666666665,70.65967428956758,0.8886623152123103,171.38,-20,4
2020-10-14,19,17.636111111111113,9.268055555555556,61.86878334261856,0.8902964995598073,160.57,-19,3
2020-10-15,6,16.918055555555554,13.661111111111111,81.51748928191087,0.8919061649613229,189.52,-17,4
2020-10-16,11,18.030555555555555,12.0625,72.39582776818351,0.8934673620559955,224.6,-18,3
2020-10-17,7,12.329166666666667,2.7041666666666666,55.81653722786117,0.8949734971576532,237.83,-5,-1
2020-10-18,2,11.595833333333333,6.016666666666667,71.5167941077473,0.8964347582342722,192.82,-4,NA
2020-10-19,1,15.071014492753623,10.16304347826087,75.25090427088375,0.8978762137819706,155.23,-11,3
2020-10-20,9,17.002777777777776,12.634722222222223,78.53884423311882,0.8993347689930632,152.33,-12,4
2020-10-21,2,19.755555555555556,15.21111111111111,77.28494018190088,0.9008552707900227,165.55,-12,2
2020-10-22,16,20.34722222222222,16.0625,79.07986957671554,0.9024861105995591,185.81,-10,3
2020-10-23,5,20.475,16.647222222222222,80.34517353418958,0.9042746814075754,227.11,-12,1
2020-10-24,7,20.20277777777778,16.601388888888888,81.82118557044102,0.9062630157938711,230.77,-2,0
2020-10-25,1,18.48095238095238,17.547619047619047,94.34368969079779,0.9084838824001424,179.6,4,NA
2020-10-26,1,NA,NA,NA,0.9109575663689217,158.87,-12,3
2020-10-27,NA,NA,NA,NA,0.9136895141337847,151.26,-12,4
2020-10-28,NA,NA,NA,NA,0.9166689842586365,145.45,-15,3
2020-10-29,NA,NA,NA,NA,0.9198688056098102,139.43,-39,-2
2020-10-30,NA,NA,NA,NA,0.923246290992866,215.23,-23,-2
2020-10-31,NA,NA,NA,NA,0.9267452810866327,196.08,7,-4
2020-11-01,NA,NA,NA,NA,0.9302992013519629,151.88,-3,NA
