date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-10,0,20.334315476190476,16.94498015873016,82.39375934048411,NA,131.82,-17,2
2020-03-11,0,22.53798611111111,17.29125,74.87776265472152,NA,138.55,-18,2
2020-03-12,0,23.668055555555554,17.32638888888889,70.1390341571088,NA,145.32,-20,2
2020-03-13,0,23.34375,17.579166666666666,71.39046054673358,NA,144.12,-20,3
2020-03-14,0,24.629166666666666,18.447916666666668,69.87256957123896,NA,123.34,-4,2
2020-03-15,0,19.966666666666665,16.839930555555554,82.97331199018984,NA,91.29,-6,3
2020-03-16,0,19.312291666666667,16.581180555555555,84.73445662746052,NA,103.09,-15,6
2020-03-17,0,22.410763888888887,18.928472222222222,81.42017209152496,NA,95.17,-23,9
2020-03-18,0,24.172083333333333,18.834027777777777,73.66003864224108,NA,92.27,-25,11
2020-03-19,0,23.701041666666665,19.135416666666668,76.22453380029212,NA,91.29,-28,12
2020-03-20,1,18.87826388888889,16.284375,85.16993301904866,NA,86.34,-31,17
2020-03-21,0,11.477896825396826,8.182539682539682,80.52605866574177,NA,65.41,-22,14
2020-03-22,0,14.940625,13.575,91.71080794476018,NA,53.59,-27,11
2020-03-23,1,21.55701388888889,18.42861111111111,83.73086265761606,NA,75.34,-30,14
2020-03-24,2,24.572916666666668,17.96597222222222,71.24740841856122,NA,76.23,-37,16
2020-03-25,0,23.110208333333333,17.879930555555553,74.63744890204724,NA,68.33,-41,18
2020-03-26,5,24.384027777777778,19.365972222222222,75.63530441210766,NA,71.09,-42,19
2020-03-27,-1,25.28333333333333,19.7125,72.9660505780864,NA,78.2,-40,20
2020-03-28,0,23.760416666666668,15.71840277777778,66.64101233423291,NA,64.3,-30,14
2020-03-29,2,18.041666666666668,6.304166666666667,51.28073560339967,NA,52.06,-37,12
2020-03-30,3,20.155892857142856,14.69141865079365,72.63060806966894,NA,62.19,-42,18
2020-03-31,2,19.50045274170274,14.623371212121212,76.36169244963483,NA,71.83,-45,18
2020-04-01,2,17.3375,10.770833333333332,68.52680669772475,0.8763500211680769,72.05,-44,19
2020-04-02,3,19.210515873015872,15.463938492063493,79.77423259213388,0.8710082885687215,66.48,-45,21
2020-04-03,3,21.252936507936507,19.521517857142857,89.92813513913353,0.8686686379690531,70.48,-44,22
2020-04-04,3,10.6625,8.771527777777777,88.23487755314686,0.8691225449487546,50.32,-39,19
2020-04-05,2,15.008680555555555,11.995486111111111,82.86942852052712,0.8721072053812114,46.7,-37,13
2020-04-06,0,20.531944444444445,17.441666666666666,82.95386780233181,0.8773266124797763,65.67,-43,18
2020-04-07,11,24.16560515873016,21.12012896825397,84.0605598427078,0.884470501443773,69.19,-47,20
2020-04-08,6,26.373561507936508,22.28780753968254,79.69315398079017,0.8932283213900798,71.85,-47,21
2020-04-09,1,25.10234126984127,21.39342261904762,80.92687406828895,0.9032972007883716,71.33,-48,21
2020-04-10,1,20.34583333333333,16.502777777777776,79.32464160972134,0.9143843804685352,77.87,-55,24
2020-04-11,0,21.02916666666667,16.8875,77.50157192799637,0.926205208428715,63.46,-38,16
2020-04-12,2,25.944097222222222,14.714930555555556,61.13529066207155,0.9384776964053593,47.54,-45,12
2020-04-13,0,15.5,4.05,47.81061542436274,0.9509146000613073,72.98,-42,17
2020-04-14,1,13.445833333333333,5.51875,60.14621273252317,0.9632147358734852,76.49,-45,19
2020-04-15,0,13.235416666666667,4.733333333333333,58.78482222545397,0.9750568079109047,77.56,-44,20
2020-04-16,3,16.479166666666668,8.6625,63.094867938744095,0.9861004725104697,83.06,-45,20
2020-04-17,0,20.98888888888889,16.160416666666666,75.01960533728231,0.9959993308487365,86.33,-43,21
2020-04-18,0,14.446527777777778,10.902430555555556,79.57486669248006,1.0044280625346944,74.67,-32,15
2020-04-19,4,21.461458333333333,14.410069444444444,75.26962560740915,1.0111212929856146,61.35,-36,11
2020-04-20,1,22.125,10.866666666666667,52.519421371546386,1.0159166841690555,80.91,-42,16
2020-04-21,2,24.176041666666666,17.395833333333332,68.77342568416466,1.0187914514808725,79.73,-44,18
2020-04-22,3,24.539375,20.97052083333333,81.32166655231914,1.0198817578065356,76.67,-45,21
2020-04-23,1,25.103849206349206,14.351666666666667,60.53064145692501,1.0194783533489944,90.45,-45,19
2020-04-24,0,24.883333333333333,12.033333333333333,48.375600134367666,1.0179978145731932,98.76,-44,19
2020-04-25,3,24.140277777777776,9.255555555555556,40.44705873661494,1.0159342934516293,86.41,-34,12
2020-04-26,1,21.120833333333334,8.8125,50.59019070440454,1.0137997779525103,70.96,-35,10
2020-04-27,1,23.134027777777778,14.311527777777778,61.534385098912125,1.0120609284259858,84.72,-40,16
2020-04-28,0,27.167708333333334,19.77986111111111,65.85729117214805,1.011078677519694,86.26,-43,13
2020-04-29,11,26.102281746031746,16.586646825396826,61.86042030298303,1.0110550190153902,87.21,-43,19
2020-04-30,0,21.408333333333335,8.145833333333334,48.650583001053874,1.0119916837245382,96.74,-42,18
2020-05-01,1,23.020833333333332,11.4125,53.24271056618027,1.0136682814109201,113.5,-42,17
2020-05-02,4,25.709722222222222,17.81458333333333,64.92497338678896,1.0156511623017872,101.35,-28,10
2020-05-03,0,27.3375,18.966666666666665,63.01837392666619,1.0173444206675244,80.18,-29,8
2020-05-04,1,28.129166666666666,19.095833333333335,62.14012276334994,1.0180864489258603,99.96,-36,14
2020-05-05,1,26.8925,20.081666666666667,67.76875002995426,1.017278627956186,101.61,-39,16
2020-05-06,1,24.85,10.0375,40.97497571887128,1.0145141712814885,100.47,-39,17
2020-05-07,2,22.307291666666668,13.963541666666666,61.21566536901251,1.009667322133177,106.71,-41,16
2020-05-08,2,26.7,18.7,63.5196887628911,1.0029146992096631,124.88,-37,16
2020-05-09,0,21.058333333333334,10.433333333333334,51.512349240967076,0.9946874575482629,113.91,-19,7
2020-05-10,3,20.40416666666667,9.6875,54.606946854521645,0.9855793877439095,86.25,-27,5
2020-05-11,2,22.195833333333333,12.525,56.132643844424365,0.9762469834772767,NA,-37,13
2020-05-12,2,23.093333333333334,19.27184523809524,79.65768694939369,0.9673298406149489,NA,-41,18
2020-05-13,0,23.437976190476192,19.12750992063492,79.34849983047316,0.9594027633333602,108.78,-39,16
2020-05-14,2,26.43174603174603,19.797222222222224,69.2623312387937,0.9529565687749892,115.24,-40,16
2020-05-15,5,27.409375,21.65486111111111,72.2567473144164,0.948398567736584,129.76,-38,16
2020-05-16,3,23.995277777777776,17.74684523809524,70.62249526758467,0.9460644772080268,118.86,-22,9
2020-05-17,1,24.8125,16.4625,63.55622853626499,0.9462365753710033,102.79,-23,7
2020-05-18,0,26.45,18.041666666666668,63.993177637393465,0.949165059125904,122.04,-34,12
2020-05-19,0,27.645833333333332,19.133333333333333,62.136837769806675,0.9550901458331271,121.35,-37,14
2020-05-20,4,29.060277777777777,22.10972222222222,68.52359222641928,0.9642622540384369,124.42,-38,15
2020-05-21,2,28.066666666666666,21.553125,68.98669656734322,0.9769574642634139,132.36,-38,14
2020-05-22,0,29.415277777777778,22.44375,68.09443090135663,0.9934857481806229,169.71,-37,13
2020-05-23,0,29.348263888888887,22.10625,66.8971142692153,1.014190079115618,157.52,-17,6
2020-05-24,6,28.863333333333333,21.1325,65.18930207721984,1.039435267846518,118.35,-19,5
2020-05-25,0,22.50125,18.12420138888889,77.33117097911722,1.0695860084615265,114.05,-70,21
2020-05-26,0,24.505416666666665,18.095277777777778,70.08205543698872,1.1049740631544758,126.07,-35,14
2020-05-27,2,25.483333333333334,18.5625,68.71785283732768,1.1458547699556825,130.44,-34,14
2020-05-28,2,24.366944444444446,19.00111111111111,73.38627234964392,1.1923532867663156,135.06,-34,14
2020-05-29,0,25.995833333333334,18.483333333333334,66.21604936999493,1.2444015334687124,171.91,-33,12
2020-05-30,6,25.425,14.9875,54.89025488383416,1.3016681364913025,149.36,-11,5
2020-05-31,1,25.805555555555557,19.26388888888889,67.9302674549424,1.363486256036928,116.3,-15,5
2020-06-01,0,24.590555555555557,20.761666666666667,80.19540395795248,1.4287880961189101,122.71,-29,11
2020-06-02,0,25.141220238095237,21.153085317460317,79.6691826399053,1.4960595579092233,126.13,-33,12
2020-06-03,2,26.62795138888889,21.540972222222223,75.62583373806203,1.5633322578752036,132.87,-33,12
2020-06-04,7,27.8875,21.7875,71.55745399176294,1.6282304345578251,147.82,-34,12
2020-06-05,3,28.601736111111112,21.915972222222223,69.21591092652456,1.6880846113716141,179.49,-32,11
2020-06-06,2,28.9375,20.958333333333332,65.13631797447482,1.740111592608604,173.19,-12,4
2020-06-07,0,29.766666666666666,21.066666666666666,61.87547746823774,1.7816440904259916,137.87,-13,4
2020-06-08,0,29.75,20.9375,61.64210937153953,1.8103786095950225,138.98,-30,9
2020-06-09,0,30.5625,22.941666666666666,65.9331510532647,1.8246029505778742,135.42,-33,12
2020-06-10,4,29.3,12.583333333333334,39.46423389760121,1.823367404895613,140.08,-33,12
2020-06-11,3,26.645833333333332,11.479166666666666,43.9869851228739,1.8065745161765847,147.11,-34,11
2020-06-12,6,26.141666666666666,12.683333333333334,46.51273063409926,1.7749767984572735,184.26,-34,10
2020-06-13,5,27.116666666666667,13.970833333333333,47.08885244901473,1.730086362206356,179.25,-12,4
2020-06-14,6,26.5875,14.358333333333334,50.06240843905184,1.6740132848530886,149.91,-14,4
2020-06-15,0,27.174305555555556,19.475,64.90569952469053,1.6092597385345448,140.41,-31,9
2020-06-16,4,28.11145833333333,20.64375,67.83936854853559,1.538502407868253,138.56,-35,11
2020-06-17,9,27.553472222222222,17.692013888888887,59.655614439591574,1.4643942569418564,144.07,-35,12
2020-06-18,2,28.22361111111111,20.105208333333334,63.88086301263863,1.3894078294288674,154.16,-37,11
2020-06-19,94,28.806041666666665,21.602847222222223,67.14481605220182,1.3157290423259538,186.03,-36,10
2020-06-20,31,28.979861111111113,22.077083333333334,68.8904614003695,1.2451981449807474,166.7,-12,5
2020-06-21,12,30.053472222222222,22.384722222222223,65.92311320998493,1.1792874676843548,132.31,-15,3
2020-06-22,0,30.367361111111112,22.62291666666667,64.89658414261284,1.1191046386020436,138.98,-36,11
2020-06-23,94,28.05610119047619,21.908184523809524,71.8275180015386,1.0654127040358843,135.64,-39,14
2020-06-24,50,27.583333333333336,19.520833333333332,63.25619511783349,1.018661701737675,142.08,-37,13
2020-06-25,96,28.12708333333333,20.314583333333335,65.36262799298294,0.9790277402824186,156.76,-39,13
2020-06-26,18,25.910416666666666,21.331770833333334,76.95856381265358,0.946455615369017,162.76,-37,14
2020-06-27,55,29.036666666666665,21.850833333333334,67.37808866949464,0.9207006875153504,154.14,-12,7
2020-06-28,2,29.07847222222222,22.770833333333332,69.77780329564422,0.9013662438616356,120.73,-15,7
2020-06-29,0,29.24236111111111,23.205555555555556,71.17608060829768,0.8879341098626481,133.84,-35,11
2020-06-30,60,30.185416666666665,23.230555555555554,67.63978887187197,0.8797883534889402,152.89,-39,13
2020-07-01,7,30.656944444444445,22.977777777777778,65.29993686010474,0.8762337594788409,140.41,-40,14
2020-07-02,32,31.354166666666668,22.422916666666666,62.35258766003919,0.8765117496723797,161.78,-42,13
2020-07-03,31,30.1,20.645833333333332,61.24468752270295,0.8798164047773421,158.42,-59,18
2020-07-04,81,30.691666666666666,19.866666666666667,57.4065336614078,0.8853124557943481,122.65,-33,9
2020-07-05,0,30.960416666666667,19.616666666666667,55.97288230960219,0.8921560988086688,124.85,-23,7
2020-07-06,9,31.0375,21.189583333333335,58.949291685905436,0.8995187780514978,144.79,-40,13
2020-07-07,38,31.885416666666668,22.53263888888889,59.926995756600235,0.9066138743996712,137.98,-41,14
2020-07-08,5,31.852083333333333,22.164583333333333,59.26392667031733,0.9127262207348221,139.54,-40,14
2020-07-09,28,31.73125,22.225,59.76751303227228,0.9172439084682339,148.25,-40,14
2020-07-10,37,31.92152777777778,22.445138888888888,60.354843389890696,0.9196904895670303,171.75,-39,14
2020-07-11,48,32.21597222222222,21.347916666666666,57.326994921329806,0.9197536368475997,152.2,-12,8
2020-07-12,30,32.010416666666664,21.104166666666668,57.33212445958232,0.9173046295780578,126.62,-19,7
2020-07-13,0,33.141666666666666,18.90833333333333,50.91484268171006,0.9124030345264519,146.76,-36,12
2020-07-14,0,32.63125,19.539583333333333,52.82379203936127,0.9052834294191937,138.33,-40,14
2020-07-15,71,32.03680555555555,21.108333333333334,56.39701803710615,0.8963254096213844,145.72,-38,14
2020-07-16,54,31.674305555555556,21.008333333333333,56.79724436346893,0.8860125844833677,154.54,-40,14
2020-07-17,24,30.867291666666667,21.469375,60.28376623292883,0.874888681646268,171.02,-38,13
2020-07-18,88,28.881249999999998,20.0625,62.29687942073559,0.8635181669577416,162.61,-13,7
2020-07-19,15,30.108333333333334,20.24791666666667,58.96816938520069,0.8524555842178436,134.58,-18,6
2020-07-20,0,30.56875,20.816666666666666,59.04622267678007,0.8422239106574777,138.58,-36,11
2020-07-21,68,30.058333333333334,21.667708333333334,62.94942611242023,0.8332993476313302,138.63,-39,13
2020-07-22,48,31.0125,21.886111111111113,60.91053603065902,0.8260989000146187,143.07,-37,14
2020-07-23,46,31.006944444444443,21.33125,59.74149242344462,0.8209675873947024,150.6,-39,13
2020-07-24,27,32.025,20.9875,54.51910971572169,0.8181634246797976,171.79,-38,13
2020-07-25,34,29.21875,22.164583333333333,67.0220781269899,0.8178397537811943,148.35,-16,8
2020-07-26,0,28.50138888888889,22.3625,71.50759021116119,0.8200258102892976,124.51,-18,7
2020-07-27,0,29.06736111111111,22.988888888888887,72.43204195120872,0.8246075656063415,139.28,-35,11
2020-07-28,23,29.671111111111113,22.372708333333332,67.84203092346954,0.8313119416678555,140.52,-39,13
2020-07-29,0,28.365277777777777,21.97083333333333,70.1013671346074,0.8396983497616497,154.95,-38,13
2020-07-30,51,29.777083333333334,21.66875,65.1549605022602,0.8491618652698594,154.92,-40,13
2020-07-31,0,30.433333333333334,21.90833333333333,62.83693542681574,0.8589518688499226,177.36,-38,12
2020-08-01,4,29.152083333333334,20.71388888888889,65.1538106096307,0.8682084879685996,161.27,-12,5
2020-08-02,0,28.90173611111111,19.984722222222224,61.894127087792405,0.8760168277563247,134.7,-16,5
2020-08-03,0,29.305555555555557,19.43611111111111,59.9730084104313,0.8814762340864357,140.45,-35,11
2020-08-04,13,28.345833333333335,20.785416666666666,68.60405335781765,0.8837791159219953,139.85,-39,12
2020-08-05,40,30.402083333333334,19.604166666666668,56.88377274180481,0.882291322539253,145.67,-38,13
2020-08-06,20,30.954166666666666,20.43541666666667,58.43488300936154,0.8766237695712944,157.66,-38,12
2020-08-07,3,30.91888888888889,20.654305555555556,58.98349007755861,0.8666834965135102,187.6,-36,11
2020-08-08,6,30.814583333333335,20.59583333333333,58.483016477639154,0.8526930876494744,164.95,-14,5
2020-08-09,0,31.587152777777778,21.181597222222223,58.140343591209586,0.8351720474811266,140.04,-17,5
2020-08-10,0,31.608194444444443,21.71423611111111,59.45316576437083,0.8148823568489195,143.58,-34,9
2020-08-11,17,32.11763888888889,22.012638888888887,58.96148433327239,0.7927503004029512,142.15,-38,12
2020-08-12,27,32.10625,21.629166666666666,57.99805601848305,0.7697831718940509,144.3,-37,12
2020-08-13,12,32.108333333333334,20.288194444444446,54.74635613499841,0.7469991703419163,152.33,-38,12
2020-08-14,27,32.64791666666667,19.14375,50.65003396291472,0.7253819129228666,181.43,-36,11
2020-08-15,37,32.87916666666667,19.291666666666668,49.44270866443426,0.7058613287702518,171.98,-16,5
2020-08-16,0,32.7125,19.46666666666667,50.268414064190964,0.6893150699799012,138.52,-16,5
2020-08-17,0,31.336805555555557,17.722916666666666,46.56746128794243,0.6765818074759181,138.92,-34,9
2020-08-18,11,31.422916666666666,18.2125,49.74067379440174,0.6684795225986062,137.06,-36,11
2020-08-19,6,31.488194444444446,16.238194444444446,45.32086399070778,0.6658256362119819,136.7,-36,12
2020-08-20,24,30.4875,12.45,36.16494867351427,0.669458816371012,153.49,-36,11
2020-08-21,11,30.509375,17.45,50.3059939728899,0.680263116035801,185.44,-34,10
2020-08-22,7,28.15861111111111,19.49388888888889,61.91086824864075,0.6991937541388349,154.12,-14,7
2020-08-23,0,28.0125,18.804166666666667,61.49949931683464,0.7273012233932051,135.46,-13,4
2020-08-24,0,29.8375,19.145833333333332,56.53242625875981,0.7657473298915776,133.06,-30,9
2020-08-25,13,30.425,18.420833333333334,52.853723025032,0.8158036662071344,158.61,-34,11
2020-08-26,11,30.825,20.370833333333334,54.96007230710121,0.8788200266479604,163.94,-32,12
2020-08-27,3,30.97083333333333,21.233333333333334,58.913531899617226,0.9561476982128938,158.55,-33,11
2020-08-28,6,33.02291666666667,22.422916666666666,57.717790470119674,1.0490013888647756,186.51,-32,10
2020-08-29,8,32.50416666666666,21.372916666666665,56.58406144797104,1.1582457507307555,170.48,-10,5
2020-08-30,0,32.20659722222222,21.929513888888888,58.33043963413102,1.2841008104559888,127.7,-14,5
2020-08-31,0,32.53958333333333,23.554166666666667,61.63945015293928,1.4257778514788852,135.4,-29,9
2020-09-01,2,32.23486111111111,24.007777777777775,63.345907932584616,1.5810842442956694,139.27,-33,10
2020-09-02,0,30.38222222222222,23.803472222222222,68.41364827814158,1.746068974195886,136.9,-33,11
2020-09-03,2,30.12847222222222,23.041666666666668,68.42335734474432,1.9148107538586205,149.46,-34,10
2020-09-04,0,25.233888888888888,22.138541666666665,83.26583513353262,2.0794630148313606,195.2,-34,11
2020-09-05,0,27.12708333333333,21.80625,74.5251065995976,2.230649749750145,177.27,-15,4
2020-09-06,0,27.895833333333332,21.120833333333334,69.32107018036984,2.3582458029441677,152.43,-19,3
2020-09-07,0,28.5125,20.366666666666667,64.64127475071052,2.452482503550444,152.61,-70,17
2020-09-08,6,27.830208333333335,22.514583333333334,73.944527876655,2.5052186462722066,134.87,-33,9
2020-09-09,15,26.245462962962964,23.592546296296295,85.51297717570542,2.511141088737459,128.08,-34,11
2020-09-10,0,18.578819444444445,15.304861111111112,81.55996956450804,2.46863834616222,135.62,-34,10
2020-09-11,18,22.289583333333333,16.954166666666666,73.02545286561529,2.3801387968688648,173.32,-30,7
2020-09-12,-1,26.90625,20.177083333333332,69.16140167901403,2.251815605470427,174.32,-8,3
2020-09-13,0,28.95,20.483333333333334,62.43459385037913,2.0927060961951125,130.34,-11,3
2020-09-14,0,28.65,20.4375,62.55932135177375,1.9134327723371425,128.53,-23,7
2020-09-15,11,28.68472222222222,20.6375,63.122943860572235,1.7248024956256802,132.49,-27,8
2020-09-16,-4,28.616666666666667,21.079166666666666,65.1632910872938,1.5365692372271775,140.12,-30,9
2020-09-17,3,27.359166666666667,21.100416666666668,69.23264760703921,1.3565729063194434,151.29,-30,9
2020-09-18,5,26.366666666666667,19.020833333333332,66.69515976415096,1.1903428080099603,185.26,-27,7
2020-09-19,2,24.958333333333332,16.9,62.448231443665684,1.041127948656272,177.79,-8,3
2020-09-20,0,23.375,13.05,55.03010554421026,0.9102300960142509,130.13,-14,3
2020-09-21,1587,22.446527777777778,18.937152777777776,81.23246772796328,0.7974869934719455,118.77,-26,9
2020-09-22,5,23.132291666666667,19.422916666666666,80.05700869334066,0.7017735876735383,120.47,-27,10
2020-09-23,16,24.1625,18.95625,73.07329056573114,0.6214349959647554,129.24,-28,10
2020-09-24,0,22.80972222222222,17.39097222222222,73.47151249746855,0.5546128827261073,140.29,-28,9
2020-09-25,-2,22.34375,16.935416666666665,73.87339859427627,0.49946282094386424,174.1,-27,8
2020-09-26,-4,24.907430555555557,19.51888888888889,74.61927715091986,0.4542802425272007,170.34,-8,4
2020-09-27,0,28.104166666666668,22.178125,71.56715924848552,0.41755948621077876,134.98,-12,4
2020-09-28,0,25.420833333333334,14.369444444444444,55.09630218025179,0.3880092606556048,124.83,-22,8
2020-09-29,14,21.25,4.170833333333333,36.40502550294336,0.36454302961961904,123.37,-26,9
2020-09-30,23,20.095833333333335,4.795833333333333,42.33683800429992,0.34625728950679835,129.75,-27,8
2020-10-01,45,21.9375,8.016666666666667,44.96739310601842,0.33240585561784,139.58,-27,7
2020-10-02,1,22.679166666666667,10.704166666666666,48.95132347857523,0.3223745556126794,173.24,-25,6
2020-10-03,0,20.95,12.0375,59.81403869568626,0.3156581664830456,161.96,-11,3
2020-10-04,0,23.05,15.083333333333334,64.64163686115043,0.3118399215471086,118.48,-13,3
2020-10-05,100,24.429166666666667,14.695833333333333,56.532969431358914,0.3105733050919527,123.79,-22,6
2020-10-06,-6,23.839930555555554,16.74375,67.11464570841329,0.31156588629023835,125.95,-26,8
2020-10-07,-10,23.933333333333334,15.475000000000001,63.3503829544615,0.31456523902027556,128.23,-27,9
2020-10-08,3,23.316666666666666,14.466666666666667,58.79806602679772,0.31934717220458686,138.11,-28,8
2020-10-09,3,26.61875,21.027083333333334,72.66214987319803,0.32570638084138037,179.32,-26,7
2020-10-10,-4,26.254166666666666,18.720833333333335,68.08731023752772,0.33344933096689394,196.43,-10,3
2020-10-11,0,26.570833333333333,17.129166666666666,59.721559763985525,0.3423889799793961,132.5,-13,3
2020-10-12,66,27.015509259259257,18.204166666666666,64.04464249050055,0.3523410036051707,132.49,-30,9
2020-10-13,8,24.304166666666667,9.279166666666667,39.37387205877658,0.36312154033450234,129.11,-25,8
2020-10-14,-29,24.562152777777776,14.959722222222222,57.08619191244335,0.37454688707617,131.61,-26,9
2020-10-15,1,26.21527777777778,19.338194444444444,68.07362526914727,0.38643585713971107,136.92,-27,8
2020-10-16,7,21.9125,8.339583333333334,43.465657295161165,0.39861548843980993,173.28,-26,8
2020-10-17,2,19.442569444444445,12.945138888888888,68.22741121012716,0.41093043324076683,158.44,-10,4
2020-10-18,0,25.794791666666665,18.994791666666668,69.97665728073791,0.4232557459176153,123.65,-13,3
2020-10-19,12,27.444791666666667,20.381944444444443,68.19296940982468,0.43551204539375044,125.93,-22,7
2020-10-20,5,28.26875,20.578125,65.55548833705345,0.4476813059190575,124.3,-24,9
2020-10-21,5,26.712222222222223,18.979791666666667,64.9320686856316,0.4598209538040914,130.41,-25,9
2020-10-22,0,26.983958333333334,20.12763888888889,68.47203121348538,0.4720736402500115,143.51,-26,8
2020-10-23,12,25.895833333333332,20.40833333333333,72.66072978561496,0.48467011961107725,176.41,-24,7
2020-10-24,17,15.926388888888889,7.014583333333333,56.47585781253486,0.4979231091567103,157.91,-11,3
2020-10-25,0,17.983333333333334,11.488095238095239,66.87419493240367,0.5122107405623062,118.24,-11,3
2020-10-26,NA,NA,NA,NA,0.5279490607269002,119.91,-20,7
2020-10-27,NA,NA,NA,NA,0.5455539054802733,116.25,-24,10
2020-10-28,NA,NA,NA,NA,0.5653935025023398,123.29,-24,9
2020-10-29,NA,NA,NA,NA,0.5877347610841236,135.28,-24,8
2020-10-30,NA,NA,NA,NA,0.6126887668208973,193.6,-22,6
2020-10-31,NA,NA,NA,NA,0.64016437892342,153.83,-11,2
2020-11-01,NA,NA,NA,NA,0.669841840464454,107.74,-11,3
