date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,9,1.167361111111111,-3.8784722222222223,69.50477403141309,NA,68.93,-22,11
2020-03-22,2,0.7,-4.4125,69.5618077161629,NA,53.06,-26,9
2020-03-23,4,5.272430555555555,2.435277777777778,82.58674519145035,NA,73,-34,15
2020-03-24,2,6.322916666666667,1.7819444444444443,73.22642886181602,NA,60.32,-44,20
2020-03-25,0,7.1779166666666665,3.073125,78.12237919867876,NA,65.54,-44,19
2020-03-26,1,13.302083333333332,6.625,64.73268281534708,NA,69.89,-43,20
2020-03-27,12,12.148472222222223,10.014930555555555,86.97918386861252,NA,72.47,-44,23
2020-03-28,6,16.725069444444443,14.6325,87.77521726097319,NA,60.69,-33,13
2020-03-29,5,17.408680555555556,11.303819444444445,69.40803799213279,NA,51.97,-32,10
2020-03-30,3,9.728472222222223,1.6194444444444445,57.75991455287374,NA,64,-44,19
2020-03-31,6,5.473263888888889,0.7708333333333334,72.32203805487653,NA,68.38,-45,19
2020-04-01,8,6.520555555555555,2.8619444444444446,78.04237538676227,0.5787676454694926,67.14,-45,19
2020-04-02,2,8.425,2.683333333333333,70.70967886204768,0.5300300318580292,70.99,-46,19
2020-04-03,4,11.425,1.61875,54.46122167099138,0.48863828331896797,84.85,-47,20
2020-04-04,3,13.764583333333334,3.6791666666666667,51.97167341479181,0.4547306092967181,70.25,-36,12
2020-04-05,7,9.676388888888889,7.09375,84.37588691596432,0.4283028509104749,51.15,-38,10
2020-04-06,14,9.254166666666666,4.052083333333333,72.33470233562362,0.40930762695755585,76.84,-45,18
2020-04-07,11,18.19375,11.366666666666667,65.50342600756836,0.39773969225759076,73.76,-45,18
2020-04-08,6,19.606076388888887,12.819618055555557,67.69433632167333,0.3937103575877023,82.33,-46,17
2020-04-09,3,11.042361111111111,2.8583333333333334,59.963659952689554,0.3975137841596056,74.91,-48,21
2020-04-10,3,3.960714285714286,-2.619642857142857,64.11498415202075,0.40968757217887786,83.42,-55,24
2020-04-11,3,7.597916666666666,-1.9395833333333332,53.58805448351862,0.4310688882600892,74.08,-35,12
2020-04-12,1,12.925,4.19375,57.39226683663485,0.46284477012777303,42.38,-43,10
2020-04-13,4,9.906944444444445,6.536111111111111,80.68395998353779,0.5065906092851676,69.76,-44,20
2020-04-14,1,4.25,-5.98125,49.05462384319507,0.5642836202560727,78.12,-44,19
2020-04-15,3,3.0350694444444444,-5.9375,53.72359179281982,0.6382680789704057,84.2,-44,18
2020-04-16,2,2.6750000000000003,-6.208333333333333,55.44152553193381,0.7311367777157307,88.04,-43,19
2020-04-17,2,6.127083333333333,-0.12430555555555559,66.2576504535511,0.8454809090713848,89,-45,23
2020-04-18,0,5.977777777777778,0.019444444444444417,68.51332478667047,0.9834542928221155,91.18,-33,10
2020-04-19,0,9.05,1.6583333333333334,60.60417679258353,1.1461082246840657,68.27,-34,9
2020-04-20,2,9.625,0.4354166666666667,56.82077042287419,1.332495642735657,92.9,-42,16
2020-04-21,2,10.4,-1.7895833333333335,45.126048740883576,1.5386328050087648,89.64,-43,17
2020-04-22,1,7.895833333333333,-4.96875,41.14591443914474,1.756544598175401,94.32,-43,16
2020-04-23,0,13.508055555555556,6.561597222222222,66.03306638758008,1.9737727042955544,87.37,-44,20
2020-04-24,0,12.547222222222222,8.689930555555556,79.73916202124016,2.173810345044234,105.75,-43,18
2020-04-25,1,15.18125,8.372916666666667,65.34459423586554,2.337824877814975,95.82,-30,9
2020-04-26,0,9.302083333333334,6.329861111111111,82.32480377455752,2.4476590818038946,71.32,-33,9
2020-04-27,1,10.235416666666666,2.308333333333333,61.71258571854888,2.4895273368131043,104.4,-40,15
2020-04-28,0,17.595833333333335,7.377083333333333,52.12883359560529,2.4573063263234785,105.94,-41,10
2020-04-29,2,17.65833333333333,10.145138888888889,62.61683714428405,2.354215465645284,99.91,-41,17
2020-04-30,1,9.3025,6.097222222222222,80.76822906418204,2.1921783100646968,102.64,-41,18
2020-05-01,3,11.004166666666666,5.147916666666666,70.35186733248689,1.989063832179237,122.84,-41,16
2020-05-02,1,18.120833333333334,8.266666666666667,54.173597039647596,1.764830021094513,123.07,-31,6
2020-05-03,0,19.606944444444444,12.968055555555557,67.58335030147882,1.5378790314227424,85.33,-29,6
2020-05-04,1,13.485416666666667,4.870833333333334,57.43388897489825,1.3226003533812654,109.45,-38,13
2020-05-05,0,9.954166666666667,1.2520833333333334,55.169808044282206,1.1284229732257638,109.95,-38,16
2020-05-06,0,8.40625,0.059375000000000025,62.210520237826245,0.9601190746647759,114.44,-38,14
2020-05-07,1,11.689583333333333,-0.6270833333333333,44.03209134002306,0.8188279069600476,120.44,-39,15
2020-05-08,31,10.955555555555556,3.229027777777778,61.015787720120954,0.7032881109022201,123.46,-41,18
2020-05-09,68,4.475,-7.077083333333333,45.03128370044035,0.6109400214473434,122.02,-29,7
2020-05-10,24,9.537638888888889,-0.4813888888888889,50.93182219489729,0.5387494635010085,83.91,-26,5
2020-05-11,45,5.895138888888889,0.45069444444444445,68.84045920522598,0.48373952824714883,NA,-35,14
2020-05-12,1,8.416666666666666,-0.13333333333333333,58.27203263979411,0.44328463776865856,NA,-34,12
2020-05-13,2,11.527083333333334,0.6625,49.03485168336972,0.41523950661088216,132.25,-35,12
2020-05-14,1,16.460416666666667,11.062847222222222,71.72459222838613,0.3979673518588405,120.98,-34,14
2020-05-15,9,19.681597222222223,14.772222222222222,74.0338144303666,0.39031396864698964,149.39,-35,14
2020-05-16,1,18.843055555555555,15.574652777777779,82.81993783896817,0.39155641224013504,136.31,-22,5
2020-05-17,5,21.291666666666668,14.8,67.0188149053606,0.401340641612494,101.7,-23,4
2020-05-18,0,19.504166666666666,16.79315972222222,84.73944178614866,0.4196121219569969,124.23,-31,13
2020-05-19,0,16.368839285714287,14.838670634920636,90.76218322856494,0.4465364526516543,123.38,-33,14
2020-05-20,5,12.237152777777778,8.923958333333333,80.6930819275812,0.4824029977426639,133.62,-31,11
2020-05-21,0,13.915277777777778,10.379166666666666,79.46298696293154,0.5275032688006934,145.49,-32,12
2020-05-22,0,18.110972222222223,13.87513888888889,78.18862539386183,0.581978261737136,172.16,-35,10
2020-05-23,9,19.92298611111111,14.844583333333334,74.426541248154,0.6456364317028513,144.74,-22,3
2020-05-24,2,23.35625,18.34583333333333,75.6487093229879,0.7177574282969394,115.13,-26,0
2020-05-25,0,23.917291666666667,17.615833333333335,68.51911744478296,0.7969148069538287,114.1,-76,20
2020-05-26,3,24.139583333333334,18.89375,75.08207822098173,0.8808681641456649,142.07,-31,9
2020-05-27,0,24.486805555555556,17.94861111111111,68.15845473149858,0.9665815054535769,153.29,-30,9
2020-05-28,1,23.116944444444446,18.200138888888887,75.1499682217466,1.0504094314715504,154.37,-28,10
2020-05-29,3,21.221412037037037,16.69236111111111,76.24605758734825,1.1284523111339422,173.83,-30,11
2020-05-30,0,17.785416666666666,11.05,67.15058159562692,1.1970264793368404,165.69,-9,1
2020-05-31,2,15.658333333333333,6.314583333333333,56.2166129089164,1.253148861110673,124.68,-11,1
2020-06-01,1,15.660416666666666,4.716666666666667,50.827064553403986,1.294921110616035,139.97,-27,8
2020-06-02,3,23.416666666666668,10.264583333333334,43.977420811582604,1.3217254708281287,155.66,-28,8
2020-06-03,1,25.683333333333334,15.485416666666667,53.97065694048664,1.3342012297798744,142.74,-28,8
2020-06-04,4,24.41111111111111,18.59375,71.10655305812772,1.3340317538713105,161.25,-28,9
2020-06-05,1,25.26888888888889,18.62361111111111,70.37653179991483,1.3236141964800714,180.04,-29,8
2020-06-06,6,26.208333333333332,16.991666666666667,59.38672060366731,1.3056963667873693,188.55,-13,0
2020-06-07,1,22.152083333333334,10.275,49.27123850159429,1.2830513377189983,142.48,-14,-1
2020-06-08,1,22.58125,10.135416666666666,46.914306046210015,1.2582320836946532,155.14,-27,7
2020-06-09,1,24.95,15.588541666666666,57.19890575958728,1.2334187038484365,156.18,-27,8
2020-06-10,3,26.31041666666667,21.504166666666666,75.42979140219576,1.2103484579032362,153.85,-27,8
2020-06-11,1,21.758333333333333,12.24375,58.03790608497555,1.1903071602902107,170.1,-26,7
2020-06-12,2,22.164583333333333,9.389583333333334,46.65541060980005,1.1741582599214557,198.07,-28,6
2020-06-13,2,18.934722222222224,11.811111111111112,65.74863599423229,1.1623898365669614,180.13,-10,1
2020-06-14,2,16.85625,6.272916666666667,51.03977630472528,1.1551662383490326,148.35,-9,-1
2020-06-15,2,17.841666666666665,10.08125,61.33310758416435,1.1523775183954181,155.47,-26,7
2020-06-16,0,21.191666666666666,13.245833333333334,63.114555462562485,1.1536847032430353,165.05,-25,6
2020-06-17,4,22.572916666666668,12.4,54.747612684793786,1.1585617424336923,171.6,-26,6
2020-06-18,1,22.24375,13.775,59.905230965351485,1.1663359772616477,174.18,-26,7
2020-06-19,4,23.689583333333335,16.2,66.28821380141915,1.176228779989754,196.9,-28,6
2020-06-20,2,26.097916666666666,15.85625,55.554033958494315,1.187397377973433,198.28,-4,-1
2020-06-21,1,25.17875,17.896875,65.50165827678502,1.1989782437467003,125.96,-8,-1
2020-06-22,5,23.547916666666666,18.977430555555554,77.44104155099195,1.2101318290817888,162.43,-28,7
2020-06-23,5,23.632291666666667,18.125,72.71952896156434,1.2200876190574357,162.44,-28,7
2020-06-24,1,21.229166666666668,13.166666666666668,61.7974674852442,1.2281873811608681,169.2,-25,5
2020-06-25,2,21.96875,13.329166666666667,60.281268897013405,1.2339233696505767,185.07,-26,6
2020-06-26,5,23.625694444444445,16.90486111111111,66.48964263592248,1.2369676553235798,208.08,-28,6
2020-06-27,3,24.40486111111111,20.28263888888889,78.25636811111801,1.2371890751207424,183.18,-8,1
2020-06-28,4,23.86111111111111,20.508333333333333,82.6239011569419,1.2346554954934068,146.45,-5,-1
2020-06-29,6,25.604166666666668,20.910416666666666,76.34220542111684,1.2296207767614953,179.99,-28,7
2020-06-30,6,25.841666666666665,20.745416666666667,74.43503992229337,1.2224975925131205,173.29,-28,7
2020-07-01,5,25.4125,18.766666666666666,69.23054746915224,1.2138188298871957,182,-29,6
2020-07-02,0,25.641666666666666,16.433333333333334,58.76891843894154,1.2041915100876464,180.81,-36,7
2020-07-03,13,27.5625,16.702083333333334,53.190880777849415,1.194247846971168,185.58,-60,13
2020-07-04,0,27.952083333333334,18.702083333333334,59.025219625407175,1.1845980226001647,156.89,-31,1
2020-07-05,8,27.791666666666668,17.86875,56.005956225230115,1.1757884491588095,148,-15,-1
2020-07-06,3,28.35763888888889,18.293055555555554,54.87799551988341,1.168267890174404,163.74,-34,8
2020-07-07,6,26.844444444444445,19.702430555555555,65.86862537643526,1.1623622165731042,168.82,-30,8
2020-07-08,3,27.02777777777778,20.2875,68.10361275932158,1.1582572163741307,172.65,-28,7
2020-07-09,11,27.494097222222223,20.139930555555555,66.187931198243,1.1559881072015703,175.52,-28,8
2020-07-10,17,26.89270833333333,20.903125,70.4626544374572,1.1554343887073073,196.58,-30,7
2020-07-11,3,25.535416666666666,17.579166666666666,63.52060310396958,1.1563193972827752,190.96,-9,0
2020-07-12,4,21.69569444444444,17.605486111111112,78.45704890514169,1.158215184478052,158.76,-15,1
2020-07-13,4,22.58125,16.766666666666666,72.25639413595539,1.1605547506829288,166.95,-27,7
2020-07-14,6,23.68958333333333,15.414583333333335,61.73150040424302,1.1626546891104947,169.82,-28,6
2020-07-15,16,25.960416666666667,15.918750000000001,55.82047621160171,1.1637513316579242,167.47,-26,6
2020-07-16,3,26.800694444444446,19.543055555555554,64.78811737450914,1.1630520630985368,172.96,-28,8
2020-07-17,22,25.391597222222224,18.214027777777776,69.35305333859289,1.159800482289676,201.91,-28,7
2020-07-18,9,27.572916666666668,17.847916666666666,56.55546196662517,1.1533500193503923,190.58,-8,0
2020-07-19,4,28.26770833333333,21.678472222222222,68.79441679602462,1.1432365698524205,147.32,-12,1
2020-07-20,2,25.78125,19.670833333333334,71.17177964814188,1.1292381804704443,164.43,-28,7
2020-07-21,12,25.43611111111111,19.158680555555556,69.78615159961667,1.1114101897872757,167.86,-28,7
2020-07-22,11,23.823958333333334,20.62625,82.98334668547761,1.0900880575323568,162.5,-27,8
2020-07-23,17,25.255,21.682916666666667,82.10547971274949,1.0658566453223395,168.14,-28,7
2020-07-24,12,25.085416666666667,18.64375,69.3721206196931,1.0394919308655863,198.77,-28,7
2020-07-25,22,25.922916666666666,18.460416666666667,65.33051602926744,1.0118865976619942,176.66,-6,0
2020-07-26,9,26.46875,19.375,66.50807619383495,0.9839729240075674,147.85,-12,0
2020-07-27,22,26.546875,22.323958333333334,78.75500109893322,0.956654688085034,159.2,-29,8
2020-07-28,17,24.8275,18.34375,70.67100719490111,0.9307556159490433,167,-26,7
2020-07-29,13,25.2125,17.402083333333334,63.320000416373176,0.9069870438086493,171.18,-27,6
2020-07-30,17,23.8625,19.98125,79.3024605646414,0.8859334666543818,162.16,-29,9
2020-07-31,19,23.145833333333332,17.808333333333334,73.71697252804654,0.8680522348542389,186.12,-30,7
2020-08-01,15,23.672777777777778,19.119305555555556,76.18268165981358,0.8536828090603253,169.27,-11,3
2020-08-02,6,22.39875992063492,19.33530753968254,83.84001029036972,0.843061222987914,132.45,-13,1
2020-08-03,1,22.13888888888889,18.330555555555556,79.68893717727244,0.836336174011361,158.53,-28,8
2020-08-04,12,20.789682539682538,17.38330357142857,82.51322765624033,0.8335840330823596,160.4,-28,7
2020-08-05,7,18.41875,12.052083333333332,68.4862446411729,0.8348208109784222,161.76,-27,6
2020-08-06,23,19.85,12.80625,65.33065741142671,0.8400096896532251,174.85,-28,7
2020-08-07,8,20.858333333333334,14.220833333333333,67.5549083934579,0.8490631957062906,188.79,-29,6
2020-08-08,13,22.2,14.927083333333334,65.61932852901938,0.8618395828015089,179.49,-4,-1
2020-08-09,7,24.34375,17.433333333333334,66.69213103280488,0.8781336292253366,139.25,-10,0
2020-08-10,14,25.222916666666666,20.029166666666665,73.78254039612905,0.8976629325399681,155.15,-29,7
2020-08-11,5,23.613888888888887,19.715138888888887,80.1894898926925,0.9200518981589645,159.13,-29,7
2020-08-12,10,24.466666666666665,19.56458333333333,75.55351660426649,0.9448168482312604,161.9,-27,6
2020-08-13,13,24.266666666666666,17.929166666666667,69.42733264010565,0.971356739332521,166,-28,7
2020-08-14,12,23.81458333333333,19.25,76.3433212834486,0.9989544439539241,190.51,-30,7
2020-08-15,12,24.230208333333334,19.372916666666665,76.25896745027768,1.0267929421116517,180.22,-8,0
2020-08-16,6,23.406944444444445,18.871875,77.36494962898347,1.053988754716596,135.42,-10,-1
2020-08-17,10,22.3625,15.46875,65.91044804483425,1.0796416079280702,152.57,-28,6
2020-08-18,6,21.077083333333334,16.23125,74.92258874729556,1.102895316121637,155.53,-27,6
2020-08-19,16,19.189583333333335,12.71875,68.00899971895039,1.123001391056011,169.36,-26,5
2020-08-20,21,20.079166666666666,12.141666666666667,62.40970634148416,1.1393752062367375,172.27,-27,6
2020-08-21,10,21.729166666666668,14.179166666666667,64.03329359180431,1.151635454388951,191.33,-28,6
2020-08-22,5,23.011805555555554,16.499305555555555,68.23997127611274,1.1596209915707913,175.47,NA,-1
2020-08-23,4,24.125,19.420833333333334,76.44713725211093,1.1633839128971644,139.66,NA,0
2020-08-24,9,25.425694444444446,20.077777777777776,73.53550260607014,1.1631623624253358,153.07,-25,6
2020-08-25,4,27.252083333333335,21.34513888888889,72.07529679615122,1.1593398528038827,160.98,-25,6
2020-08-26,8,26.945833333333333,20.285416666666666,68.18987605997857,1.1523991164534013,157.89,-23,6
2020-08-27,18,25.956944444444446,21.954166666666666,79.06132806481524,1.1428778183005368,163.53,-24,7
2020-08-28,8,26.538194444444443,22.853819444444444,80.97037183837234,1.1313314308707192,176.15,-24,6
2020-08-29,13,24.675,19.879166666666666,76.51890908016028,1.118305986774633,171.14,NA,0
2020-08-30,11,19.764583333333334,13.097916666666666,67.27706893059062,1.1043209705092574,131.32,NA,0
2020-08-31,6,20.514583333333334,15.06875,72.07080665525365,1.0898607485054113,148.09,-23,5
2020-09-01,15,23.962113095238095,20.505892857142857,82.2403994944691,1.075371868198242,149.2,-23,5
2020-09-02,13,24.82625,21.175694444444446,80.77272030851218,1.0612632817542331,151.74,-21,5
2020-09-03,11,23.79513888888889,19.81388888888889,79.72924070571455,1.0479069250117372,166.86,-22,4
2020-09-04,14,21.65625,13.297916666666666,61.57612658292553,1.0356368833989125,195.23,-26,4
2020-09-05,12,19.875,8.995833333333334,52.056387144879196,1.0247463526822025,174.82,NA,-2
2020-09-06,8,21.275,13.04375,61.51081770188815,1.0154825255935513,134.04,NA,-3
2020-09-07,10,24.198125,16.8375,64.37591241610879,1.0080402466810252,127.7,-72,18
2020-09-08,6,24.5625,19.06875,74.228758149557,1.0025557094003328,154.32,-24,5
2020-09-09,24,25.125,18.458333333333332,68.73133083459061,0.9991016300776414,156.59,-20,3
2020-09-10,25,23.506249999999998,19.3625,78.38423164119028,0.9976852609610157,162.98,-20,4
2020-09-11,25,19.36875,16.39375,83.23223114798722,0.9982503180672788,192.56,-21,3
2020-09-12,19,21.989583333333332,16.704166666666666,73.70774513424186,1.0006833845888374,189.55,1,-2
2020-09-13,10,24.386458333333334,18.95625,73.38522395061759,1.0048245950995027,131.74,-4,-1
2020-09-14,7,19.070833333333333,13.779166666666667,73.11125545054485,1.0104814648564169,151.29,-17,3
2020-09-15,16,15.889583333333334,9.2875,67.61500673489584,1.017443774485758,152.44,-16,3
2020-09-16,18,17.295833333333334,10.158333333333333,66.39214601379958,1.0254967344779011,165.23,-15,2
2020-09-17,19,18.597916666666666,12.458333333333334,68.85083028424194,1.034429545520874,171.57,-17,4
2020-09-18,14,15.216666666666667,7.2625,61.62680977926862,1.0440371495582013,185.64,-18,3
2020-09-19,15,11.75,2.35,57.134308975010114,1.0541144246392793,197.4,1,-2
2020-09-20,9,13.310416666666667,1.98125,52.52904778399642,1.0644440411873002,133.94,-6,-1
2020-09-21,9,14.720833333333333,3.7125,50.4056580421881,1.0747811878462754,146.47,-18,4
2020-09-22,21,15.66875,5.975,56.32135067024087,1.0848398485121744,150.64,-16,4
2020-09-23,14,18.010416666666668,9.997916666666667,61.36278351825555,1.0942858284575607,143.14,-14,4
2020-09-24,13,18.985416666666666,11.533333333333333,64.24754227891674,1.10274106033074,161.84,-15,5
2020-09-25,21,19.552083333333332,12.03125,64.77291701337691,1.1098018823407758,188.92,-15,3
2020-09-26,8,21.277083333333334,15.53125,71.0795853492352,1.1150711981898573,181.89,1,-1
2020-09-27,18,21.006944444444443,15.259722222222223,71.54391535524587,1.1182011391638922,131.72,-3,-1
2020-09-28,9,18.29513888888889,15.104513888888889,82.23864085959785,1.1189397300606534,130.97,-14,6
2020-09-29,13,13.022916666666667,8.15,75.1794856191818,1.117172998417681,138.47,-15,5
2020-09-30,18,13.502083333333333,6.570833333333334,65.67790594052326,1.1129538385265219,143.74,-14,4
2020-10-01,32,12.450000000000001,3.6750000000000003,57.776652061837126,1.1065111998991772,156.09,-12,4
2020-10-02,29,9.395138888888889,3.225694444444444,68.3692258124463,1.0982374388409184,180.96,-15,4
2020-10-03,18,11.002083333333333,2.3229166666666665,57.6144126551009,1.0886567026764455,176.22,1,-1
2020-10-04,19,12.336458333333333,6.922569444444444,70.70952139442285,1.0783813617007398,118.64,-4,1
2020-10-05,13,8.011805555555556,3.7104166666666667,76.36250003253704,1.0680654902651647,146.04,-15,4
2020-10-06,17,13.0375,4.052083333333333,58.82007171945784,1.0583639020815734,142.72,-15,4
2020-10-07,21,18.708333333333332,6.7125,48.36205860217875,1.0499029112965204,141.73,-13,3
2020-10-08,41,15.56875,2.9770833333333333,46.235142049773074,1.0432659473808528,154.74,-14,4
2020-10-09,32,17.110416666666666,4.854166666666667,48.026726502310915,1.038994395246912,189.57,-15,4
2020-10-10,7,20.491666666666667,14.060416666666667,67.57002838435045,1.0376020656860914,182.05,3,-1
2020-10-11,23,18.955416666666668,15.220625,79.63806163636609,1.0396005389471086,124.8,-2,0
2020-10-12,28,19.8,15.215277777777779,75.46623930766674,1.0455320268229658,142.86,-20,6
2020-10-13,18,13.620972222222223,4.313194444444444,59.81687052641816,1.0560061237470115,141.78,-15,5
2020-10-14,27,15.329166666666667,3.4854166666666666,47.238942257794015,1.0717367289966304,145.14,-13,4
2020-10-15,33,15.116666666666667,6.159027777777778,57.65326760342584,1.0935754289575896,146.83,-15,7
2020-10-16,27,8.345833333333333,-0.6895833333333332,58.33113655366488,1.1225375307172765,176.09,-16,5
2020-10-17,11,8.908333333333333,-3.6666666666666665,44.847174537125284,1.1598163151649412,171.06,2,0
2020-10-18,20,11.88125,1.8208333333333333,52.41732199465171,1.2067793442349717,121.01,-6,1
2020-10-19,17,10.875694444444445,10.043055555555556,94.96996788142772,1.2649373673385602,130.94,-16,7
2020-10-20,29,10.145486111111111,9.864930555555556,98.2084750800778,1.3358717783468053,138.43,-14,6
2020-10-21,20,15.870138888888889,15.429166666666667,97.30647374804383,1.4211023562815608,139.71,-12,5
2020-10-22,23,18.862083333333334,16.102708333333332,86.12075888582704,1.521876911287439,152.36,-13,4
2020-10-23,29,20.614583333333332,16.695138888888888,78.9341271503404,1.638874060708935,174.68,-17,6
2020-10-24,44,8.397222222222222,5.348611111111111,82.42935541622013,1.7718350256832065,158.51,-1,1
2020-10-25,44,7.718181818181818,2.690909090909091,72.0638875733795,1.9191802202649129,116.97,-6,1
2020-10-26,NA,NA,NA,NA,2.077710341853462,130.05,-15,6
2020-10-27,NA,NA,NA,NA,2.242515715363181,136.75,-14,5
2020-10-28,NA,NA,NA,NA,2.407195423271643,136.56,-12,4
2020-10-29,NA,NA,NA,NA,2.564411629472628,140.48,-15,8
2020-10-30,NA,NA,NA,NA,2.7067009529784682,161.96,-15,6
2020-10-31,NA,NA,NA,NA,2.8273832562419563,157.27,-1,1
2020-11-01,NA,NA,NA,NA,2.921385970589217,98.73,-5,2
