date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-24,21,24.454930555555556,21.911180555555553,85.96096323806022,1.0322219895068994,63.27,-40,17
2020-04-25,3,23.79375,21.22083333333333,86.20860834667238,1.0249289876118146,57.09,-34,12
2020-04-26,1,25.77654761904762,23.500853174603176,87.93109515311914,1.016511997689325,43.35,-37,11
2020-04-27,8,22.88125,12.721875,58.42272877362103,1.0071607704939296,68.81,-34,11
2020-04-28,8,20.925,12.766666666666666,64.93335261069248,0.9970884115008127,69.86,-37,7
2020-04-29,4,23.17638888888889,17.2125,72.20146753511847,0.9865230843381766,69.26,-37,12
2020-04-30,13,23.378703703703703,20.538310185185185,85.00831305065832,0.9756997813154281,64.96,-39,14
2020-05-01,9,21.222916666666666,13.252083333333333,63.6109411547585,0.9648525778686905,77.88,-35,12
2020-05-02,-1,22.1625,11.829166666666666,57.432233607495256,0.9542076767883296,63.61,-28,9
2020-05-03,5,23.295833333333334,15.65,66.8815038984433,0.9439774441133271,53.09,-31,8
2020-05-04,8,23.770833333333332,17.6125,71.67946288103244,0.9343555508417084,73.8,-30,9
2020-05-05,12,24.304166666666667,17.966666666666665,70.1333798883761,0.9255132651685185,76.22,-32,9
2020-05-06,25,24.404166666666665,18.780555555555555,73.51481497253134,0.917596886731923,77.01,-32,10
2020-05-07,10,23.820833333333333,12.641666666666667,56.187897562931326,0.9107262741413575,80.25,-32,10
2020-05-08,8,20.379166666666666,12.870833333333334,65.63789155216382,0.9049943875830926,89.97,-30,11
2020-05-09,5,24.50208333333333,17.73871527777778,71.37043085716135,0.9004677486060209,78.09,-24,7
2020-05-10,12,23.191666666666666,19.55625,80.69847045294732,0.8971877088603452,54.56,-27,7
2020-05-11,8,23.845833333333335,17.408333333333335,72.36740846277887,0.8951724172392086,NA,-27,9
2020-05-12,10,23.84375,15.666666666666668,65.45076842734,0.8944193771051658,NA,-29,9
2020-05-13,3,23.816666666666666,15.116666666666667,63.25139979948241,0.8949084864422501,85.96,-29,9
2020-05-14,7,24.766666666666666,16.47083333333333,62.97300948596334,0.8966054475039326,89.35,-29,7
2020-05-15,10,24.42152777777778,19.42638888888889,74.90900763632987,0.8994654145120078,95.58,-30,11
2020-05-16,3,25.73472222222222,21.167361111111113,78.2752414137243,0.9034367190435952,81.9,-21,7
2020-05-17,10,25.589583333333334,21.035416666666666,78.10393907218273,0.908464480776237,69.39,-25,6
2020-05-18,9,22.96140873015873,15.52824016563147,67.41927548193992,0.914493890073477,84.5,-28,10
2020-05-19,3,24.829722222222223,20.820555555555554,81.38653349098409,0.9214729537435722,90.1,-27,8
2020-05-20,6,25.27916666666667,20.1875,75.28567695692483,0.9293545360753579,91.46,-28,8
2020-05-21,12,26.996180555555554,22.11889880952381,77.90473528911726,0.9380976024550791,95.47,-27,8
2020-05-22,2,25.282430555555557,20.422777777777778,78.04875226572389,0.9476676678805047,107.52,-28,9
2020-05-23,5,25.882638888888888,21.477083333333333,79.8955950120854,0.958036543960067,90.55,-18,6
2020-05-24,6,25.5375,23.010416666666668,86.50863740848814,0.9691815416275645,73.03,-24,6
2020-05-25,4,24.68125,22.346180555555556,87.8412283604411,0.9810843075050741,72.85,-59,15
2020-05-26,3,26.586805555555557,23.705555555555556,85.77603852673536,0.9937294477976361,94.03,-25,7
2020-05-27,3,28.400694444444444,24.619444444444444,81.71927383320603,1.007103035571169,94.51,-25,8
2020-05-28,5,26.810694444444444,22.467777777777776,79.15129274689008,1.0211910232669328,97,-26,8
2020-05-29,8,26.329027777777778,22.221666666666668,80.9669040718004,1.0359775112853724,106.37,-25,8
2020-05-30,4,26.757291666666667,22.970833333333335,81.67519661206889,1.0514427709892482,91.72,-12,6
2020-05-31,8,26.8875,22.68888888888889,80.47946893771544,1.067560897350189,72.43,-16,5
2020-06-01,3,28.211111111111112,22.693055555555556,73.99270482237665,1.084296979281482,94.25,-22,6
2020-06-02,2,27.16861111111111,23.47236111111111,82.081862167024,1.1016037273834307,94.9,-25,7
2020-06-03,7,24.31361111111111,23.272569444444446,94.42752696743395,1.119417588171214,91.44,-25,8
2020-06-04,6,23.872916666666665,23.04652777777778,95.4434464982849,1.1376544942888098,92.2,-25,8
2020-06-05,5,25.024404761904762,23.15732142857143,90.648983550574,1.156205538901376,103.87,-24,8
2020-06-06,7,26.115277777777777,23.98888888888889,89.19577553126047,1.1749330007635095,85.9,-17,8
2020-06-07,5,28.333333333333336,24.75,82.81615128997822,1.1936672619157607,73.29,-17,6
2020-06-08,7,29.146527777777777,24.16875,76.5635563798586,1.212205229038457,98.28,-21,6
2020-06-09,1,28.741666666666667,24.224999999999998,78.9206962685105,1.2303108702449967,98.99,-23,6
2020-06-10,4,27.53013888888889,23.247083333333332,79.7289879472026,1.2477183935017289,100.3,-24,6
2020-06-11,10,26.59537037037037,23.583217592592593,85.1897829694537,1.2641384097349657,101.94,-24,6
2020-06-12,7,27.15833333333333,22.408333333333335,78.1780298897375,1.2792671434560334,115.79,-23,6
2020-06-13,7,25.99888888888889,22.528333333333332,82.35332261957383,1.2927983951082556,102.41,-12,5
2020-06-14,3,26.47361111111111,22.391666666666666,81.05813156626336,1.3044375651856142,81.92,-13,4
2020-06-15,5,26.756944444444443,22.056944444444444,78.65284587023349,1.313916687379454,103.11,-22,5
2020-06-16,6,26.64375,20.12291666666667,70.85297091378126,1.321009166216676,99.53,-23,5
2020-06-17,8,26.879166666666666,20.178333333333335,69.11393119566391,1.3255428434573129,102.63,-24,5
2020-06-18,2,26.633333333333333,23.00625,82.19792840822443,1.3274101595347954,106.94,-24,5
2020-06-19,17,26.47361111111111,23.427083333333332,84.46929163151661,1.326574509400159,118.94,-25,6
2020-06-20,11,28.227083333333333,22.9875,75.6523691323157,1.3230723424988016,103.71,-11,3
2020-06-21,6,28.922916666666666,23.552083333333332,74.85625802792111,1.3170110244275175,79.5,-17,3
2020-06-22,10,29.031944444444445,23.67222222222222,75.10483547418332,1.3085628734841794,103.63,-25,5
2020-06-23,8,28.537499999999998,22.333333333333332,71.02152289968306,1.2979560579769063,103.61,-26,6
2020-06-24,12,29.995833333333334,23.95,72.56843244187361,1.2854631848840277,104.95,-25,6
2020-06-25,9,30.5625,24.027083333333334,70.68334053516669,1.2713884539310474,109.02,-26,6
2020-06-26,31,29.95486111111111,23.654166666666665,71.57307672324924,1.256054227814715,116.4,-26,7
2020-06-27,30,29.599999999999998,23.4625,72.355651080453,1.239787803036183,106.25,-16,5
2020-06-28,27,29.716666666666665,23.666666666666664,71.802134595243,1.2229090654613106,83.99,-16,5
2020-06-29,35,29.551944444444445,24.177916666666665,74.41984149896285,1.205719581633692,100.57,-25,6
2020-06-30,26,29.508333333333333,23.56111111111111,72.40068117143197,1.188493515832047,102.15,-27,6
2020-07-01,18,29.683333333333334,23.6625,72.44478730453844,1.1714705884675416,105.05,-27,6
2020-07-02,43,29.675,23.216666666666665,70.73174729127516,1.1548511263269545,113.55,-29,6
2020-07-03,24,30.279166666666665,23.156944444444445,67.02371693014616,1.1387931226712946,110.35,-45,10
2020-07-04,27,29.155555555555555,23.568055555555556,73.63410646005073,1.1234111408329812,83.58,-29,6
2020-07-05,35,28.450694444444444,24.07,78.93067526504788,1.1087768614808005,78.68,-25,6
2020-07-06,13,27.853194444444444,23.879375,80.32213485103783,1.094921081135237,100.78,-30,7
2020-07-07,9,28.633333333333333,24.21875,79.29972159790931,1.081836999207326,99.12,-31,6
2020-07-08,30,29.675,23.883333333333333,73.45038421637054,1.0694846616840785,98.84,-29,7
2020-07-09,30,30.15833333333333,23.808333333333334,70.3271416640895,1.0577964437651959,103.23,-30,6
2020-07-10,44,30.707638888888887,24.36875,70.24785620795068,1.046683440772306,111.64,-30,7
2020-07-11,26,30.6375,24.708333333333332,71.82721625404457,1.0360425950548378,95.47,-21,6
2020-07-12,43,29.36076388888889,25.04375,78.59898918871154,1.0257643234614142,73.66,-24,6
2020-07-13,41,29.76875,24.589583333333334,75.95083319188693,1.0157403384104393,98.94,-28,6
2020-07-14,54,29.8,24.489583333333332,75.01824655357537,1.0058712914647454,96.82,-30,6
2020-07-15,69,28.470833333333335,24.193194444444444,79.96718705108948,0.996073826318252,100.15,-30,7
2020-07-16,32,26.601388888888888,23.42222222222222,84.52018092227652,0.9862866191498192,101.86,-30,7
2020-07-17,29,26.302083333333332,23.87013888888889,87.9731213291622,0.9764750143633375,112.05,-30,8
2020-07-18,40,27.147916666666667,22.875,80.06208355525962,0.9666339342057232,98.12,-21,5
2020-07-19,49,27.415972222222223,23.76736111111111,82.04945972187554,0.9567888492683813,76.93,-24,5
2020-07-20,39,27.628125,23.532291666666666,80.60015327407696,0.9469947373484348,96.26,-30,6
2020-07-21,30,26.753125,23.05,82.22113704706146,0.9373331196299313,97.59,-31,6
2020-07-22,36,26.354166666666664,23.21666666666667,83.80097497170289,0.9279074285323552,99.66,-31,7
2020-07-23,24,25.099444444444444,23.799166666666665,93.11262396051207,0.9188371080567795,99.2,-31,7
2020-07-24,46,26.60972222222222,22.95,82.65577678421654,0.9102509502124019,113.05,-31,7
2020-07-25,54,26.61472222222222,23.965138888888887,87.28560456335958,0.9022802097596582,97.95,-22,6
2020-07-26,23,26.784027777777776,23.977430555555554,86.0110659492962,0.8950520050137808,77.8,-26,5
2020-07-27,34,27.566666666666666,23.710416666666667,81.42028665503274,0.8886834111780969,98,-31,6
2020-07-28,67,27.345416666666665,23.336666666666666,80.35260991473781,0.8832765056339205,98.7,-32,6
2020-07-29,23,27.34890873015873,23.082440476190477,80.04906296197026,0.8789144620391243,100.3,-31,6
2020-07-30,82,28.570833333333333,23.38888888888889,76.43258231617493,0.8756586435499981,103.54,-32,6
2020-07-31,57,29.09875,24.02,77.17699534285127,0.873546540479984,108.65,-32,7
2020-08-01,38,29.420833333333334,23.029166666666665,71.21479388392002,0.8725903489628165,89.65,-24,5
2020-08-02,40,28.019791666666666,23.984375,79.82085577561787,0.872775997337693,67.49,-28,6
2020-08-03,38,29,24.0625,76.21125824891686,0.8740624880787037,98.11,-31,6
2020-08-04,14,29.88888888888889,24.879166666666666,75.95767857885075,0.8763815196477927,102.12,-32,6
2020-08-05,28,27.65545634920635,24.06547619047619,82.65256804560663,0.8796374649578266,99.6,-32,6
2020-08-06,40,27.847916666666666,23.746875,80.8472317859353,0.8837078902491742,101.93,-31,6
2020-08-07,30,28.860069444444445,23.96597222222222,76.49043772220503,0.888444880232453,112.78,-32,6
2020-08-08,40,28.25486111111111,23.116666666666667,76.71234475921834,0.8936774752135349,97.31,-25,4
2020-08-09,24,28.358055555555556,23.875,79.13861260189334,0.8992155105273704,77.45,-27,5
2020-08-10,19,27.895138888888887,23.690625,80.27551227873681,0.9048550701190343,100.52,-32,6
2020-08-11,24,27.507638888888888,24.255902777777777,84.25446215886818,0.9103856232668569,98.42,-33,6
2020-08-12,16,28.004166666666666,23.354861111111113,78.85517699181213,0.9155987133821595,100.22,-32,6
2020-08-13,24,27.976934523809526,24.2047123015873,81.88709465446544,0.9202978282235758,103.6,-32,6
2020-08-14,19,27.793055555555554,24.288888888888888,83.45800778799811,0.9243088316686452,116.53,-32,6
2020-08-15,29,28.31388888888889,24.43888888888889,81.41118373789845,0.9274901202767467,99.41,-25,4
2020-08-16,9,28.85763888888889,25.20625,82.11380362287456,0.9297415327281708,74.78,-29,4
2020-08-17,10,28.978472222222223,24.889583333333334,80.30886451468338,0.931011034112312,98.01,-31,5
2020-08-18,6,28.1,23.560416666666665,77.86776993550184,0.9312983506579241,99.01,-31,5
2020-08-19,21,26.440277777777776,23.347916666666666,84.17862744573091,0.9306550430065892,94.65,-33,7
2020-08-20,20,28.2125,23.95,79.51464905666805,0.9291809362656188,102.28,-31,5
2020-08-21,27,27.415972222222223,23.949305555555554,83.1323656237731,0.9270172947256113,110.9,-31,6
2020-08-22,31,25.85848214285714,24.399503968253967,92.22681488647407,0.9243375414131825,91.81,-24,5
2020-08-23,26,27.884027777777778,24.9,85.24540639322086,0.9213365897030165,74.47,-27,4
2020-08-24,19,28.70922619047619,25.635416666666668,84.44528998044662,0.9182199241192238,91.63,-30,6
2020-08-25,31,29.920833333333334,25.033333333333335,77.05837554397783,0.915193439214909,92.25,-31,5
2020-08-26,13,28.67440476190476,25.214880952380952,82.98472601524244,0.912454766103327,96.04,-31,5
2020-08-27,20,28.67395833333333,25.098958333333332,82.1284690628739,0.9101864627045143,99.88,-30,5
2020-08-28,20,29.31736111111111,25.509722222222223,81.48624970570978,0.908551097801149,110.46,-31,5
2020-08-29,13,29.37708333333333,25.704166666666666,81.7850406936361,0.9076879854963902,92.84,-27,4
2020-08-30,21,28.960833333333333,25.484375,82.68821343815026,0.9077111618898802,73.46,-28,4
2020-08-31,21,27.261805555555554,24.773611111111112,87.3188072348907,0.9087081463391239,91.84,-31,4
2020-09-01,36,28.34583333333333,23.95,79.76848964142125,0.910739079347246,96.28,-30,3
2020-09-02,16,29.208333333333332,24.016666666666666,76.68334639892647,0.9138359489517565,95.76,-32,4
2020-09-03,15,29.095833333333335,24.335416666666667,77.54400957404708,0.91800177510717,101.1,-30,4
2020-09-04,18,29.383333333333333,24.208333333333332,76.63743631375499,0.9232097876078859,121.12,-32,4
2020-09-05,16,29.315625,24.260416666666668,76.9259550302094,0.9294027842272754,100.86,-29,4
2020-09-06,15,26.426388888888887,24.018055555555556,87.57543820716346,0.9364929746170312,82.87,-30,3
2020-09-07,18,26.03576388888889,23.54722222222222,87.50459098455767,0.9443626890646749,84.26,-64,12
2020-09-08,11,26.566666666666666,23.245833333333334,83.96646569177861,0.9528663486279302,94.41,-31,4
2020-09-09,-1,25.861527777777777,24.431874999999998,92.27155112281001,0.9618340449795483,95.36,-32,4
2020-09-10,6,26.72768115942029,24.503043478260867,88.56995012685783,0.9710769577664686,99.15,-29,3
2020-09-11,22,27.838541666666668,24.945833333333333,85.92240372833412,0.9803946443390505,111,-31,3
2020-09-12,9,26.860218253968256,24.68015873015873,88.35065819745593,0.9895839834030783,89.93,-27,4
2020-09-13,13,24.975347222222222,23.904166666666665,93.92309240846609,0.9984492693845147,64.17,-35,6
2020-09-14,6,26.33240740740741,24.496296296296297,90.23845427153661,1.006812684624067,93.86,-26,3
2020-09-15,4,27.009375000000002,24.884375,88.69537672260375,1.0145241804164309,96.88,-26,3
2020-09-16,14,28.34166666666667,24.641666666666666,82.15296501891825,1.021469732813987,96.08,-30,3
2020-09-17,6,28.783333333333335,24.833333333333332,80.48047341396658,1.0275770436986709,105.77,-27,3
2020-09-18,21,28.99375,25.593055555555555,82.69602153696412,1.032818035122302,117.67,-28,3
2020-09-19,21,28.259090909090908,24.368181818181817,81.09566770382725,1.0372078948013563,95.46,-27,3
2020-09-20,10,27.572222222222223,24.814434523809524,85.61866264486113,1.040800894189824,73.12,-28,4
2020-09-21,4,26.929166666666667,22.8875,79.76517333383201,1.0436836205401812,95.77,-27,3
2020-09-22,8,26.0875,19.425,69.30967100295304,1.0459665530056748,92.84,-27,3
2020-09-23,13,25.325,19.554166666666667,73.33005577780087,1.0477750174371,92.12,-28,3
2020-09-24,23,26.754166666666666,22.079166666666666,77.25028881769775,1.0492404711569263,98.45,-25,3
2020-09-25,12,27.440277777777776,24.28125,84.07930728292365,1.0504928396063316,111.98,-28,4
2020-09-26,17,27.620833333333334,24.030555555555555,82.20101596442312,1.051654322243721,97.13,-25,3
2020-09-27,9,27.26345238095238,23.849821428571428,83.25953483293655,1.0528347819843995,77.12,-30,4
2020-09-28,7,27.5375,24.12847222222222,83.58961427548867,1.0541285922673558,94.38,-24,3
2020-09-29,28,26.276736111111113,24.35361111111111,89.68426783974,1.055612672635676,89.48,-25,4
2020-09-30,8,23.902083333333334,21.096527777777776,85.27754116132415,1.057345402200013,93.34,-28,3
2020-10-01,15,24.633333333333333,19.9625,75.7671719469987,1.059366141645725,98.1,-23,2
2020-10-02,8,24.23611111111111,19.838194444444444,77.54582358852252,1.0616951861005117,108.92,-26,3
2020-10-03,31,24.308333333333334,21.022916666666667,82.53487871741916,1.064334077550493,90.93,-25,3
2020-10-04,13,24.96875,23.590972222222224,92.39987531009436,1.0672662960184405,68.95,-31,4
2020-10-05,3,27.114930555555556,23.96909722222222,84.3677768546898,1.070458403130724,90.84,-24,2
2020-10-06,7,28.152083333333334,24.764583333333334,83.23589531171497,1.0738617220956246,91.66,-26,2
2020-10-07,16,28.5875,23.991666666666667,78.11061083534476,1.0774146083033325,96.71,-27,2
2020-10-08,11,27.779166666666665,22.7875,76.22534802439279,1.0810453074094086,97.82,-23,2
2020-10-09,16,27.790277777777778,22.425,74.87729527113311,1.084675329988307,116.52,-27,3
2020-10-10,0,27.401666666666667,23.551666666666666,80.84750643943475,1.088223210070319,103.87,-22,3
2020-10-11,45,27.76875,24.808333333333334,84.85885161955775,1.091608470307786,81.28,-28,4
2020-10-12,6,27.606944444444444,23.522916666666667,80.1899867958446,1.0947555926254524,99.02,-26,3
2020-10-13,12,26.459027777777777,21.35486111111111,76.15840197862224,1.0975977863515107,92.99,-24,3
2020-10-14,22,26.054166666666667,20.895833333333336,75.85842164723502,1.100080348986726,97.44,-26,3
2020-10-15,29,26.504166666666666,21.2625,75.99364742871924,1.1021634229225712,101.35,-23,3
2020-10-16,16,26.602777777777778,22.959027777777777,82.16328266631645,1.1038239658004285,115.29,-26,3
2020-10-17,17,26.1625,21.8125,79.06976289236809,1.1050567808382472,98.36,-25,3
2020-10-18,14,25.879166666666666,20.983333333333334,76.66246205201112,1.1058745069097655,77.79,-28,3
2020-10-19,5,24.617361111111112,22.25347222222222,87.25116772683299,1.1063065521693396,97.03,-23,3
2020-10-20,20,25.1375,22.675,86.88585533727742,1.1063970637676563,97.44,-25,3
2020-10-21,16,25.397222222222222,22.000694444444445,82.65130058194359,1.1062021405044797,99.31,-26,3
2020-10-22,36,25.708333333333332,21.958333333333332,81.65689906381465,1.1057865873954187,103.73,-23,2
2020-10-23,23,25.7125,22.104166666666668,81.60609883804993,1.1052205547661411,114.97,-25,3
2020-10-24,24,26.258333333333333,21.945833333333333,78.90058025687337,1.104576385142934,105.93,-24,2
2020-10-25,22,26.334920634920636,23.344444444444445,84.6432112938795,1.1039259123082568,82.14,-28,3
2020-10-26,44,NA,NA,NA,1.1033383388339646,95.89,-23,3
2020-10-27,NA,NA,NA,NA,1.1028786914093658,98.48,-23,3
2020-10-28,NA,NA,NA,NA,1.1026067474309242,100.01,-25,3
2020-10-29,NA,NA,NA,NA,1.1025762629145617,100.82,-23,3
2020-10-30,NA,NA,NA,NA,1.1028343188297876,116.82,-25,2
2020-10-31,NA,NA,NA,NA,1.103420635478477,99.8,-23,2
2020-11-01,NA,NA,NA,NA,1.1043667686492122,72.63,-27,3
