date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-27,18,24.933333333333334,19.897222222222222,75.21009320887408,1.1494513926354388,226.39,-2,0
2020-06-28,32,24.601388888888888,19.975,77.1213579400612,1.1335338548669083,177.69,-5,NA
2020-06-29,1,26.4875,21.959722222222222,76.8418097551352,1.118643659880316,183.12,-42,13
2020-06-30,2,26.44375,22.318055555555556,78.53803019449145,1.1050970662162682,190.48,-44,14
2020-07-01,19,24.74861111111111,19.413888888888888,73.27255298296001,1.0930542872510025,197.58,-42,13
2020-07-02,29,25.29861111111111,20.09236111111111,75.10966249838701,1.0825259925472874,204.85,-45,13
2020-07-03,12,26.73985507246377,18.907246376811592,65.75767700268669,1.0733856987741681,205,-64,15
2020-07-04,28,25.320833333333333,17.542361111111113,65.98490084685538,1.065387237925743,157.73,-26,NA
2020-07-05,18,25.88623188405797,18.183333333333334,65.85686394570835,1.0581870578220527,157.64,-11,NA
2020-07-06,-1,25.661805555555556,18.9375,68.98381684982014,1.0513713648937055,183.74,-47,14
2020-07-07,11,26.44047619047619,19.71031746031746,68.90775915776412,1.0444879564070277,183.07,-45,15
2020-07-08,7,27.692857142857143,20.315079365079367,67.97337819650653,1.0370820121453062,196.75,-44,15
2020-07-09,32,24.580303030303032,19.981060606060606,76.40848792721471,1.028734240647727,205.24,-45,16
2020-07-10,35,24.14621212121212,16.963636363636365,68.05599702337446,1.019098814143769,241.95,-43,12
2020-07-11,20,25.809848484848484,17.975,64.72983678464006,1.0079377465772357,237.25,1,0
2020-07-12,24,22.90763888888889,16.12152777777778,69.31337343823921,0.9951480375638707,184.33,-5,NA
2020-07-13,6,23.97986111111111,16.66875,67.06171700093616,0.9807782234915821,183.6,-45,14
2020-07-14,13,25.207575757575757,19.884848484848487,73.34679959320022,0.9650320153391848,177.67,-46,16
2020-07-15,23,21.575694444444444,16.275,72.4141638556193,0.9482583474738943,186.91,-43,15
2020-07-16,27,20.568115942028985,16.77898550724638,81.89618962184869,0.9309291056536478,204.57,-44,14
2020-07-17,26,25.107246376811595,20.84202898550725,79.25410320060503,0.9136076058040968,232.68,-43,11
2020-07-18,24,28.953968253968252,22.933333333333334,71.47570039935111,0.8969121143687,229.75,-2,1
2020-07-19,16,27.204347826086956,19.42608695652174,65.5408887661222,0.8814790411221897,184.94,-6,NA
2020-07-20,27,23.517460317460316,18.02777777777778,72.88554630860423,0.8679298530834018,185.45,-45,14
2020-07-21,10,22.2,17.791666666666668,78.13046922418106,0.8568444650999821,185.51,-44,14
2020-07-22,19,22.932608695652174,17.297826086956523,73.80005269506113,0.8487422305274949,200.8,-44,14
2020-07-23,19,23.625,18.214583333333334,73.46812106236611,0.8440700773087426,206.08,-44,14
2020-07-24,18,26.59236111111111,20.82638888888889,72.85766837602402,0.8431961086787517,231.92,-43,12
2020-07-25,13,27.444444444444443,21.801388888888887,74.01572134650449,0.8464062634730363,229.27,-6,1
2020-07-26,20,25.27777777777778,22.263194444444444,84.12715883750259,0.8539014221965355,176.01,-12,NA
2020-07-27,4,24.57777777777778,17.77013888888889,69.07074048886828,0.865792580251703,198.35,-46,14
2020-07-28,3,24.36140350877193,15.784210526315789,62.872705294551515,0.8820922913507968,196.07,-45,14
2020-07-29,29,24.486231884057972,20.071739130434782,77.85732351308425,0.9027014312817639,196.65,-45,14
2020-07-30,16,24.049305555555556,17.713194444444444,70.09003814630643,0.9273913973067583,213.16,-45,14
2020-07-31,17,22.538888888888888,15.1875,65.52913436436495,0.9557831142483834,231.47,-44,11
2020-08-01,28,21.512698412698413,15.040476190476191,68.70675835645768,0.9873256176659114,225.65,-1,-1
2020-08-02,20,21.946527777777778,16.62638888888889,74.58905511632575,1.0212784042858083,182.24,-6,NA
2020-08-03,2,17.87291666666667,10.380555555555556,65.33606242307478,1.0567029322164336,198.28,-44,13
2020-08-04,7,18.136507936507936,9.895238095238096,62.99219386194721,1.0924692406134402,190.22,-45,14
2020-08-05,11,17.17536231884058,11.234057971014492,70.68951087133726,1.127283202424202,195.17,-44,13
2020-08-06,39,19.802083333333332,15.777777777777779,78.27326949881119,1.159738074920211,193.46,-44,15
2020-08-07,13,22.991666666666667,18.867361111111112,78.4046933242267,1.1883906932466803,251.61,-44,11
2020-08-08,19,25.563194444444445,20.566666666666666,75.30792337491829,1.2118581979575602,239.13,-4,-1
2020-08-09,7,26.555555555555557,21.39375,75.14743216164663,1.22892637425233,189.43,-5,NA
2020-08-10,3,23.33888888888889,19.655555555555555,81.12275070916562,1.2386566072150467,178.96,-45,5
2020-08-11,10,20.425,14.178030303030303,70.79389853367688,1.2404763041819518,210.65,-49,7
2020-08-12,15,23.22361111111111,19.506944444444443,80.4625553367251,1.2342383405045114,203.47,-44,10
2020-08-13,19,25.840972222222224,21.95277777777778,80.55708982728684,1.2202389952475297,216.42,-44,12
2020-08-14,19,24.897222222222222,21.165972222222223,81.3782423181988,1.1991904432305451,239.84,-44,10
2020-08-15,35,23.20625,16.486805555555556,69.737020986819,1.1721517470569363,228.55,-2,-1
2020-08-16,4,24.82450980392157,14.957843137254903,57.70689218534279,1.1404294719759995,180.03,-7,NA
2020-08-17,6,21.954545454545453,14.55,66.17563990272144,1.1054636464546372,183.79,-43,11
2020-08-18,6,19.43611111111111,12.049305555555556,66.67838469646807,1.0687157302124835,186.97,-42,12
2020-08-19,16,21.108730158730157,12.64126984126984,62.795382789541364,1.0315726320956953,190.5,-42,12
2020-08-20,38,20.508333333333333,14.339583333333334,71.02681015544856,0.9952757938761658,193.28,-42,13
2020-08-21,17,22.632638888888888,15.325,68.1905135126798,0.9608785685233114,229.75,-41,10
2020-08-22,27,23.316666666666666,17.57608695652174,72.94073071510182,0.9292300632263132,233.63,NA,0
2020-08-24,12,26.70486111111111,18.174305555555556,64.8794179331792,0.8765990830177974,167.94,-41,12
2020-08-25,7,24.955072463768115,17.16376811594203,67.46036701467173,0.8564040266232434,173.4,-42,13
2020-08-26,33,25.97152777777778,17.49861111111111,65.36369270120548,0.8405880085062791,172.37,-39,12
2020-08-27,139,26.815277777777776,18.47222222222222,65.47806044179052,0.8292455268832616,173.05,-38,13
2020-08-28,26,26.381159420289855,18.93623188405797,68.04028083018675,0.8223928329571536,212.3,-38,11
2020-08-29,27,21.338194444444444,12.66388888888889,62.58175872816046,0.8199812411088214,220.12,NA,-1
2020-08-31,1,20.023611111111112,10.683333333333334,59.28123397461207,0.8279929997875219,162.57,-39,11
2020-09-01,7,16.720833333333335,10.140972222222222,66.47113735119149,0.8380206045631616,170.78,-39,12
2020-09-02,11,21.25072463768116,11.289855072463768,67.16876602712972,0.8516860922842392,171.57,-37,12
2020-09-03,37,21.322222222222223,10.322222222222223,55.99494757117667,0.8686121896570856,184.39,-37,11
2020-09-04,22,19.659166666666668,5.0525,45.76792628897856,0.8883409715787388,220.77,-39,8
2020-09-05,31,20.430555555555557,8.264583333333333,52.09880942937688,0.9103364732541657,209.83,NA,-1
2020-09-07,7,19.976388888888888,8.516666666666666,50.54504421726443,0.9586675786703508,152.82,-79,19
2020-09-08,0,10.963194444444444,6.915972222222222,77.48856274247252,0.983682965465066,150.09,-41,14
2020-09-09,12,8.440277777777778,7.0465277777777775,91.05784996189821,1.0083860617064544,153.65,-36,14
2020-09-10,26,9.75625,8.544444444444444,92.26125145366973,1.0321693480693115,162.52,-36,14
2020-09-11,22,12.731944444444444,11.840277777777779,94.38082659701925,1.0545027360935022,193.34,-35,12
2020-09-12,28,15.951449275362318,14.147826086956522,90.2014227019128,1.074953755967987,212.85,2,1
2020-09-13,10,15.614583333333334,11.001388888888888,78.67440169320493,1.0931961476597571,161.61,-3,NA
2020-09-14,3,18.46231884057971,12.921739130434784,74.94740263550682,1.1090071910868475,164.46,-33,10
2020-09-15,17,19.05763888888889,13.254861111111111,74.73408487526203,1.1222566359153872,167.21,-33,12
2020-09-16,14,19.01231884057971,13.571739130434782,74.19674941924188,1.1328915356994353,167.82,-32,11
2020-09-17,4,15.186805555555555,7.884027777777778,66.0721335491932,1.1409212938855495,184.39,-31,11
2020-09-18,21,14.252898550724638,4.094927536231884,53.7329723381042,1.1464059884455444,218.2,-32,9
2020-09-19,22,13.61111111111111,6.8493055555555555,67.61095507928258,1.1494491393121111,234.79,1,-1
2020-09-20,15,16.064583333333335,7.850694444444445,62.96426372329133,1.1501941939496845,166.67,-1,NA
2020-09-21,8,17.571014492753623,10.027536231884058,64.29125534146586,1.148822661501993,161.57,-33,11
2020-09-22,2,19.103472222222223,11.29375,66.42318367310311,1.145551299643545,160.8,-32,12
2020-09-23,41,18.37638888888889,12.86736111111111,74.01416053300956,1.140626070816164,162.48,-31,12
2020-09-24,10,19.945833333333333,14.344444444444445,73.57659088190523,1.1343115599470266,174.04,-31,12
2020-09-25,20,22.856944444444444,15.36875,66.63468980094369,1.126875886984952,206.95,-29,9
2020-09-26,14,23.224305555555556,15.315972222222221,67.30676707964841,1.1185725148902375,214.94,-1,0
2020-09-27,13,17.920454545454547,9.909848484848485,62.61119579298586,1.1096214400541407,154.69,-1,2
2020-09-28,9,12.628070175438596,7.030701754385965,70.0460603854164,1.1001928440448037,147.98,-31,12
2020-09-29,22,13.2,4.2876811594202895,60.486569727057585,1.090396292889083,155.81,-31,12
2020-09-30,31,16.67536231884058,1.8797101449275362,39.17558200157987,1.0802780149861602,154.22,-31,12
2020-10-01,27,11.42361111111111,0.19513888888888886,47.03175547848491,1.0698277623784878,162.13,-30,12
2020-10-02,23,7.1305555555555555,-1.2319444444444445,60.49388271054959,1.0589953753899721,200.22,-28,9
2020-10-03,16,9.061805555555555,3.152083333333333,68.63828910124651,1.047715548878681,208.22,-3,2
2020-10-04,6,8.804166666666667,2.5034722222222223,69.85138444182887,1.0359376096623738,160.83,0,0
2020-10-05,6,12.422222222222222,3.265277777777778,58.96019464344826,1.0236556450985694,144.96,-31,12
2020-10-06,8,16.178985507246377,5.473913043478261,56.783377058865824,1.0109334921866453,150.55,-31,12
2020-10-07,35,19.06818181818182,4.721969696969697,44.47151174880359,0.9979193509265315,158.5,-31,11
2020-10-08,36,14.522222222222222,1.7738095238095237,46.04064435309227,0.98484636593841135,166.92,-30,12
2020-10-09,38,20.757971014492753,10.019565217391305,55.30446077765937,0.9720182291887597,204.02,-30,9
2020-10-10,37,19.82638888888889,8.3125,52.78171265309016,0.9597820059215192,218.19,2,-1
2020-10-11,20,18.393478260869564,8.846376811594203,55.915867408571515,0.9484930261916524,155.69,5,-1
2020-10-12,16,16.066666666666666,5.114393939393939,54.68543971326623,0.9384780273818709,152.27,-33,11
2020-10-13,21,12.531944444444445,-0.38958333333333334,43.342805796802146,0.930002519898311,152.28,-32,12
2020-10-14,40,13.909420289855072,1.15,44.56812096999425,0.9232469322783632,153.56,-29,13
2020-10-15,25,9.20530303030303,-3.841666666666667,44.26016154019656,0.9182941879610607,162.17,-30,13
2020-10-16,49,5.384057971014492,-5.844202898550725,49.024320668857776,0.915129632058076,196.1,-29,10
2020-10-17,17,12.691666666666666,-3.3409722222222222,33.15852166161603,0.9136529375466687,208.41,-2,1
2020-10-18,8,12.016666666666666,1.7416666666666667,50.19136201630108,0.9137006173854679,138.02,-6,3
2020-10-19,3,0.7066666666666667,-1.0466666666666666,88.20788170052174,0.91507669609214,130.63,-31,14
2020-10-20,19,1.6263888888888889,0.4,91.68310715169152,0.9175877675148308,140.01,-31,14
2020-10-21,27,5.350694444444445,3.3333333333333335,87.25795633430351,0.9210773342652043,148.67,-29,13
2020-10-22,32,7.045833333333333,5.746527777777778,91.65169872034824,0.9254536259491344,146.68,-29,15
2020-10-23,28,2.657638888888889,0.3458333333333333,85.15339337262897,0.9307056838948571,188.47,-27,11
2020-10-24,23,-1.0222222222222221,-4.938888888888889,75.91521283015928,0.9369045799032744,190.6,4,2
2020-10-25,23,0.45,-3.7189393939393938,73.98372462425532,0.9441897117552283,124.02,-1,4
2020-10-26,NA,NA,NA,NA,0.9527432008762574,125.95,-30,14
2020-10-27,NA,NA,NA,NA,0.9627575428422599,136.06,-30,14
2020-10-28,NA,NA,NA,NA,0.9744023581853137,145.8,-27,12
2020-10-29,NA,NA,NA,NA,0.9877955038427828,152.96,-27,14
2020-10-30,NA,NA,NA,NA,1.0029824619304015,196.8,-33,11
2020-10-31,NA,NA,NA,NA,1.0199263819843523,186.05,0,2
2020-11-01,NA,NA,NA,NA,1.0385097720334193,130.73,1,3
