date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-21,0,20.90388888888889,19.507083333333334,92.60907838645866,1.0853880018497044,122.85,-33,NA
2020-05-22,1,21.247123015873015,17.873809523809523,84.38818827031871,1.0949018864347229,127.53,-34,NA
2020-05-25,0,20.168840579710146,18.905797101449274,92.85514558630868,1.1264050790388545,72.01,-70,NA
2020-05-26,0,18.553055555555556,15.301666666666666,84.78021669289245,1.1376971537454375,127.82,-29,NA
2020-05-27,0,19.085416666666667,13.669565217391305,74.25007300022318,1.1492658440938537,124.27,-33,NA
2020-05-28,0,20.995652173913044,17.66304347826087,84.26354626042644,1.1610265459430142,152.47,-28,NA
2020-05-29,0,21.670833333333334,14.163636363636364,66.3389241830272,1.1728844154258504,136.9,-32,NA
2020-06-01,0,24.27916666666667,16.804861111111112,66.59723765633512,1.207921738724812,122.64,-30,NA
2020-06-02,0,25.504166666666666,19.204166666666666,72.68530887795512,1.2189930246054967,136.74,-31,NA
2020-06-03,0,28.495833333333334,20.379166666666666,67.20553882427546,1.2295233460444839,124.73,-32,NA
2020-06-04,1,30.21590909090909,20.75,63.443142705056516,1.239363512454861,128.41,-32,NA
2020-06-05,0,29.264583333333334,15.95,47.39123803943785,1.248366014204973,155.69,-34,NA
2020-06-08,0,28.279166666666665,20.65416666666667,68.5074519229665,1.269014557038256,145.73,-31,NA
2020-06-09,0,25.59375,17.225,65.94195581932975,1.2734204699398526,138.91,-31,NA
2020-06-10,0,20.770138888888887,6.559722222222222,44.18948038461186,1.2764707039753436,145.31,-34,NA
2020-06-11,0,24.027083333333334,6.995833333333334,37.15085661832023,1.2781401053910462,139.87,-34,NA
2020-06-12,0,26.691666666666666,9.916666666666666,37.671007137897156,1.2784368697739743,156.74,-31,NA
2020-06-15,1,27.829166666666666,14.21875,47.066869062114755,1.271669608249696,130.84,-33,NA
2020-06-16,0,28.294444444444444,17.209722222222222,56.867919284817305,1.2672039199930534,127.24,-30,NA
2020-06-17,0,27.879166666666666,18.679166666666667,63.39348848268587,1.2618652355783526,129.75,-31,NA
2020-06-18,0,28.641666666666666,17.583333333333332,53.25590630969832,1.2558175453237626,147.78,-34,NA
2020-06-19,4,22.365625,18.523958333333333,82.28615726337918,1.2492323387744377,126.44,-35,NA
2020-06-22,0,24.203819444444445,19.075694444444444,77.58044494890427,1.2279392006398901,134.98,-34,NA
2020-06-23,1,26.227083333333333,17.341666666666665,63.9799632296358,1.2208401937059492,125.48,-33,NA
2020-06-24,1,25.289583333333333,14.785416666666666,57.616094964563494,1.2139534684794386,133.77,-32,NA
2020-06-25,3,27.2,18.558333333333334,63.337434816891246,1.2073741792131538,148.66,-33,NA
2020-06-26,1,27.979166666666668,21.233333333333334,71.02773150286131,1.2011734368325953,164.64,-34,NA
2020-06-29,0,28.72048611111111,24.726041666666667,81.4997847373738,1.1851997810444397,118.49,-33,NA
2020-06-30,-1,30.7,24,70.61296482765903,1.1807636875624905,138.45,-29,NA
2020-07-01,0,31.170833333333334,23.95,70.20306663074416,1.1767332758670326,125.31,-37,NA
2020-07-02,1,30.99861111111111,25.0375,74.3518195479991,1.173064979122139,112.34,-38,NA
2020-07-03,2,27.71666666666667,21.01279761904762,69.98969442205525,1.1697061359923286,115.61,-50,NA
2020-07-04,3,28.520833333333332,22.333333333333332,73.8357269710252,1.1665981710661804,101.42,-35,NA
2020-07-06,1,28.1125,22.55,76.3775904326728,1.1608889505368534,129.58,-35,NA
2020-07-07,3,27.77986111111111,21.44236111111111,72.36681866994178,1.1581672383567112,137.36,-35,NA
2020-07-08,2,28.535416666666666,22.714583333333334,74.68832334817502,1.155460607054552,133.18,-34,NA
2020-07-09,1,28.40833333333333,23.741666666666667,78.40326584211576,1.152722509584424,146.23,-34,NA
2020-07-10,1,25.919386574074075,22.44855324074074,83.88208689719917,1.1499157292933226,142.59,-36,NA
2020-07-13,0,26.76354166666667,22.846875,81.32974345325007,1.140881412669779,116.32,-32,NA
2020-07-14,4,29.528125,24.982291666666665,81.03668825724165,1.1376592598992359,122.64,-31,NA
2020-07-15,4,28.672916666666666,24.670833333333334,81.62671863677241,1.1343581053098288,112.43,-32,NA
2020-07-16,4,26.590972222222224,24.599305555555556,90.23629618053705,1.1310084861209984,134.27,-33,NA
2020-07-17,0,29.539583333333333,24.957638888888887,80.76520263639036,1.1276475927521017,155.98,-30,NA
2020-07-20,1,28.367361111111112,23.56597222222222,78.71386116508864,1.1179092804839705,127.78,-31,NA
2020-07-21,5,25.48633540372671,23.990683229813666,92.46678565544894,1.1149087610845039,125.19,-31,NA
2020-07-22,2,27.34583333333333,24.1125,85.07951316486812,1.1120841784677105,119.87,-33,NA
2020-07-23,1,26.980138888888888,25.048055555555557,90.13026042584424,1.1094555366294965,124.18,-33,NA
2020-07-24,3,28.008695652173913,24.794565217391305,85.39808173650881,1.107032462316774,157.03,-33,NA
2020-07-27,2,25.22361111111111,24.07777777777778,94.56322617630207,1.100908621898578,121.05,-33,NA
2020-07-28,7,24.643150252525253,24.395233585858584,98.61984246977732,1.0991507176878264,99.21,-29,NA
2020-07-29,8,25.965972222222224,24.725694444444443,93.76263745154218,1.0974481553324167,105.36,-32,NA
2020-07-30,0,25.26583850931677,22.81977225672878,88.36978766034785,1.095726403064064,120.88,-31,NA
2020-07-31,5,24.060416666666665,19.840972222222224,80.74669456380168,1.0938965855480045,137.41,-25,NA
2020-08-03,2,22.577083333333334,17.06875,74.90268987872466,1.0866964425073928,137.03,-27,NA
2020-08-04,2,21.508333333333333,16.6875,76.55878599338382,1.0833379534786922,132.05,-27,NA
2020-08-05,1,21.072028985507245,19.176376811594203,89.81317991793138,1.0793062771691924,134.14,-28,NA
2020-08-06,1,23.4,23.075,98.20378120510793,1.074498458429025,131.05,-26,NA
2020-08-07,8,27.879166666666666,24.17361111111111,83.5910111197201,1.0688308709602925,158.2,-27,NA
2020-08-10,3,29.775000000000002,21.941666666666666,65.97582375310166,1.0462793654701636,129.37,-29,NA
2020-08-11,-1,24.646180555555556,21.570705409356727,85.39683528642928,1.0369725630780018,127.28,-25,NA
2020-08-12,1,24.459722222222222,23.701587301587303,94.71600029661053,1.0269062932024025,144.35,-29,NA
2020-08-13,5,27.752083333333335,25.022916666666667,86.89387064920574,1.0162229094612116,126.65,-26,NA
2020-08-14,7,27.666666666666668,24.735416666666666,86.1450688595573,1.005098241242415,148.74,-29,NA
2020-09-11,1,14.73036231884058,13.827463768115942,94.96674926220086,1.0536464339997085,143.01,-23,NA
2020-09-14,0,19.570833333333333,16.2125,83.99538044707498,1.0876942507039982,137.91,-23,NA
2020-09-15,2,20.922826086956523,18.72717391304348,89.16156303889139,1.0965856079754572,135.1,-23,NA
2020-09-16,3,23.175,20.066666666666666,85.78458216209825,1.104060446227714,129.21,-28,NA
2020-09-17,2,22.167391304347827,19.297826086956523,86.22141082131338,1.1100755331086354,131.09,-23,NA
2020-09-18,3,19.39375,15.672916666666666,83.30717481750793,1.114628639821062,152.97,-21,NA
2020-09-21,2,19.40972222222222,15.209722222222222,80.3285010715777,1.1199791173972966,127.24,-24,NA
2020-09-22,5,19.27777777777778,18.68550724637681,96.20878518814659,1.1192669873396575,128.79,-23,NA
2020-09-23,2,20.072222222222223,19.302777777777777,92.57497909360013,1.1174870404427577,122.97,-24,NA
2020-09-24,5,20.13125,16.826190476190476,80.63556846477775,1.1147660642711903,127.57,-23,NA
2020-09-25,4,23.720833333333335,18.379166666666666,77.29063217610924,1.1112402041267195,127.15,-27,NA
2020-09-28,4,16.333333333333332,5.965625,56.386034400010864,1.097292042526407,100.5,-28,NA
2020-09-29,5,14.514583333333334,1.7972222222222223,51.34048613525066,1.0920191750937585,119.79,-23,NA
2020-09-30,10,19.641666666666666,4.633333333333334,40.74252019498897,1.086679209743901,99.62,-28,NA
2020-10-01,6,16.629166666666666,2.129166666666667,41.80445918416295,1.08140685519734,108.12,-24,NA
2020-10-02,12,13.75,2.0229166666666667,50.90803728165236,1.0763225370843283,121.51,-22,NA
2020-10-05,10,16.808333333333334,7.891666666666667,60.32335468902251,1.0631095379814761,94.98,-23,NA
2020-10-06,11,19.145833333333332,12.9875,71.69215142649423,1.05957537707927,115.77,-26,NA
2020-10-07,4,20.908333333333335,14.6625,74.98430063700172,1.056513140914399,115.02,-27,NA
2020-10-08,9,22.920833333333334,16.4625,73.32605725614033,1.0539136460770429,115.36,-25,NA
2020-10-09,9,21.914583333333333,17.31875,77.80171444649308,1.0517520755306022,140.38,-19,NA
2020-10-12,4,19.98095238095238,4.850992063492064,40.31766732661359,1.04752169101367,107.82,-25,NA
2020-10-13,2,16.858333333333334,2.8875,42.847207424687795,1.0467329769562048,109.71,-20,NA
2020-10-14,5,22,8.875,44.85164526031924,1.0462012316161178,112.34,-22,NA
2020-10-15,4,18.939583333333335,2.21875,33.39624354637064,1.0459054409945636,116.03,-28,NA
2020-10-16,12,13.79513888888889,1.9916666666666667,48.72651789586609,1.0458320208509793,110.5,-38,NA
2020-10-19,4,8.677777777777777,4.436111111111111,77.05488136707076,1.0468760726422253,115.56,-37,NA
2020-10-20,3,9.879861111111111,9.74236111111111,99.14143682847086,1.04762400710222,114.44,-26,NA
2020-10-21,13,16.742361111111112,13.990277777777777,87.81694510513397,1.0485525313706847,115.36,-25,NA
2020-10-22,14,23.958333333333332,19.495833333333334,79.86844715049072,1.0496410069408095,116.19,-26,NA
2020-10-23,10,9.152777777777777,5.973611111111111,82.74208168892352,1.0508620444666246,118.83,-25,NA
2020-10-26,NA,NA,NA,NA,1.054970849953153,59.92,-30,NA
2020-10-27,NA,NA,NA,NA,1.0563634660875367,44.44,-57,NA
2020-10-28,NA,NA,NA,NA,1.0577107422589411,64.23,-50,NA
2020-10-29,NA,NA,NA,NA,1.0589885501850531,97.62,-39,NA
2020-10-30,NA,NA,NA,NA,1.0601829645877547,142.43,-26,NA
