date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-17,-1,7.939583333333333,2.4916666666666667,70.35202549178082,NA,81.43,-27,11
2020-03-18,0,7.307638888888889,4.1125,80.52162751873,NA,72.77,-30,14
2020-03-19,0,13.202083333333334,11.389930555555555,88.90657624071758,NA,74.12,-34,17
2020-03-20,0,15.828125,11.926944444444445,77.87216381357467,NA,78.72,-36,15
2020-03-21,1,1.7591666666666668,-4.07375,65.74747295921024,NA,65.27,-22,NA
2020-03-22,1,1.4875,-3.1375,71.846380736178,NA,47.63,-33,NA
2020-03-23,0,5.184027777777778,1.78125,79.29536645067174,NA,65.12,-40,16
2020-03-24,2,6.307638888888889,2.236111111111111,75.85220667053883,NA,64.8,-45,19
2020-03-25,4,7.579305555555556,3.7929166666666667,79.21616622760499,NA,61.3,-48,21
2020-03-26,1,12.7375,7.516666666666667,71.19290578371623,NA,58.81,-50,22
2020-03-27,4,13.94513888888889,11.410069444444444,84.89333410842109,NA,63,-51,24
2020-03-28,6,18.535813492063493,15.567708333333334,83.1205657874375,NA,51.67,-36,NA
2020-03-29,3,17.165277777777778,9.8,63.7335715183174,NA,45.37,-38,NA
2020-03-30,6,12.0375,0.5166666666666666,46.18129743629962,NA,65.37,-50,19
2020-03-31,-2,6.451388888888889,1.25,69.88606259686605,NA,64.87,-51,21
2020-04-01,7,7.625694444444444,3.230208333333333,74.89797086561009,0.9326023425648582,62.89,-51,22
2020-04-02,4,8.9825,2.096388888888889,66.36858838503406,0.9321425515520501,66.05,-53,23
2020-04-03,4,12.9375,3.6291666666666664,56.00529390999696,0.9317745388214926,77.85,-52,22
2020-04-04,16,13.906944444444445,7.054166666666666,63.86438647270204,0.9315176222456529,62.86,-35,NA
2020-04-05,4,9.346527777777778,5.892361111111111,79.39268298496195,0.9313857811304369,47.3,-41,NA
2020-04-06,11,11.993055555555555,7.088888888888889,73.54714274702411,0.9313867728125114,70.66,-51,19
2020-04-07,17,19.7375,12.0125,62.59888697106663,0.9315215783697416,74.72,-52,20
2020-04-08,10,22.454166666666666,13.622916666666667,60.383568191381805,0.931784222236474,77.82,-52,20
2020-04-09,1,11.19763888888889,1.8765277777777778,55.78139592347565,0.9321619829975227,75.45,-54,23
2020-04-10,9,5.508333333333334,-2.933333333333333,57.04570361392945,0.9326359823551832,79.44,-57,23
2020-04-11,3,9.841666666666667,-1.6625,48.26783167975387,0.9331821102084007,73.43,-33,NA
2020-04-12,6,13.2,5.552083333333333,61.163598290843545,0.9337722196840765,45.06,-43,NA
2020-04-13,0,9.535416666666666,4.4624999999999995,72.68681725705446,0.9343755095629936,73.01,-49,21
2020-04-14,3,5.041666666666667,-6.504166666666666,45.272921697356374,0.9349600041899085,76.94,-51,22
2020-04-15,8,3.66875,-5.452083333333333,53.67038505851053,0.9354940425026401,77.86,-49,22
2020-04-16,-2,3.075,-5.879166666666666,54.29791874712526,0.9359476968269368,84.98,-50,22
2020-04-17,5,7.242708333333333,2.6020833333333333,73.27499224512886,0.9362940562851938,85.03,-49,24
2020-04-18,3,6.896527777777778,-0.1152777777777778,64.14949440300397,0.9365103265205759,85.2,-26,NA
2020-04-19,8,9.7125,2.129166666666667,60.10021583011035,0.9365787147244028,61.91,-32,NA
2020-04-20,8,11.35,0.5125,50.954155681211056,0.9364870851384899,89.53,-49,18
2020-04-21,-2,11.85,-1.1041666666666667,44.36598270253433,0.9362293844325127,85.64,-51,20
2020-04-22,2,11.1875,-2.6,42.539519500725945,0.9358058480992446,91.09,-48,19
2020-04-23,9,13.687430555555556,7.373472222222222,68.61810381386492,0.9352230075779893,83.42,-49,24
2020-04-24,11,14.286805555555556,8.822222222222223,72.72177903560845,0.9344935221287374,104.79,-49,20
2020-04-25,6,14.8375,9.125,70.02428930904085,0.9336358583854549,84.3,-27,NA
2020-04-26,1,11.633333333333333,4.519444444444445,65.46475197163466,0.9326738336488085,68.58,-34,NA
2020-04-27,5,11.9875,1.1375,51.7219367728969,0.9316360277228101,95.44,-46,17
2020-04-28,21,18.866666666666667,8.7125,52.86665773120899,0.9305550560227835,96.28,-49,12
2020-04-29,9,16.928819444444443,10.35625,66.21007719929511,0.9294666888908154,90.85,-47,20
2020-04-30,5,9.664583333333333,5.603888888888889,76.30519905337988,0.9284088034940011,96.1,-49,22
2020-05-01,9,12.170833333333333,3.7645833333333334,59.27742365486685,0.9274201680162452,115.3,-46,17
2020-05-02,2,19.504166666666666,9.591666666666667,54.368501997716415,0.9265390819657169,105.68,-23,NA
2020-05-03,1,19.810069444444444,13.026736111111111,66.65442822974099,0.9258019263343366,78.7,-29,NA
2020-05-04,1,14.404166666666667,6.125,60.01180795184822,0.9252417057537551,108.28,-44,15
2020-05-05,2,11.720833333333333,3.775,58.9013704852456,0.9248866844875318,96.04,-46,19
2020-05-06,3,9.791666666666666,0.3125,56.97014318783585,0.9247592242408896,110.27,-44,17
2020-05-07,5,12.620833333333334,1.2708333333333333,48.059209990533255,0.9248749230447421,121.2,-45,18
2020-05-08,5,11.891666666666666,3.8125,59.98448725211829,0.9252421328586281,123.75,-45,18
2020-05-09,18,5.970833333333333,-5.8125,46.52260163600694,0.9258619030611988,118.82,-19,NA
2020-05-10,0,10.745833333333334,1.0666666666666667,52.28892117615583,0.926728362212873,83.66,-26,NA
2020-05-11,6,7.504166666666666,0.3013888888888889,61.628918228433605,0.9278295153590679,NA,-42,16
2020-05-12,0,9.68695652173913,0.49130434782608695,57.512635176289635,0.929148401667316,NA,-42,16
2020-05-13,6,11.029166666666667,3.0979166666666664,60.24033133084902,0.9306645294905523,120.31,-42,16
2020-05-14,2,17.077083333333334,12.45625,75.65649737388708,0.9323554847306443,119.34,-42,18
2020-05-15,4,20.90625,14.833333333333334,68.47930644023427,0.9341985952563314,132.74,-42,16
2020-05-16,5,21.56458333333333,15.354166666666666,69.85953271914667,0.9361725306658607,122.75,-14,NA
2020-05-17,4,22.333333333333332,16.4375,69.85734688762682,0.9382587240753363,95.39,-22,NA
2020-05-18,1,18.14607638888889,14.656527777777779,80.66251398798352,0.9404425211584161,119.64,-40,15
2020-05-19,9,17.205347222222223,14.39826388888889,83.84122780329534,0.9427139901787379,121.06,-41,17
2020-05-20,2,13.984375,10.207291666666666,78.35610448572271,0.9450683622028254,139.01,-39,15
2020-05-21,7,14.859027777777778,10.943055555555556,77.67661741590204,0.947506108236689,142.95,-41,15
2020-05-22,2,18.576041666666665,13.397916666666667,74.75927747704668,0.9500326937743456,162.02,-41,12
2020-05-23,3,21.0275,15.889375,73.16736619911879,0.9526580754155478,130.75,-16,NA
2020-05-24,2,22.410526315789472,17.90614035087719,77.22210788694768,0.955396014726204,109.88,-20,NA
2020-05-25,2,25.21666666666667,18.691666666666666,69.08943485057193,0.9582632803129439,108.5,-78,20
2020-05-26,2,25.8875,18.129166666666666,64.10050429163057,0.9612787926830453,144.49,-38,13
2020-05-27,2,23.841666666666665,18.554166666666667,73.28910225739644,0.9644627434466003,141.33,-37,13
2020-05-28,4,22.83152777777778,17.85263888888889,74.9321775296616,0.9678356978686021,137.26,-36,14
2020-05-29,0,21.679166666666667,15.809027777777779,70.99227667170224,0.9714176741398682,152.73,-36,12
2020-05-30,4,19.53333333333333,10.629166666666666,58.52158119286953,0.975227187896128,145.91,-5,2
2020-05-31,7,18.366666666666667,7.033333333333333,49.82874636086123,0.9792802568127124,111.7,-11,NA
2020-06-01,2,17.75,6.7625,52.067877349699536,0.9835893746099095,138.47,-36,11
2020-06-02,5,24.03333333333333,11.070833333333333,45.922655631904306,0.9881624816946765,151.26,-36,11
2020-06-03,4,26.09166666666667,15.758333333333333,53.71298435967709,0.9930019760343366,144.29,-34,12
2020-06-04,2,25.214583333333334,18.85625,68.98699474913886,0.9981038192397045,150.91,-36,13
2020-06-05,3,25.959722222222222,18.33888888888889,66.30137424204794,1.0034567978693258,167.16,-35,9
2020-06-06,6,27.558333333333334,17.6125,57.714670214117405,1.009041999129866,165.98,-2,0
2020-06-07,2,24.791666666666668,9.258333333333333,39.64513326087816,1.0148325548393902,128.97,-10,NA
2020-06-08,4,25.141666666666666,9.84375,41.05234238055636,1.020793699006999,146.77,-35,10
2020-06-09,1,26.446527777777778,16.754166666666666,56.137953676106505,1.0268831730570274,144.1,-36,12
2020-06-10,0,27.825277777777778,20.050416666666667,64.66074016055394,1.0330519979413177,148.31,-35,11
2020-06-11,0,22.804166666666667,10.534722222222221,50.06570096337361,1.0392456128937466,161.28,-35,11
2020-06-12,4,23.666666666666668,8.6375,43.11476279428468,1.04540535545254,199.07,-35,8
2020-06-13,3,21.1375,10.970833333333333,53.622694844699645,1.0514702270792375,179.86,-5,0
2020-06-14,5,20.183333333333334,5.016666666666667,38.63426713218613,1.0573788560082027,139.5,-9,NA
2020-06-15,7,19.991666666666667,7.291666666666666,44.78621011305763,1.0630715391689143,159.22,-36,9
2020-06-16,-5,22.5,11.458333333333332,53.65079499690606,1.0684922251580211,165.32,-35,10
2020-06-17,1,23.754166666666666,11.65,49.952371072714676,1.0735902971157707,179.52,-34,9
2020-06-18,0,23.5875,12.704166666666667,52.634469268319194,1.0783220320023899,176.67,-36,9
2020-06-19,3,26.183333333333334,14.520833333333334,52.426226616113574,1.082651650140278,199.64,-36,7
2020-06-20,3,27.041666666666664,15.470833333333333,52.28173109055084,1.0865519191453024,181.76,-5,-2
2020-06-21,3,24.145972222222223,17.4775,67.67719566034111,1.0900043283535785,123.97,-11,NA
2020-06-22,2,23.91840277777778,18.86111111111111,75.34875902063771,1.0929988915595124,159.7,-36,10
2020-06-23,-1,23.663640873015872,16.97872023809524,68.43136534721695,1.09553365864362,155.98,-37,11
2020-06-24,2,22.845833333333335,13.016666666666667,55.999481316811405,1.0976140181691936,171.4,-32,9
2020-06-25,3,23.608333333333334,12.825,54.322975781028184,1.0992518578151569,175.91,-36,10
2020-06-26,0,25.770833333333332,17.129166666666666,60.21393475017189,1.1004646267796059,190.9,-36,8
2020-06-27,7,24.580069444444444,20.01534722222222,76.4324836089794,1.101274323995099,164.98,-8,NA
2020-06-28,4,24.202708333333334,20.436458333333334,79.94682512416277,1.1017064251349706,135.27,-10,NA
2020-06-29,5,25.65388888888889,21.328611111111112,77.8369558307382,1.1017887619303526,151.98,-36,10
2020-06-30,5,26.275,20.341666666666665,70.81489493061534,1.10155037644288,162,-36,10
2020-07-01,11,26.86916666666667,20.164166666666667,68.74857102847773,1.1010203850747686,167.94,-36,9
2020-07-02,-4,27.020833333333332,18.0125,59.907540808945114,1.1002268965801103,179.8,-40,8
2020-07-03,12,27.383333333333333,17.766666666666666,58.754558128991476,1.0991960315158134,160.83,-63,13
2020-07-04,3,27.86875,19.50208333333333,61.88257380579721,1.0979510866549542,131.77,-25,NA
2020-07-05,8,27.675,19.7,64.02951048991365,1.0965118785539651,131.48,-16,NA
2020-07-06,2,27.59861111111111,20.630555555555556,67.45239384676326,1.0948942886439852,189.1,-39,9
2020-07-07,-1,27.790277777777778,20.20625,64.47566323618425,1.0931100207317193,197.44,-36,10
2020-07-08,3,27.679166666666667,20.858333333333334,68.39043420452278,1.0911665723933504,194.12,-34,9
2020-07-09,5,27.945833333333333,20.365277777777777,65.91973874245245,1.0890674147315502,196.22,-37,10
2020-07-10,3,27.008333333333333,19.53125,64.94291798723032,1.0868123694305285,233.64,-37,8
2020-07-11,7,25.811309523809523,17.17579365079365,60.90585664633519,1.0843981664845546,193.7,-6,0
2020-07-12,1,23.213194444444444,17.545833333333334,72.055126626231,1.0818191590579385,150.99,-9,NA
2020-07-13,6,23.2625,16.041666666666668,66.12482997673652,1.0790681631550938,165.24,-36,8
2020-07-14,-2,23.5875,15.179166666666667,62.36025927633434,1.0761373798285203,164.83,-36,9
2020-07-15,4,25.2375,17.2125,63.97664950065593,1.0730193483612063,169.52,-34,9
2020-07-16,4,26.15416666666667,19.7375,68.11109107610788,1.0697078727041949,171.76,-36,10
2020-07-17,4,25.27166666666667,19.174166666666665,71.38843572239335,1.0661988627331056,194.91,-37,8
2020-07-18,14,26.98125,20.773611111111112,70.5487720524378,1.0624910378615404,191.92,-5,-1
2020-07-19,8,27.67013888888889,21.647916666666667,70.63965823492319,1.0585864528243096,137.75,-14,NA
2020-07-20,5,25.66875,19.883333333333333,71.68252199585876,1.054490821969301,155.14,-36,8
2020-07-21,8,25.84375,20.40486111111111,72.95303763323737,1.0502136360939858,159.89,-36,10
2020-07-22,9,24.992361111111112,20.85625,78.294101174573,1.0457680816755521,154,-35,10
2020-07-23,2,26.61611111111111,21.05263888888889,73.11494031431424,1.041170784268571,165.67,-35,9
2020-07-24,15,24.616666666666667,18.233333333333334,69.62347620273908,1.0364414054636721,191.29,-35,7
2020-07-25,23,24.55,18.159166666666668,69.51154833968597,1.031602127090219,196.08,-5,-1
2020-07-26,2,25.99375,20.189583333333335,71.97431348787583,1.026677058876011,154.54,-7,NA
2020-07-27,10,27.233472222222222,22.409583333333334,75.75054323233843,1.0216916077392955,157.04,-37,10
2020-07-28,-1,25.818402777777777,18.89409722222222,68.54281081454015,1.016671848439677,167.57,-36,9
2020-07-29,8,24.665972222222223,18.132291666666667,68.86958443042104,1.0116439355412121,169.89,-33,8
2020-07-30,4,22.93861111111111,19.345972222222223,80.58391493571091,1.006633594108219,165.76,-37,11
2020-07-31,6,23.354166666666668,17.4,70.65432273404674,1.0016657201183732,189.24,-36,7
2020-08-01,11,22.43888888888889,18.90416666666667,80.66268027363807,0.9967641110463499,161.79,-9,NA
2020-08-02,8,22.685416666666665,17.948611111111113,75.79178699809528,0.991951333425496,131.85,-9,NA
2020-08-03,7,21.853055555555557,18.109259259259257,79.68143988294841,0.9872487193280644,155.18,-35,9
2020-08-04,5,20.853472222222223,15.818402777777777,74.76753779503291,0.9826764698580951,165.49,-34,8
2020-08-05,6,18.695833333333333,11.9,67.32506731761927,0.9782538329192488,164.82,-33,7
2020-08-06,4,19.46666666666667,12.404166666666667,66.40227233423786,0.9739993160419493,167.48,-33,8
2020-08-07,3,20.816666666666666,13.120833333333334,64.51427721234447,0.9699308934797045,192,-33,6
2020-08-08,6,21.325,14.420833333333334,67.15032286732647,0.9660661699609147,176.72,-3,-1
2020-08-09,13,23.866666666666667,17.9875,70.80306572394213,0.9624224707436705,127.71,-12,NA
2020-08-10,10,25.205396825396825,20.95968253968254,77.84508580993958,0.9590168379670897,147.25,-34,9
2020-08-11,13,23.830396825396825,19.348055555555554,76.9721357281094,0.9558659255147353,158.15,-34,9
2020-08-12,5,24.67361111111111,19.672222222222224,74.78561444413607,0.9529857973750068,163.28,-31,8
2020-08-13,6,24.895833333333332,19.15,71.40194759205808,0.9503916464532314,163.1,-33,9
2020-08-14,8,25.09166666666667,19.145833333333332,70.7835383636325,0.9480974607363676,196.17,-33,6
2020-08-15,9,24.7375,18.904166666666665,71.66979161950826,0.9461156706915863,185.82,-7,-1
2020-08-16,8,24.736458333333335,18.829166666666666,71.34268912243682,0.9444568152528225,130.26,-11,NA
2020-08-17,1,22.958333333333332,16.55,68.75117131712183,0.9431292635940172,153.02,-32,8
2020-08-18,3,21.33298611111111,17.028472222222224,77.23692618196462,0.9421390263136762,152.95,-30,9
2020-08-19,6,20.666666666666668,12.779166666666667,62.945983590732574,0.9414896830471604,152.1,-30,7
2020-08-20,6,20.65,13.583333333333334,66.81687462806893,0.9411824443072104,157.42,-29,8
2020-08-21,3,21.554166666666667,14.583333333333334,67.25435997426347,0.9412163539643613,187.31,-31,6
2020-08-22,10,22.78333333333333,16.554166666666667,70.16260825329239,0.9415886257505257,166.66,NA,-1
2020-08-24,27,25.569444444444443,20.044444444444444,72.63505354723713,0.9433307397327868,140.24,-29,8
2020-08-25,3,26.8875,21.518055555555556,73.65298579094673,0.9446902612809662,145.19,-30,9
2020-08-26,6,26.981944444444444,21.80625,74.47315838966036,0.9463686117643317,146.64,-27,8
2020-08-27,7,25.93125,21.866666666666667,78.5438235493271,0.9483614726880177,146.24,-26,8
2020-08-28,10,26.615277777777777,22.67152777777778,79.36216494946643,0.9506655984349915,166.11,-26,7
2020-08-29,9,25.197916666666668,19.218055555555555,71.17094152962682,0.9532789978071173,162.67,NA,-1
2020-08-31,5,21.3375,16.316666666666666,73.61746578916471,0.95943172316536,135.78,-27,7
2020-09-01,-4,23.580218253968255,20.299960317460318,82.2585592634604,0.9629724176230865,146.73,-27,8
2020-09-02,5,24.63715277777778,20.778125000000003,79.36337874362947,0.9668243135004886,147.57,-25,7
2020-09-03,4,24.240277777777777,19.56111111111111,76.35879419031424,0.9709884444618129,161.3,-26,7
2020-09-04,8,21.3875,12.383333333333333,58.87860690446252,0.9754650618992496,180.89,-29,4
2020-09-05,4,18.941666666666666,10.9375,63.17164946072343,0.9802531798480548,156.76,NA,-2
2020-09-07,0,23.827083333333334,17.702083333333334,69.30223657985722,0.99075180147035935,112.77,-77,18
2020-09-08,3,25.583333333333332,18.808333333333334,67.49194739507787,0.9964515882120242,147.68,-27,7
2020-09-09,1,24.09583333333333,17.7125,69.74356953377276,1.002441288252603,142.36,-22,6
2020-09-10,6,22.00986111111111,18.100416666666668,79.1594078040855,1.0087106178376477,147.3,-24,7
2020-09-11,2,21.945833333333333,17.1375,74.7002191490937,1.0152472416372134,176.79,-23,4
2020-09-12,0,22.772916666666667,17.665277777777778,73.33562230270314,1.0220365996616332,175.03,-1,-2
2020-09-13,22,24.264166666666668,18.694166666666668,72.29860368099868,1.0290615791711963,121.57,-3,NA
2020-09-14,-3,19.958333333333332,13.1625,67.18961474726056,1.0363020162750718,139.54,-22,6
2020-09-15,4,17.758333333333333,10.054166666666667,64.67993759445179,1.0437340497816683,140.56,-22,7
2020-09-16,7,16.1875,9.5875,68.51736182211872,1.0513293893049913,142.62,-20,6
2020-09-17,4,18.425,11.525,67.59234264239274,1.059054593894773,153.42,-22,7
2020-09-18,6,16.125,6.133333333333334,55.78681297016084,1.0668704803688005,176.32,-24,4
2020-09-19,2,13.6625,1.9458333333333333,49.53879126695734,1.0747317875283608,172.21,0,-2
2020-09-20,5,14.095833333333333,1.9166666666666665,50.80373812843153,1.0825872113187773,116.05,0,NA
2020-09-21,2,14.925,3.3333333333333335,50.740085850925205,1.0903798972095808,146.09,-23,6
2020-09-22,4,15.379166666666666,7.529166666666667,63.064032324128625,1.0980484326528275,140.28,-23,7
2020-09-23,3,16.645833333333332,10.1875,67.78245518079554,1.1055283296339786,147.42,-22,6
2020-09-24,3,18.589583333333334,10.977083333333333,64.71397305290724,1.1127539317311599,149.16,-22,7
2020-09-25,4,18.05,11.3625,67.43102348870221,1.119660629032459,179.79,-21,5
2020-09-26,9,18.68263888888889,13.817361111111111,74.85065688810583,1.126187224679223,199.55,1,-1
2020-09-27,2,20.559722222222224,14.683333333333334,71.05034981663432,1.1322782743676554,126.08,-3,-1
2020-09-28,14,17.200972222222223,13.116458333333334,77.38160918987325,1.1378862183517573,128.33,-21,8
2020-09-29,2,12.55625,6.90625,71.06358128409386,1.1429731450181766,148.72,-21,7
2020-09-30,3,14.554166666666667,6.508333333333334,61.77806683266715,1.1475120634650218,171.76,-21,7
2020-10-01,5,12.691666666666666,4.0875,58.469955215061944,1.151487614244286,185.32,-23,7
2020-10-02,3,10.13263888888889,3.871626984126984,68.17036670008851,1.15489620481927,215.61,-22,4
2020-10-03,6,12.316666666666666,3.8666666666666667,58.62264007015285,1.157745610707606,209.62,-4,-2
2020-10-04,5,12.530555555555555,7.2340277777777775,70.63868892894479,1.1600541267923907,133.36,-7,1
2020-10-05,5,8.920833333333334,2.0190972222222223,66.39307018263725,1.161849380257228,166.97,-27,6
2020-10-06,6,13.404166666666667,4.220833333333333,58.184504137923504,1.1631669248374903,184.54,-27,7
2020-10-07,8,18.929166666666667,8.220833333333333,53.52070531965585,1.164048727124805,176.43,-26,7
2020-10-08,17,16.7625,4.6625,50.024048096202115,1.1645416341794297,177.58,-27,7
2020-10-09,4,17.804166666666667,7.970833333333333,56.65958800694473,1.1646958841060489,215.2,-30,4
2020-10-10,22,21.558333333333334,15.46875,69.03378264862391,1.164563693990687,212.88,-6,-2
2020-10-11,17,20.095416666666665,15.152916666666666,75.1270181026255,1.1641979376824876,143.86,-7,-1
2020-10-12,4,19.90486111111111,15.1625,75.16696405546249,1.1636509119963379,155.72,-35,8
2020-10-13,11,13.026974206349205,5.0652678571428575,65.12683685300075,1.162973184250504,158.8,-32,8
2020-10-14,10,15.641666666666667,4.4375,53.00828557654606,1.1622125150755924,158.94,-30,7
2020-10-15,16,15.314583333333333,5.947916666666667,57.50188715909259,1.161412855774748,151.88,-32,10
2020-10-16,8,7.654166666666667,-1.3916666666666666,59.19570552510213,1.160613426990196,189.82,-32,6
2020-10-17,14,8.825,-2.654166666666667,50.453945762424155,1.1598478936226295,197.74,-6,-1
2020-10-18,16,13.770833333333334,3.3875,50.471882581030535,1.1591436592805306,131.9,-11,0
2020-10-19,13,10.847916666666666,8.11111111111111,83.5195996529003,1.1585213118443307,141.92,-27,9
2020-10-20,0,10.565972222222223,7.9222222222222225,83.95248381527075,1.1579942595925532,147.8,-26,10
2020-10-21,15,16.510347222222222,13.682152777777778,83.6228551993857,1.1575686034741883,148.98,-25,9
2020-10-22,26,19.999513888888888,14.69736111111111,73.80441652598391,1.15724329318822,170.75,-25,7
2020-10-23,17,20.303819444444443,15.382708333333333,73.75277984056035,1.1570106097428365,182.43,-26,8
2020-10-24,24,9.716666666666667,2.682638888888889,63.51146209823249,1.1568570023855549,196.06,-2,-1
2020-10-25,8,9.514285714285714,1.7158730158730158,58.97536711490614,1.1567642820083093,126.11,-9,1
2020-10-26,NA,NA,NA,NA,1.1567111377168215,147,-23,8
2020-10-27,NA,NA,NA,NA,1.1566749026049477,158.6,-25,9
2020-10-28,NA,NA,NA,NA,1.1566334557465168,157.39,-21,7
2020-10-29,NA,NA,NA,NA,1.1565671178102985,153.96,-23,10
2020-10-30,NA,NA,NA,NA,1.1564603842109615,190.89,-23,6
2020-10-31,NA,NA,NA,NA,1.1563033460160832,171.63,-2,0
2020-11-01,NA,NA,NA,NA,1.1560926745669198,121.14,-7,2
