date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-24,1,14.802083333333334,11.75,82.99050498412221,0.9537856972738622,84.68,-40,16
2020-04-25,0,13.505208333333334,9.871527777777779,80.82275348775337,0.9727852060277892,75.79,-30,10
2020-04-26,0,12.31875,5.635416666666667,68.48998729429293,0.9927718993038173,64.63,-32,6
2020-04-27,0,15.391666666666666,8.620833333333334,64.63430558581857,1.013749077350986,77.08,-39,15
2020-04-28,0,18.693055555555556,14.027083333333334,74.81743366688498,1.0356863409616757,80.71,-41,8
2020-04-29,2,13.600462962962963,9.354351851851852,77.36639560089648,1.0585127177616809,81.38,-40,13
2020-04-30,1,14.497916666666667,5.908333333333333,58.83938094038368,1.0821107988132266,91.77,-39,13
2020-05-01,0,16.897916666666667,9.179166666666667,64.24859352525532,1.1063121202275517,98.45,-38,12
2020-05-02,1,22.322916666666668,13.825,59.755171055125466,1.1308940118254847,84.73,-26,5
2020-05-03,0,20.164285714285715,15.786111111111111,76.68479864214777,1.1555781713723965,64.56,-29,8
2020-05-04,2,16.248055555555556,11.775277777777777,75.50891373962115,1.1800313113499128,89.43,-35,13
2020-05-05,0,16.007291666666667,10.153472222222222,73.63106301375312,1.2038683499519989,100.9,-34,11
2020-05-06,0,12.700000000000001,5.25,62.19984716655642,1.2266587401829012,104.13,-34,9
2020-05-07,0,11.814583333333333,6.7625,73.50491215962118,1.2479365889686131,103.38,-34,12
2020-05-08,4,12.653373015873015,7.920188492063492,77.06009370306874,1.267215136415616,118.89,-34,11
2020-05-09,0,9.533333333333333,1.2875,61.32448537146673,1.284005873214175,105.76,-18,4
2020-05-10,0,11.8125,4.066666666666666,61.270023385307724,1.2978420344709898,73.61,-22,2
2020-05-11,0,7.710416666666667,1.5270833333333333,66.440273747333407,1.3083054477790679,NA,-34,12
2020-05-12,0,6.6258333333333335,5.737182539682539,94.18916974248852,1.3150548437771479,NA,-34,13
2020-05-13,1,12.005208333333334,11.055208333333333,94.13210906277598,1.3178529513382418,107.48,-32,9
2020-05-14,1,20.582083333333333,17.39375,82.5582095256201,1.3165892309782445,116.95,-32,10
2020-05-15,0,18.007407407407406,16.12847222222222,89.20677914231503,1.3112951539693587,129.2,-33,12
2020-05-16,0,19.359444444444446,17.026944444444446,86.99804490565019,1.3021496063261566,116.88,-19,6
2020-05-17,0,18.747271825396826,16.209771825396825,86.31434015277118,1.2894732170055905,94.46,-20,4
2020-05-18,2,14.025,10.258333333333333,78.55911035676579,1.2737119446460794,119.18,-31,10
2020-05-19,0,14.671180555555555,11.015277777777778,79.36979153446748,1.2554117718567344,126.65,-32,9
2020-05-20,4,16.24861111111111,13.08611111111111,82.29631673899874,1.235187516906669,127.71,-31,7
2020-05-21,1,18.20625,14.30625,79.38912209614689,1.2136893487235811,137.7,-31,8
2020-05-22,5,18.547757936507935,16.107589285714287,86.42056312716187,1.1915705138481802,144.82,-33,10
2020-05-23,4,21.321527777777778,17.075694444444444,79.02482471743008,1.1694591478564065,128.2,-17,2
2020-05-24,1,22.580416666666668,18.7375,80.1780321616459,1.1479360562356553,94.39,-25,3
2020-05-25,0,21.01111111111111,18.897916666666667,88.0577674638997,1.1275192570302341,103.61,-70,18
2020-05-26,3,20.61111111111111,18.259722222222223,86.9655992750999,1.1086550954227818,123.71,-32,9
2020-05-27,0,19.36548611111111,17.472430555555555,89.25225538358555,1.0917150098084796,125.16,-30,8
2020-05-28,3,17.408472222222223,15.885902777777778,91.54312960811986,1.0769966039826377,133.15,-30,9
2020-05-29,11,19.023611111111112,13.948611111111111,76.86463257823159,1.064727542133257,154.99,-28,7
2020-05-30,9,18.554166666666667,11.429166666666665,66.83901958059573,1.0550708691491741,138.34,-7,1
2020-05-31,3,20.627083333333335,13.0875,63.4155281636785,1.0481305901269198,102.73,-13,1
2020-06-01,4,21.860416666666666,14.995833333333334,66.57099454740101,1.0439566490543002,129.91,-29,8
2020-06-02,0,22.325,16.847916666666666,72.6959239445183,1.0425487754996738,130.85,-30,8
2020-06-03,9,24.516666666666666,19.572916666666668,75.26157566523392,1.0438589882915332,131.73,-29,5
2020-06-04,3,23.440104166666668,19.853993055555556,81.2354871917758,1.0477928407035149,140.68,-30,8
2020-06-05,4,26.293333333333333,21.257916666666667,75.84910853562212,1.0542097541038344,160.23,-29,6
2020-06-06,3,27.427083333333332,21.477083333333333,72.29365225397422,1.0629230072939608,139.27,-13,1
2020-06-07,0,26.914583333333333,20.493750000000002,69.70160845779043,1.0737001113391225,106.47,-16,1
2020-06-08,2,25.766666666666666,19.845833333333335,70.32280364390306,1.0862643810603563,132.3,-29,8
2020-06-09,3,25.74590277777778,22.293819444444445,82.82711659666973,1.1002984868620216,136.22,-30,8
2020-06-10,4,19.231944444444444,11.602083333333333,63.437779030167924,1.1154506117764573,139.54,-28,5
2020-06-11,1,20.53333333333333,11.19375,58.28893157387105,1.1313435439025137,149.91,-28,6
2020-06-12,1,22.997916666666665,14.770833333333334,62.59199135166589,1.147586628167675,169.28,-28,5
2020-06-13,3,24.489583333333332,16.993750000000002,65.83047081754313,1.163790040747039,149.11,-11,0
2020-06-14,0,25.11875,17.264583333333334,63.6164808260901,1.1795804167015622,117.65,-13,0
2020-06-15,5,24.97083333333333,18.3625,68.7491255148461,1.1946165443730727,142.61,-29,7
2020-06-16,4,24.241666666666667,17.6375,67.67963712988185,1.2086037078697662,142.95,-29,7
2020-06-17,2,23.033333333333335,15.154166666666667,61.76443450973036,1.2213053414621555,144.83,-28,5
2020-06-18,11,24.145833333333332,16.895833333333332,65.17870837990993,1.2325509396972616,155.57,-28,6
2020-06-19,4,23.47013888888889,18.519444444444446,74.45467998687707,1.242239587449657,172.39,-29,5
2020-06-20,4,23.681250000000002,19.539583333333333,79.21778860092117,1.250338955897417,147.52,-12,0
2020-06-21,7,23.4375,19.202083333333334,78.79740669702113,1.256880073122231,105.94,-12,-1
2020-06-22,3,23.298958333333335,18.660416666666666,76.10784792462225,1.2619485562660269,141.32,-31,7
2020-06-23,5,23.0625,17.95,74.93232802138061,1.2656732445501593,145.99,-31,7
2020-06-24,5,21.197916666666668,12.991666666666667,62.52035432716258,1.2682132840681257,151.1,-28,4
2020-06-25,8,24.420833333333334,16.629166666666666,63.86283053873564,1.269744695590412,158.82,-28,6
2020-06-26,14,25.735416666666666,19.577083333333334,69.86063566886043,1.2704473345125193,182.54,-29,5
2020-06-27,5,24.919444444444444,20.764583333333334,78.69732544271513,1.2704929683239847,159.75,-13,0
2020-06-28,0,26.7125,21.220833333333335,73.63558451665432,1.270034995190935,126.38,-13,0
2020-06-29,17,26.5,20.959722222222222,71.96427750234281,1.2692001444733227,147.13,-29,7
2020-06-30,10,25.222916666666666,22.472916666666666,85.14326327822967,1.268082359228692,148.46,-31,7
2020-07-01,0,25.367361111111112,22.224305555555556,83.08473137511928,1.2667389673537572,152.04,-30,4
2020-07-02,6,26.90486111111111,23.72763888888889,84.12526829607405,1.2651891910278126,166.62,-32,6
2020-07-03,10,25.733472222222222,21.096944444444446,76.95986237922506,1.263415001874746,161.89,-53,9
2020-07-04,9,23.883680555555557,20.930902777777778,84.44279211476217,1.2613642774693195,107.21,-28,0
2020-07-05,11,25.62986111111111,20.190277777777776,74.98645841532644,1.2589561348392047,118.86,-19,0
2020-07-06,23,26.8875,19.285416666666666,65.98520418411815,1.256088201694894,151.78,-34,7
2020-07-07,22,27.275,20.652083333333334,69.58045264203467,1.2526454441054338,150.87,-33,7
2020-07-08,12,27.4125,20.745833333333334,69.00299993910951,1.2485100213604472,152.14,-29,5
2020-07-09,22,25.927083333333332,20.929166666666667,75.0450289639113,1.2435715141693344,160.93,-30,7
2020-07-10,18,25.9875,19.241666666666667,69.85236164493409,1.2377368011031364,182.33,-30,6
2020-07-11,6,27.714583333333334,21.597916666666666,71.97444217583383,1.230938862566766,164.94,-13,2
2020-07-12,4,27.180555555555557,18.618055555555557,62.704481251549936,1.2231438795649348,125.81,-14,1
2020-07-13,34,24.777083333333334,16.772916666666667,63.290436578342714,1.2143561568205476,148.2,-31,7
2020-07-14,23,27.4125,20.516666666666666,67.1380514218967,1.2046206117892624,148.13,-32,7
2020-07-15,25,28.608333333333334,23.075,73.79090146194788,1.1940227989689505,147.2,-29,5
2020-07-16,29,26.602083333333333,20.660416666666666,71.17067414709707,1.1826866480163116,156.36,-30,7
2020-07-17,29,26.883819444444445,21.94,75.14112503077075,1.1707702570063656,172.94,-30,7
2020-07-18,21,27.670833333333334,22.279166666666665,74.64351085916992,1.1584601832217178,155.02,-12,1
2020-07-19,29,28.072916666666668,21.633333333333333,69.41262257422102,1.1459647108796152,123.52,-15,1
2020-07-20,25,27.495833333333334,20.791666666666668,68.01516614587125,1.1335065569306637,149.51,-32,8
2020-07-21,18,27.68125,21.05625,69.23146535083329,1.1213154179833524,147.88,-32,7
2020-07-22,16,26.758382936507935,21.26001984126984,74.63668391993151,1.109620681123882,148.63,-30,5
2020-07-23,40,27.147916666666667,21.452083333333334,73.15384490394554,1.0986445348515732,159.36,-29,7
2020-07-24,60,28.025,21.425,69.3299911957738,1.0885956356291095,179.19,-30,6
2020-07-25,46,28.391666666666666,21.391666666666666,67.50566012919843,1.0796634183856557,158.28,-14,1
2020-07-26,29,27.1125,21.65,72.93608288831663,1.0720130897775788,125.08,-15,1
2020-07-27,55,25.69875,22.054791666666667,80.82117411912158,1.06578131262391,137.86,-32,8
2020-07-28,58,24.65361111111111,22.034791666666667,86.5711167045906,1.0610725784198463,141.81,-32,8
2020-07-29,58,24.83125,22.348958333333332,86.46738981249413,1.0579562701729324,142.47,-31,6
2020-07-30,96,24.53343253968254,21.145535714285714,82.99116517746211,1.0564644357830304,153.9,-31,6
2020-07-31,56,21.951636904761905,20.552281746031746,92.11286787436171,1.0565903160883099,170.52,-31,7
2020-08-01,22,21.125694444444445,17.174444444444443,81.2220231328826,1.0582876929139275,159.05,-14,1
2020-08-02,16,22.96875,17.033333333333335,71.56169772019788,1.061471132264458,122.23,-14,1
2020-08-03,36,21.725208333333335,16.65125,75.6780495657633,1.0660171900100355,151.69,-32,6
2020-08-04,45,19.327083333333334,13.325,71.09715619148636,1.0717666209298988,155.31,-33,6
2020-08-05,49,19.429166666666667,13.6,71.0284131985887,1.078527591978779,153.62,-31,4
2020-08-06,50,23.23125,16.535416666666666,67.23208589819677,1.0860798574555934,161.37,-31,5
2020-08-07,40,24.04375,19.292361111111113,75.64151559940038,1.0941798192125711,184.09,-31,6
2020-08-08,0,25.552083333333332,20.935416666666665,76.52311123526586,1.1025663773870642,167.71,-15,1
2020-08-09,75,27.454166666666666,22.68125,76.24699012088249,1.1109674765026922,133.92,-15,1
2020-08-10,58,28.625,21.970833333333335,69.70446578834627,1.1191072585933515,161.17,-32,7
2020-08-11,48,24.50625,19.806944444444444,75.64083873551996,1.1267137327118772,156.36,-33,7
2020-08-12,65,24.249305555555555,19.31458333333333,76.9040033202971,1.1335268419747835,163.79,-30,4
2020-08-13,51,25.50277777777778,20.627083333333335,76.48394446796202,1.1393067462094648,173.94,-31,6
2020-08-14,38,26.804166666666667,20.56041666666667,71.30456389981461,1.143842045211209,202.07,-30,5
2020-08-15,61,26.995833333333334,21.13125,72.15321227447073,1.1469575641604977,183.98,-13,1
2020-08-16,66,23.666666666666668,15.359722222222222,65.29101762440246,1.1485212379626968,147.37,-13,0
2020-08-17,38,24.1125,14.885416666666668,58.800109171744204,1.14844959443056,170.66,-31,6
2020-08-18,64,22.195833333333333,13.620833333333334,62.2679208105331,1.1467113672138243,163.7,-30,6
2020-08-19,86,21.166666666666668,13.885416666666668,66.97775372648299,1.1433288724795818,161,-29,4
2020-08-20,84,22.427083333333332,12.147916666666667,55.7067942583192,1.1383769464988172,169.26,-29,5
2020-08-21,75,23.714583333333334,14.11875,58.84875470052724,1.1319794402964851,193.61,-29,5
2020-08-22,65,25.14375,14.625,56.69725100935349,1.124303472928297,172.9,-14,1
2020-08-23,51,25.458333333333332,16.002083333333335,59.329422657708626,1.1155518288476431,129.87,-12,1
2020-08-24,69,26.65625,17.477083333333333,60.71921663607371,1.1059540255118676,148.25,-30,6
2020-08-25,80,28.139583333333334,17.43541666666667,55.20256410105349,1.0957566612663916,147.42,-31,5
2020-08-26,71,26.345833333333335,19.079166666666666,65.78812733667091,1.0852136749716266,147.19,-28,4
2020-08-27,133,24.505902777777777,21.35,83.09450958043412,1.0745771088733684,154.14,-28,5
2020-08-28,87,25.66875,21.435416666666665,80.07900249621251,1.0640888715556056,185.97,-26,4
2020-08-29,142,23.327083333333334,19.836805555555557,81.54131305193788,1.053973860123135,158.36,-15,3
2020-08-30,92,21.634722222222223,20.155555555555555,91.5538214858033,1.0444346362293775,119.51,-13,2
2020-08-31,119,24.034375,20.64375,83.03859973162449,1.0356476789835252,149.02,-29,6
2020-09-01,90,22.962152777777778,20.04513888888889,84.15051940496289,1.0277610805908666,142.14,-30,5
2020-09-02,124,22.34409722222222,20.177083333333332,87.96937861231227,1.020893427898874,147.46,-28,4
2020-09-03,99,23.524375,20.431875,85.16618523703477,1.015133540086608,162.66,-27,4
2020-09-04,162,22.925,18.120833333333334,75.33051505051432,1.0105407169514251,192.15,-28,3
2020-09-05,174,24.577083333333334,18.354166666666668,69.4221110770804,1.0071451916861862,165.23,-22,0
2020-09-06,97,26.202083333333334,20.241666666666667,72.36305668753671,1.0049485660188893,124.55,-20,0
2020-09-07,95,26.11875,19.670833333333334,70.44408598736469,1.0039241172216173,133.18,-69,15
2020-09-08,68,26.058333333333334,19.99861111111111,71.3245406452851,1.0040169864784896,146.62,-31,5
2020-09-09,133,23.615972222222222,19.77486111111111,82.28363696278674,1.0051443685398747,145.96,-27,3
2020-09-10,104,23.269583333333333,20.484861111111112,85.1755136794041,1.0071959097687677,155.58,-26,5
2020-09-11,103,19.267777777777777,18.162569444444443,93.77247345774197,1.0100345770543202,179.67,-25,4
2020-09-12,178,20.707638888888887,18.39513888888889,87.45936684773147,1.0134982794494718,173.48,-17,0
2020-09-13,75,18.971805555555555,15.327271825396826,82.07346844682635,1.0174025061493168,122.31,-14,1
2020-09-14,98,19.05,14.48125,76.81538592909705,1.021544187791159,142.19,-24,5
2020-09-15,114,20.725694444444443,14.635416666666668,71.09176329995067,1.0257068927584478,149.16,-27,5
2020-09-16,84,22.3375,15.55,67.454415571742,1.0296673380264219,146.78,-25,4
2020-09-17,112,19.14548611111111,15.05,79.02772531778898,1.0332030321544414,160.11,-24,4
2020-09-18,129,17.495833333333334,11.91875,72.88390062872095,1.0361006919071234,183.96,-23,3
2020-09-19,89,16.845833333333335,8.3125,60.467914251963684,1.0381649091546783,171.06,-18,0
2020-09-20,100,16.697916666666668,9.33125,64.04669451055584,1.0392264239807167,120.19,-13,1
2020-09-21,87,18.439583333333335,11.189583333333333,65.8149036140701,1.0391493163750192,138.03,-26,5
2020-09-22,124,19.455555555555556,13.968055555555555,71.0423907388466,1.0378364855917874,135.04,-27,6
2020-09-23,104,19.520833333333332,13.039583333333333,70.16268664433237,1.0352329464360674,139.12,-24,4
2020-09-24,106,17.733333333333334,12.255208333333334,74.39813533561924,1.031326713601651,149.47,-22,5
2020-09-25,127,19.795833333333334,13.604166666666668,71.90851523279031,1.0261473246807484,174.12,-21,4
2020-09-26,173,21.385416666666668,14.9125,70.81358687718344,1.0197623142730945,164.28,-16,1
2020-09-27,205,20.51273148148148,16.066666666666666,78.04141844832378,1.0122721448115348,116.67,-13,3
2020-09-28,86,13.931666666666667,9.572013888888888,78.33492311395466,1.0038041923118635,128.67,-23,6
2020-09-29,0,13.377083333333333,5.083333333333333,60.49824137068972,0.9945063720623913,133.12,-26,6
2020-09-30,0,18.941666666666666,5.366666666666667,44.22557661156937,0.9845408904337716,136.21,-24,4
2020-10-01,0,14.28125,3.1979166666666665,50.24655345362789,0.9740784606311775,147.59,-21,4
2020-10-02,304,10.80625,2.15,59.697794384706,0.963293161692548,175.07,-23,3
2020-10-03,112,13.360416666666666,6.5062500000000005,64.5229239842566,0.9523579829606602,162.56,-18,1
2020-10-04,92,12.7125,6.253472222222222,68.29122125568966,0.9414409986124256,117.87,-15,2
2020-10-05,72,11.9625,3.2583333333333333,58.01949373155101,0.9307020629580147,129.6,-24,6
2020-10-06,62,16.810416666666665,8.647916666666667,60.891242893169476,0.920289901925237,133.28,-26,5
2020-10-07,99,19.8625,13.325,70.56704877280917,0.910339490189387,135.21,-24,4
2020-10-08,114,20.202083333333334,15.195833333333335,74.89720759199506,0.9009696379821314,143.94,-22,5
2020-10-09,97,20.45659722222222,15.790625,76.51363697698145,0.8922807603231223,165.92,-22,4
2020-10-10,378,20.58,15.737916666666667,76.40904543912924,0.8843528597376571,163.89,-16,0
2020-10-11,0,21.222291666666667,15.656041666666667,74.09822195815268,0.8772438165758571,118.89,-12,1
2020-10-12,0,20.35972222222222,10.863888888888889,60.30618825221964,0.8709881411749355,134.37,-25,7
2020-10-13,0,15.03125,2.4854166666666666,49.733441657781924,0.8655963876619821,131.61,-25,6
2020-10-14,213,17.8625,6.647916666666666,51.40744023970385,0.8610554455618912,137.92,-22,4
2020-10-15,85,16.15,4.110416666666667,45.399838488243006,0.8573298983942838,146.14,-21,5
2020-10-16,105,8.3,-4.05,47.504573774374826,0.854364559561064,177.71,-21,4
2020-10-17,98,12.58125,-0.9770833333333333,42.42598367319841,0.8520881673938403,177.02,-18,1
2020-10-18,70,13.149583333333334,5.956666666666667,65.07968733104653,0.8504180598458074,121,-15,3
2020-10-19,53,6.616666666666666,6.022222222222222,96.04846265627451,0.8492654851483398,126.21,-24,8
2020-10-20,84,10.146875,9.518055555555556,96.03096342920975,0.8485410757549147,126.1,-24,7
2020-10-21,61,17.24361111111111,15.237777777777778,89.48411870369227,0.8481599545970756,131.69,-22,4
2020-10-22,95,22.23125,16.602083333333333,73.30127885744878,0.8480459765886085,144.59,-20,4
2020-10-23,75,12.985416666666666,10.249305555555555,84.39116730520745,0.848134733314696,166.98,-22,6
2020-10-24,121,5.55,1.0854166666666667,73.33291644545433,0.8483751395601863,161.98,-15,2
2020-10-25,78,6.466666666666667,3.861111111111111,83.92848099320858,0.8487296338735085,107.42,-12,3
2020-10-26,78,NA,NA,NA,0.8491732141301146,116.55,-23,9
2020-10-27,NA,NA,NA,NA,0.8496916546699216,120.47,-25,8
2020-10-28,NA,NA,NA,NA,0.8502792947511788,124.4,-23,6
2020-10-29,NA,NA,NA,NA,0.8509367515044842,133.36,-21,7
2020-10-30,NA,NA,NA,NA,0.8516688151968902,178.06,-20,4
2020-10-31,NA,NA,NA,NA,0.8524826615917863,161.55,-14,0
2020-11-01,NA,NA,NA,NA,0.8533863980146211,109.13,-11,2
