date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-06,18,27.633333333333333,18.914583333333333,61.28794938398003,1.1100087122769333,179.19,-36,7
2020-07-07,9,28.254166666666666,20.516666666666666,65.16669668172433,1.114353809291936,172.19,-32,8
2020-07-08,13,25.01013888888889,20.047916666666666,75.43681119322457,1.1161647931886736,179.6,-30,7
2020-07-09,12,26.96388888888889,20.98402777777778,71.34498215476715,1.115331605409538,184.84,-32,8
2020-07-10,18,24.50347222222222,18.76388888888889,72.97475189165694,1.1118321736592778,229.22,-31,8
2020-07-11,-5,23.50208333333333,17.602083333333333,71.28596679932404,1.105734910425918,200.86,-10,1
2020-07-12,13,23.368055555555557,16.875694444444445,69.28218432326743,1.0971961063927977,168.16,-10,0
2020-07-13,22,22.772916666666667,16.397916666666667,69.33812647884547,1.0864527581789194,176.72,-32,7
2020-07-14,11,23.614583333333332,16.820833333333333,67.09193856403843,1.0738117083365362,176,-32,8
2020-07-15,13,24.239583333333332,19.133333333333333,73.51412088700573,1.0596361558250984,170.71,-31,9
2020-07-16,36,22.81458333333333,17.273611111111112,72.87661121651756,1.0443306294681403,194.24,-31,7
2020-07-17,52,24.131249999999998,18.827083333333334,73.81994570582258,1.028325440836358,240.17,-33,8
2020-07-18,15,26.428125,22.266319444444445,78.5340885002226,1.0120614891311133,209.41,-11,0
2020-07-19,24,27.756597222222222,20.971527777777776,67.54083579728221,0.9959761150190267,166.51,-11,0
2020-07-20,20,23.464583333333334,15.922916666666666,64.275209191122,0.9804905161471273,179.92,-31,7
2020-07-21,3,23.175,18.23125,74.58484480861708,0.9659990552878659,178.53,-31,8
2020-07-22,21,24.991319444444443,19.660416666666666,74.67199479870746,0.9528606169968031,182.32,-30,7
2020-07-23,32,21.989583333333332,14.75625,64.95535284148299,0.9413920040705002,193.79,-31,6
2020-07-24,39,23.372916666666665,16.329166666666666,66.91690082547436,0.9318632183090183,240.8,-31,7
2020-07-25,29,25.552083333333332,19.325,69.58608177605164,0.9244943526052031,220.69,-9,-1
2020-07-26,30,28.53333333333333,22.585416666666667,72.0948132958475,0.9194537462864332,173.66,-13,0
2020-07-27,23,25.197916666666668,20.2125,76.34270519269766,0.9168570335309341,179.71,-30,6
2020-07-28,31,23.766666666666666,16.3125,65.05994676952095,0.9167667499313046,181.15,-30,6
2020-07-29,12,25.647916666666667,19.227083333333333,68.38927964507266,0.9191922508266518,186.15,-29,7
2020-07-30,28,24.945833333333333,17.716666666666665,65.15095445307027,0.9240898242719215,188.37,-31,6
2020-07-31,31,22.210416666666667,14.389583333333334,62.29419708629006,0.9313630319845445,222.77,-31,7
2020-08-01,22,21.995833333333334,15.091666666666667,66.00611297809262,0.9408634598423615,208.15,-11,-2
2020-08-02,10,22.322916666666668,16.820833333333333,72.11470723015485,0.952392181551802,164.5,-14,0
2020-08-03,15,18.596527777777776,13.881944444444445,74.56416580387187,0.9657023141009341,173.83,-30,6
2020-08-04,16,18.460416666666667,10.324305555555556,61.88547091787319,0.9805030569292773,178.94,-29,6
2020-08-05,26,18.135416666666668,10.647916666666667,64.44020547140637,0.9964655521341994,180.85,-28,6
2020-08-06,16,20.15416666666667,12.664583333333333,65.5515463242009,1.0132307832934986,189.04,-29,6
2020-08-07,9,21.697916666666668,13.960416666666667,64.18737475945514,1.0304195565402727,223.45,-29,7
2020-08-08,17,24.09166666666667,16.822916666666668,64.87415762690401,1.0476443963421493,205.59,-3,-2
2020-08-09,7,25.62638888888889,20.852777777777778,75.99384043078713,1.0645229607132958,161.75,-10,0
2020-08-10,5,24.240277777777777,21.208333333333332,83.67488288343178,1.0806923591994937,166.36,-31,6
2020-08-11,13,22.372916666666665,14.891666666666667,67.40003986373388,1.0958235664164921,183.11,-31,4
2020-08-12,9,22.245833333333334,13.19375,60.83600646601512,1.1096349899563325,186.01,-28,4
2020-08-13,8,23.8875,16.09166666666667,64.23682347530774,1.1219041995015768,196.28,-29,5
2020-08-14,21,24.81875,16.11875,60.762975147234684,1.1324768749009981,225.32,-30,6
2020-08-15,18,23.1125,17.05,69.71663001506576,1.1412721948404279,200.6,-7,-1
2020-08-16,8,22.089583333333334,13.872916666666667,62.30636806504694,1.1482841574875506,166.35,-10,-1
2020-08-17,24,23.133333333333333,14.6,62.10728091529289,1.153578672598482,175.83,-32,6
2020-08-18,16,22.583333333333332,12.808333333333334,56.53333049529462,1.1572866455810529,171.05,-29,6
2020-08-19,65,20.460416666666667,11.112499999999999,58.896223698601666,1.1595936328848349,174.34,-29,6
2020-08-20,15,21.647916666666667,13.422916666666667,62.36206000452519,1.160726932314787,183.19,-30,6
2020-08-21,17,22.272916666666667,14.402083333333334,63.943099484324264,1.1609411432896128,214.34,-31,7
2020-08-22,20,22.662499999999998,15.072916666666668,64.79247951408732,1.1605032747414088,194.07,-7,-2
2020-08-23,30,25.0625,17.735416666666666,65.32725138951315,1.1596784002646192,155.29,-9,0
2020-08-24,21,27.025,19.958333333333332,68.56575819875378,1.1587166888973237,166.8,-29,6
2020-08-25,18,27.85,18.6125,59.22680378776846,1.1578424144671704,167.23,-28,6
2020-08-26,29,27.522916666666667,19.9,65.84779513507515,1.1572453073175326,172.14,-26,6
2020-08-27,37,28.22083333333333,20.647916666666667,65.39462556579397,1.1570743933987526,175.46,-28,6
2020-08-28,22,27.409027777777776,20.419444444444444,68.05519333801321,1.1574342894208975,195.94,-27,7
2020-08-29,12,24.034027777777776,14.89375,60.34085756460657,1.1583837982641079,193.7,-3,-2
2020-08-30,31,20.408333333333335,10.80625,56.60273681519799,1.1599365742851864,147.23,-8,0
2020-08-31,30,21.629166666666666,14.658333333333333,66.27799944124975,1.1620635944245492,154.73,-29,6
2020-09-01,30,20.205902777777776,14.444097222222222,70.54743209230249,1.164697165827669,160.65,-27,6
2020-09-02,48,23.758472222222224,15.940069444444443,67.2651924995892,1.167736211747401,170.59,-25,5
2020-09-03,16,21.797916666666666,12.1125,58.55588795686042,1.1710525940528016,176.96,-28,4
2020-09-04,80,18.697916666666668,7.341666666666667,51.74910306296048,1.1744982438775589,225.71,-29,5
2020-09-05,47,21.24375,9.675,50.476667963838125,1.1779128746791199,194.12,-14,-2
2020-09-06,38,19.680208333333333,13.9375,70.94591050829935,1.1811320392077826,140.18,-15,0
2020-09-07,32,22.7375,13.964583333333334,60.39051204025171,1.1839952619075158,148.6,-72,15
2020-09-08,33,14.117291666666667,11.049880952380953,82.90785246269925,1.1863539345922605,148.16,-32,9
2020-09-09,37,13.031944444444445,11.167708333333334,88.58473240653714,1.1880786159255976,157.3,-26,7
2020-09-10,52,12.507936507936508,10.370783730158731,87.03920177131437,1.1890653404016926,161.6,-28,6
2020-09-11,70,14.782638888888888,12.870833333333334,88.44673237815398,1.1892405391642338,190.35,-26,8
2020-09-12,26,18.554166666666667,16.464930555555554,87.80444159359324,1.1885642193755177,179.88,-3,0
2020-09-13,33,18.83125,13.579166666666667,73.76560369560457,1.1870311482755032,146.25,-6,0
2020-09-14,53,17.520833333333332,13.147916666666667,77.12749760684066,1.1846699365460307,159.42,-25,4
2020-09-15,40,19.09375,13.164583333333333,71.45839378311962,1.1815400934997706,164.46,-23,5
2020-09-16,84,20.4125,14.829166666666667,72.23802829025652,1.177727305177771,166,-23,4
2020-09-17,77,17.972916666666666,10.970833333333333,65.76666111827755,1.1733373356017527,174.74,-25,4
2020-09-18,54,14.339583333333334,6.49375,61.24739227499071,1.1684890481828625,204.04,-23,5
2020-09-19,120,11.95,3.714583333333333,60.9736082089944,1.1633070784308763,200.06,-1,-3
2020-09-20,56,14.372916666666667,4.675,55.97900991258459,1.1579146644674434,148.19,-9,0
2020-09-21,46,15.895833333333332,5.79375,52.856253230571,1.152427073080629,148.93,-27,5
2020-09-22,79,17.141666666666666,9.8625,64.56480081463909,1.1469459657246732,153.74,-24,5
2020-09-23,132,18.547916666666666,12.7125,71.22441956172372,1.14155494924938,156.03,-22,5
2020-09-24,103,18.460416666666667,12.983333333333333,72.32119854452012,1.1363164628997542,165.97,-24,5
2020-09-25,116,19.6375,12.625,66.4274132683697,1.1312700718413236,198.76,-23,6
2020-09-26,98,20.289236111111112,15.319791666666667,74.18015416998416,1.126432167913448,184.09,-5,-2
2020-09-27,111,20.739166666666666,13.641666666666667,64.95386349198728,1.121797017398566,137.82,-12,1
2020-09-28,78,12.900694444444445,9.269444444444444,79.44995529966562,1.1173390405158556,143.68,-25,6
2020-09-29,32,9.909027777777778,6.2652777777777775,79.12732161905858,1.1130161576286826,143.81,-23,6
2020-09-30,231,13.177083333333334,6.45,66.05853816386198,1.1087739948416264,146.62,-22,6
2020-10-01,155,10.458333333333334,4.7375,68.87671259109675,1.1045507097971001,153.86,-23,5
2020-10-02,117,9.29375,2.2229166666666664,64.63709433543022,1.100282178841768,187.46,-22,6
2020-10-03,135,9.310416666666667,3.0375,65.48706927266069,1.0959072782274926,167.69,-10,1
2020-10-04,72,8.375694444444445,2.497916666666667,70.02164404134336,1.0913729908596401,129.31,-13,1
2020-10-05,107,8.03125,-0.39166666666666666,61.36849960127309,1.0866390720130363,137.94,-27,6
2020-10-06,89,15.314583333333333,4.572916666666667,50.767090446480445,1.0816820108027867,143.09,-26,6
2020-10-07,206,18.84583333333333,6.585416666666667,47.72739476918643,1.0764980325909737,144.09,-24,6
2020-10-08,173,13.633333333333333,4.972916666666666,60.93919482055961,1.0711049097105332,154.44,-26,6
2020-10-09,148,17.175,8.40625,59.22186920677087,1.065542394846301,188.53,-26,7
2020-10-10,161,20.902083333333334,13.91875,66.2854486054307,1.0598711710286746,177.05,-7,-1
2020-10-11,71,15.971527777777778,10.113888888888889,68.94478774186305,1.0541703241016958,134.41,-13,0
2020-10-12,163,16.32625,12.00375,76.75008023696672,1.0485334764238297,133.99,-32,8
2020-10-13,166,11.854166666666666,2.308333333333333,56.652125672074234,1.0430638536869674,137.18,-24,6
2020-10-14,144,13.391666666666667,2.7875,52.13505398542748,1.0378686653171747,143.93,-22,6
2020-10-15,190,12.2875,0.2979166666666666,45.41380585949322,1.0330532415604654,147.93,-24,6
2020-10-16,183,4.933333333333334,-3.3395833333333336,57.59273358833926,1.028715375552698,173.83,-22,8
2020-10-17,193,8.616666666666667,-2.13125,49.507945383300495,1.0249402679228485,164.27,-7,1
2020-10-18,254,10.154166666666667,0.8916666666666666,57.025501803632565,1.0217963781025714,115.39,-15,4
2020-10-19,87,3.4625,-1.988888888888889,68.73737879751984,1.0193323710217153,128.64,-25,7
2020-10-20,200,4.4375,0.18541666666666667,74.4942356378199,1.0175752319212967,134.85,-24,8
2020-10-21,150,8.902430555555556,4.589930555555555,75.67814241798817,1.0165295231556666,137.02,-21,7
2020-10-22,272,10.524305555555555,8.320833333333333,86.4471508024674,1.0161776854125375,142.53,-24,8
2020-10-23,121,10.910069444444444,7.633333333333334,80.79509141869356,1.0164812442516509,168.53,-23,9
2020-10-24,195,4.3625,-1.8375,65.46999544344577,1.017382767237859,169.07,-6,1
2020-10-25,131,3.6476190476190475,-2.7119047619047616,63.61284302072814,1.01880841909491,116.01,-12,3
2020-10-26,NA,NA,NA,NA,1.0206709727417482,126.48,-25,7
2020-10-27,NA,NA,NA,NA,1.0228731445938255,131.67,-24,7
2020-10-28,NA,NA,NA,NA,1.0253111284105334,135.82,-21,7
2020-10-29,NA,NA,NA,NA,1.0278782033153726,139.2,-23,7
2020-10-30,NA,NA,NA,NA,1.0304682930305136,172.05,-22,8
2020-10-31,NA,NA,NA,NA,1.0329793618939236,162.54,-7,0
2020-11-01,NA,NA,NA,NA,1.0353165545279785,108,-15,4
