date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-21,4,24.75236111111111,18.720347222222223,71.66649848136247,1.2360171997199114,131.53,-8,-1
2020-06-22,8,23.42534722222222,19.965694444444445,83.05374337367664,1.2320930406447945,154.5,-37,9
2020-06-23,1,23.391527777777778,19.078541666666666,78.7643969827934,1.2267260064690082,158.02,-37,10
2020-06-24,6,21.593680555555554,13.511041666666667,62.1185989937825,1.2200448742662717,167.73,-35,9
2020-06-25,6,21.39986111111111,14.327847222222223,67.84663883832238,1.2121880851043187,180.37,-35,9
2020-06-26,7,23.33652777777778,17.362986111111113,70.50379708398583,1.2032988269255558,190.08,-37,9
2020-06-27,12,24.4325,20.556944444444444,79.39657805318296,1.1935208464519682,181.04,-9,1
2020-06-28,8,22.654652777777777,20.865972222222222,89.99912271797832,1.1829952374153796,133.12,-10,1
2020-06-29,9,24.74965277777778,21.877291666666668,85.57892643404797,1.1718583081974667,160.79,-35,9
2020-06-30,11,23.956014492753624,21.315289855072464,85.55574847469742,1.1602404800232258,157.84,-34,10
2020-07-01,9,25.399166666666666,20.559166666666666,77.49719938993714,1.1482660335799315,172.92,-35,8
2020-07-02,0,25.364583333333332,18.805555555555557,69.90721536292436,1.1360534294034432,177.8,-38,8
2020-07-03,34,25.697222222222223,18.461111111111112,68.30911899459713,1.1237158892288803,176.97,-59,13
2020-07-04,4,26.684722222222224,18.975,66.53100986745385,1.1113619446471168,144.05,-27,1
2020-07-05,6,27.244444444444444,19.4625,65.7320401503012,1.0990957278412432,131.42,-14,0
2020-07-06,14,26.509722222222223,20.834722222222222,73.00432401566744,1.0870168799962696,155.42,-40,10
2020-07-07,8,24.919444444444444,21.308333333333334,82.39886470983957,1.0752200641619023,161.04,-38,10
2020-07-08,9,26.42361111111111,21.105555555555554,74.82838977997189,1.0637941685063688,157.77,-36,10
2020-07-09,5,26.322222222222223,21.90277777777778,77.9291613044233,1.0528213548475451,165.26,-37,10
2020-07-10,17,26.175694444444446,21.78125,78.40076227426744,1.0423761354857444,179.28,-38,10
2020-07-11,20,25.948958333333334,17.620833333333334,61.98961688466269,1.0325246471136724,173.16,-7,1
2020-07-12,24,21.636111111111113,17.825,80.76674717209687,1.0233242407852463,130.47,-11,1
2020-07-13,18,21.91875,16.51597222222222,75.18306173644045,1.0148234346160163,155.47,-37,8
2020-07-14,17,24.405555555555555,16.97361111111111,66.1157233913718,1.007062197160947,160.62,-36,9
2020-07-15,20,25.886111111111113,17.227777777777778,62.307547952641656,1.000072460193203,160.18,-36,9
2020-07-16,18,27.375,20.318055555555556,65.92819722694398,0.9938787128701427,164.54,-36,10
2020-07-17,18,25.356944444444444,19.668055555555554,73.51368509439031,0.988498513112832,183.71,-37,9
2020-07-18,18,26.936875,21.185277777777777,73.41550339984734,0.9839427686817702,185.5,-11,1
2020-07-19,12,28.39666666666667,22.06361111111111,70.77839194112686,0.9802156863178165,134.39,-11,1
2020-07-20,12,26.418260869565216,21.011884057971013,75.56905984947923,0.9773143539703947,155.58,-37,9
2020-07-21,13,26.433611111111112,21.34777777777778,75.47227333600577,0.9752279968992672,155.28,-37,10
2020-07-22,28,23.438333333333333,21.311666666666667,88.51575100224593,0.9739370205750519,153.59,-36,11
2020-07-23,18,25.893939393939394,22.56060606060606,82.47957587023886,0.9734120101353048,160.31,-37,11
2020-07-24,16,24.7125,20.28472222222222,80.21379386199723,0.9736128887991189,181.99,-37,9
2020-07-25,10,25.255555555555556,18.940277777777776,71.29194511549693,0.9744884411037537,176.01,-8,1
2020-07-26,8,26.45,20.290277777777778,71.50692357217419,0.9759763803061939,135.3,-10,0
2020-07-27,2,26.56111111111111,22.35,78.67486050948175,0.9780040859195943,151.27,-38,10
2020-07-28,14,25.155555555555555,19.17361111111111,73.16661821921352,0.9804900635549356,163.22,-37,9
2020-07-29,15,24.983333333333334,18.079166666666666,68.79736988103463,0.9833460939822497,161.7,-37,9
2020-07-30,38,23.429166666666667,20.5875,85.1162796276642,0.9864799523213877,154.73,-38,12
2020-07-31,10,NA,NA,NA,0.9897985030060992,171.32,-38,9
2020-08-01,19,23.96527777777778,21.330555555555556,85.70879406832995,0.9932109226321102,154.88,-14,3
2020-08-02,14,22.15972222222222,19.104166666666668,84.44170380872046,0.9966317798699367,127.87,-12,1
2020-08-03,20,22.872222222222224,18.37638888888889,77.36372414439084,0.9999837142364123,151.51,-37,9
2020-08-04,4,20.225,17.254166666666666,84.9506476520693,1.003199503160433,155.67,-36,9
2020-08-05,15,19.429861111111112,13.877083333333333,72.304798397509,1.0062233828077471,161.52,-35,8
2020-08-06,18,19.920833333333334,14.490277777777777,72.43749908776779,1.0090115804236908,164.51,-37,9
2020-08-07,10,21.270833333333332,15.465277777777779,71.82104724463723,1.011532108969811,183.47,-37,8
2020-08-08,19,22.011111111111113,15.730555555555556,70.59885679667387,1.0137639527368179,178.12,-12,0
2020-08-09,12,23.822222222222223,17.82638888888889,72.11067511623276,1.0156958227226003,137.85,-11,0
2020-08-10,8,24.283333333333335,20.266666666666666,79.34315675576676,1.0173246761496841,149.84,-37,9
2020-08-11,12,23.540277777777778,20.279166666666665,83.20876898988851,1.0186541762409032,153.86,-36,9
2020-08-12,9,24.380555555555556,21.03472222222222,82.83631142056498,1.0196932239905654,154.42,-37,9
2020-08-13,19,25.148611111111112,20.355555555555554,76.40221553492363,1.0204546358527278,161.82,-38,9
2020-08-14,19,23.352777777777778,20.4375,84.05118387004072,1.0209539844877666,175.88,-38,10
2020-08-15,29,23.58888888888889,20.15277777777778,82.77007901529869,1.021208576718433,175.7,-13,1
2020-08-16,5,23.183333333333334,19.955555555555556,84.15992912742259,1.021236521804592,133.4,-13,1
2020-08-17,9,22.804166666666667,16.208333333333332,68.41218626550807,1.0210558460519612,154.04,-38,8
2020-08-18,19,20.070833333333333,18.075,88.8086417132518,1.0206836325695792,147.07,-36,10
2020-08-19,19,20.065277777777776,14.33611111111111,72.35124688853877,1.0201351992071104,159.24,-35,8
2020-08-20,19,19.97361111111111,13.330555555555556,68.40746013437668,1.0194233630466683,163.45,-36,8
2020-08-21,17,21.150000000000002,16.493055555555557,76.01712403926994,1.0185578669674105,180.91,-36,8
2020-08-22,15,22.219444444444445,20.240277777777777,88.9273120236375,1.0175450565263302,168.76,-10,2
2020-08-23,8,22.281944444444445,19.743055555555557,86.85276948462487,1.0163878915722562,129.85,-11,1
2020-08-24,13,24.03333333333333,20.227777777777778,81.61117055066879,1.0150863582612224,141.23,-36,8
2020-08-25,21,26.005555555555556,21.45,77.0686436416822,1.013638317528215,149.61,-34,8
2020-08-26,19,25.247222222222224,21.344444444444445,81.27030036160623,1.0120407903188875,151.6,-33,7
2020-08-27,27,25.579166666666666,22.35625,82.83308937073753,1.0102916418743721,146.31,-33,8
2020-08-28,26,25.518055555555556,22.94236111111111,86.27233761784913,1.0083915894061384,163.72,-34,9
2020-08-29,11,23.877777777777776,20.21527777777778,82.55865273403671,1.0063464206644195,167.6,-9,1
2020-08-30,8,21.155555555555555,13.961111111111112,65.3441165525308,1.0041692762117351,125.97,-9,0
2020-08-31,15,20.018840579710144,17.349275362318842,85.04860211589808,1.0018828181273958,139.87,-35,7
2020-09-01,23,23.4925,21.060833333333335,87.51293469178964,0.9995210872707014,145.94,-33,7
2020-09-02,17,24.56388888888889,22.025694444444444,86.45697770289205,0.9971308470883071,142.42,-33,7
2020-09-03,17,23.806944444444444,21.372222222222224,87.32784976095631,0.9947722313718566,152.31,-33,8
2020-09-04,12,22.90277777777778,15.456944444444444,65.00964536252253,0.992518560474541,178.59,-35,5
2020-09-05,17,19.429166666666667,11.006944444444445,62.23553000078784,0.9904552633238075,172.49,-14,-1
2020-09-06,20,20.293055555555554,15.045833333333333,73.53268616366006,0.988677931608525,135.49,-14,-2
2020-09-07,7,23.227777777777778,16.8375,68.00644096194128,0.9872896219804826,123.75,-76,17
2020-09-08,5,23.831944444444446,18.67361111111111,74.8716803935105,0.9863975939926719,144.81,-34,7
2020-09-09,8,23.32361111111111,19.086111111111112,79.19799781755594,0.9861097111333155,147.78,-33,6
2020-09-10,21,24.129166666666666,20.054166666666667,80.10617041048562,0.9865307332022911,152.65,-32,6
2020-09-11,36,20.875,18.691666666666666,87.49244440759654,0.9877586941939963,177.57,-31,5
2020-09-12,18,20.948611111111113,18.273611111111112,85.5010323072868,0.9898815034062072,195.82,-11,-1
2020-09-13,19,23.587500000000002,20.919444444444444,86.02740645386713,0.9929738457880449,121.7,-12,0
2020-09-14,18,20.180555555555557,15.92361111111111,77.80516950006087,0.9970944067447727,141.51,-29,6
2020-09-15,18,15.994444444444444,11.477777777777778,76.63011538910298,1.0022834175028486,143.9,-27,6
2020-09-16,26,16.21527777777778,12.480555555555556,81.30791496159632,1.0085605129041553,145.39,-29,5
2020-09-17,17,17.983333333333334,13.248611111111112,77.88359077264836,1.015922910205512,156.81,-28,6
2020-09-18,15,15.9625,8.92361111111111,65.11801138501589,1.0243439464270003,176.48,-28,5
2020-09-19,17,12.252777777777778,4.383333333333334,62.202412767303855,1.0337720428279842,181.59,-9,-1
2020-09-20,15,12.9625,4.163888888888889,60.48499852857314,1.0441301894579187,128.03,-11,-1
2020-09-21,14,13.725,6.1722222222222225,63.47105066281014,1.0553160550841725,137.34,-30,6
2020-09-22,15,14.126388888888888,8.1,71.8135341311876,1.0672028267395022,143.18,-28,6
2020-09-23,10,15.801388888888889,11.48611111111111,77.67719215971417,1.0796408704271145,139.41,-28,7
2020-09-24,14,18.238888888888887,13.938888888888888,78.48494926939539,1.0924602833648733,146.48,-27,7
2020-09-25,28,18.104166666666668,14.056944444444444,79.15353394988227,1.1054743810195309,170.92,-27,6
2020-09-26,18,20.147222222222222,16.608333333333334,81.54479277939242,1.1184841290456682,175.63,-9,-1
2020-09-27,6,19.81388888888889,16.095833333333335,80.84730591858094,1.1312834878933153,122.29,-10,0
2020-09-28,13,18.269444444444446,16.033333333333335,87.31651369734436,1.1436655809536695,129.45,-30,8
2020-09-29,17,12.594444444444445,10.727777777777778,89.22656289075266,1.1554295211379508,131.73,-26,7
2020-09-30,3,13.563768115942029,8.86376811594203,77.34734673638772,1.1663876361150678,137.79,-29,7
2020-10-01,15,14.015277777777778,5.373611111111111,58.63127554726624,1.1763727281974483,145.99,-26,6
2020-10-02,16,10.688888888888888,5.0055555555555555,70.10916158321444,1.1852449103713258,167.4,-28,6
2020-10-03,15,11.918055555555556,6.381944444444445,73.56924272895202,1.1928975019706407,181.43,-9,-1
2020-10-04,13,13.023611111111112,8.597222222222221,76.12104361699097,1.199261472898524,117.79,-12,1
2020-10-05,12,9.6875,5.1625,76.893314914591,1.2043080111982867,147.95,-30,6
2020-10-06,33,11.997222222222222,5.723611111111111,70.6123534701925,1.2080489536647463,139.87,-27,6
2020-10-07,19,18.440277777777776,8.268055555555556,52.91858444885708,1.2105350396635086,142.83,-28,6
2020-10-08,37,16.704166666666666,7.001388888888889,57.10700528025645,1.2118521836586758,146.29,-26,6
2020-10-09,29,16.395833333333332,9.481944444444444,68.4198214062204,1.2121161654439032,176.21,-27,5
2020-10-10,27,19.791666666666668,16.468055555555555,81.4222487710178,1.2114662698886132,181.67,-9,0
2020-10-11,35,18.601388888888888,17.016666666666666,90.93133660085998,1.2100584499671716,118.79,-10,1
2020-10-12,24,19.33888888888889,17.27638888888889,88.36281702487169,1.208058540334461,134.54,-31,7
2020-10-13,52,14.029166666666667,7.35,69.09609855451998,1.2056359352216306,135.74,-26,6
2020-10-14,39,14.95,5.907638888888889,57.45383875971826,1.2029579960301582,139.47,-27,6
2020-10-15,33,15.623611111111112,9.552777777777777,69.30527166751402,1.2001853037615071,138.16,-26,8
2020-10-16,35,9.181944444444444,0.8555555555555556,61.72085514087524,1.1974677458278902,172.1,-27,6
2020-10-17,41,8.234722222222222,-2.1944444444444446,52.32055869903841,1.1949413418602317,176.33,-10,0
2020-10-18,20,10.445833333333333,3.2916666666666665,62.61226551839507,1.1927256740018086,112.41,-13,1
2020-10-19,43,13.421014492753622,12.309420289855073,93.28927290600319,1.1909217901275706,119.59,-32,9
2020-10-20,47,12.71111111111111,12.384722222222223,97.91271701494428,1.1896104839257333,127.47,-28,8
2020-10-21,54,17.614583333333332,15.54513888888889,88.24787481251765,1.1888509114564538,137.16,-27,7
2020-10-22,56,15.856060606060606,15.660606060606062,98.77538286572235,1.1886795667333032,145.39,-25,6
2020-10-23,53,NA,NA,NA,1.189109696923779,166.7,-29,7
2020-10-24,NA,NA,NA,NA,1.1901312802517592,175.12,-9,0
2020-10-25,NA,NA,NA,NA,1.1917117077627657,112.38,-13,2
2020-10-26,NA,NA,NA,NA,1.1937972974083138,122.49,-28,8
2020-10-27,NA,NA,NA,NA,1.1963157227238328,129.85,-26,8
2020-10-28,NA,NA,NA,NA,1.1991793613889108,129.76,-27,7
2020-10-29,NA,NA,NA,NA,1.202289470693859,125.96,-28,10
2020-10-30,NA,NA,NA,NA,1.2055409938769477,156.46,-27,7
