date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-29,2,14.891666666666666,5.4375,55.50412127930719,NA,70.57,-13,NA
2020-03-30,0,14.266666666666667,9.942361111111111,76.12064761953359,NA,82.47,-26,12
2020-03-31,0,13.286458333333334,9.733333333333333,81.75226306351261,NA,86.24,-24,11
2020-04-01,0,14.515,8.964166666666667,71.80085316684979,NA,86.4,-23,10
2020-04-02,0,16.223913043478262,11.717391304347826,75.40516045801064,NA,91.57,-26,11
2020-04-03,0,14.208125,12.23,88.57757949729535,NA,91.84,-30,17
2020-04-04,2,6.161458333333333,5.720486111111111,97.05934508093125,1.3815502639861084,70.17,-17,NA
2020-04-05,0,10.784469696969698,9.806439393939394,94.1359655824768,1.3795526797712865,60.04,-17,NA
2020-04-06,1,17.665277777777778,15.396527777777777,87.70051587844213,1.3771722919877827,88.29,-26,11
2020-04-07,0,21.912708333333335,18.725416666666668,83.2598477647307,1.3743295681979377,82.97,-28,12
2020-04-08,0,24.689583333333335,20.691666666666666,80.7318453288193,1.3709481290970718,85.55,-27,11
2020-04-09,2,20.841666666666665,12.970833333333333,63.42673769336662,1.3669580550931706,90.75,-32,11
2020-04-10,0,15.568181818181818,3.9954545454545456,47.89297423677854,1.3622991734127514,107.11,-41,16
2020-04-11,0,13.577083333333334,8.61111111111111,73.26569914430682,1.3569241072626101,76.74,-22,NA
2020-04-12,0,16.28736111111111,14.585972222222223,90.28568254071203,1.350800842793362,54.11,-23,NA
2020-04-13,0,8.125,1.1979166666666667,63.56890806011215,1.3439145785480981,103.48,-27,12
2020-04-14,0,7.833333333333333,0.5083333333333333,60.56589576659584,1.3362686721289154,100.11,-25,12
2020-04-15,-1,8.517391304347827,2.3173913043478263,69.47382074360368,1.327884585223965,103.57,-24,9
2020-04-16,0,13.004166666666666,4.058333333333334,59.126417047240885,1.3188008354773537,105.95,-27,10
2020-04-17,0,13.668750000000001,9.295833333333333,75.6939392287249,1.3090710705024624,119.04,-29,14
2020-04-18,0,10.682608695652174,5.956521739130435,74.43662173240992,1.2987614650834265,99.46,-10,NA
2020-04-19,0,15.672291666666666,14.663124999999999,94.15578812740858,1.2879476937908847,71.35,-16,NA
2020-04-20,0,16.141041666666666,13.484603174603174,86.25070528025519,1.2767117443465354,106.73,-23,9
2020-04-21,0,19.026845238095238,13.654126984126984,75.18661657367619,1.2651388174961054,108.25,-24,10
2020-04-22,1,19.865972222222222,16.075694444444444,79.81026300641359,1.253314517279698,108.29,-23,12
2020-04-23,0,18.54927536231884,14.954202898550724,81.44004816110623,1.2413224822943565,123.46,-24,8
2020-04-24,0,19.633333333333333,14.391666666666667,73.79177115410178,1.2292425520461736,140.49,-27,11
2020-04-25,0,17.416666666666668,11.214583333333334,70.08249156665215,1.2171495074839995,110.97,-11,NA
2020-04-26,0,18.404166666666665,9.0375,58.19077718287534,1.205112373500993,100.62,-12,NA
2020-04-27,0,19.358333333333334,12.2,64.30162277367582,1.1931942251351795,109.43,-24,9
2020-04-28,43,22.0625,17.78263888888889,77.4052891593564,1.1814524007446943,113.04,-24,4
2020-04-29,0,19.953125,12.108333333333334,65.43140847600111,1.1699389980939334,125.95,-20,9
2020-04-30,0,17.816666666666666,8.775,57.89756193428482,1.158701516975232,130.86,-25,8
2020-05-01,10,20.091304347826085,12.443478260869565,63.482365817611964,1.1477835175500386,154.45,-25,9
2020-05-02,6,22.031944444444445,16.63611111111111,72.67314966849375,1.1372251873055104,137.19,-8,NA
2020-05-03,0,23.897222222222222,19.264583333333334,76.66890549675853,1.1270637481819892,112.29,-6,NA
2020-05-04,0,24.305208333333333,19.802777777777777,77.51099850621229,1.1173336823484834,139.24,-21,7
2020-05-05,2,22.625,15.82717391304348,67.48797548309166,1.1080668011456538,118.46,-23,9
2020-05-06,2,17.195833333333333,10.1875,66.68802434071911,1.0992922171523296,133.33,-19,7
2020-05-07,5,18.420833333333334,11.75,66.49457529198109,1.091036296175141,147.69,-23,7
2020-05-08,1,19.219375,13.66236111111111,71.88532878324531,1.0833226601753336,166.13,-27,11
2020-05-09,0,14.770833333333334,7.229166666666667,62.797998320271205,1.0761722851000939,135.16,-11,NA
2020-05-10,12,16.5875,10.041666666666666,67.54553994735363,1.0696036961851967,112.95,-9,NA
2020-05-11,0,17.558333333333334,8.991666666666667,58.54647685221454,1.063633218551316,NA,-21,6
2020-05-12,7,15.475624999999999,11.019583333333333,75.86706409835853,1.0582752051557252,NA,-22,10
2020-05-13,8,20.397222222222222,17.444444444444443,84.82527275593654,1.0535421476362592,133.18,-19,7
2020-05-14,1,23.922916666666666,19.777083333333334,78.95607177770395,1.0494445835264758,145.6,-23,5
2020-05-15,6,22.715217391304346,19.65144927536232,83.58977342059478,1.045990744451381,166.71,-24,10
2020-05-16,0,19.087995169082127,18.176159420289856,94.57403634317026,1.0431859369489713,127.47,-9,NA
2020-05-17,5,21.473125,17.274444444444445,79.98828249823866,1.0410316995350013,126.71,-4,NA
2020-05-18,0,21.183333333333334,14.941666666666666,69.45432977992748,1.0395248251593876,154.96,-18,5
2020-05-19,0,22.759090909090908,16.536363636363635,68.83861025166244,1.0386563685700474,153.67,-19,5
2020-05-20,6,21.308333333333334,15.85,71.46608245272037,1.03841076907126,160.87,-19,7
2020-05-21,4,21.266666666666666,18.57986111111111,85.01135429693093,1.0387652111441068,162.45,-23,6
2020-05-22,0,24.76875,21.291666666666668,82.60244957409152,1.0396893221138364,189.25,-24,8
2020-05-23,0,24.357608695652175,20.235144927536233,78.65638066346766,1.0411452725260213,167.67,-18,NA
2020-05-24,7,23.474403567447045,21.048561872909698,86.89678699362709,1.04308830563679,113.36,-12,NA
2020-05-25,1,19.957083333333333,18.75412037037037,93.05140523763058,1.045467680551567,140.25,-63,NA
2020-05-26,0,19.339930555555554,17.31388888888889,88.64870345994785,1.0482279711091884,158.02,-20,7
2020-05-27,0,19.60695652173913,16.370434782608697,83.08128110116168,1.0513106217732318,165.98,-18,7
2020-05-28,2,21.7,18.12361111111111,81.49674292825136,1.0546556261910807,173.24,-21,6
2020-05-29,0,22.599999999999998,16.845833333333335,74.36957922847115,1.0582031694429448,205.69,-22,7
2020-05-30,2,22.616666666666667,14.1375,60.431161520925706,1.0618950684794346,178.95,2,NA
2020-05-31,7,22.7125,14.804166666666667,63.40414878582991,1.065675863352987,135.7,0,NA
2020-06-01,0,23.420833333333334,15.966666666666667,64.49255494875754,1.069493457595971,168.27,-20,4
2020-06-02,0,23.94375,19.086805555555557,75.29362760568543,1.0732992763809386,163.7,-20,5
2020-06-03,6,26.5125,21.158333333333335,74.48819541954347,1.0770479955361782,158.8,-18,5
2020-06-04,1,27.509090909090908,22.222727272727273,74.25663752718039,1.0806969765649024,183.55,-22,6
2020-06-05,2,28.816666666666666,22.85,71.91387403514325,1.0842056033926326,233.73,-24,6
2020-06-06,1,27.685416666666665,22.866666666666667,76.32856827333386,1.0875347389733971,199.26,-5,NA
2020-06-07,-1,27.054166666666667,21.852083333333333,75.5289382350081,1.0906464950497554,154.23,-1,NA
2020-06-08,0,28.3125,21.808333333333334,69.05042938297112,1.093504438286582,171.53,-22,5
2020-06-09,2,28.777083333333334,21.49375,69.11313888886669,1.096074254283083,172.69,-20,6
2020-06-10,2,23.4375,8.979166666666666,41.03296229881465,1.0983247799976732,172.17,-19,5
2020-06-11,2,23.366666666666667,11.995833333333334,52.20803327606821,1.1002292206141455,189.83,-23,5
2020-06-12,3,24.66521739130435,14.82608695652174,57.12933032093296,1.1017663113276819,231.13,-25,6
2020-06-13,0,26.37391304347826,16.83478260869565,58.48628844763677,1.1029211814271613,228.05,-3,NA
2020-06-14,2,26.741666666666667,17.85972222222222,61.16076007553855,1.1036857285110502,171.42,0,NA
2020-06-15,0,27.091666666666665,18.420833333333334,61.276042161523975,1.1040584033282321,195.12,-21,4
2020-06-16,9,25.632916666666667,20.845,76.02588801279212,1.1040434197862554,178.28,-21,7
2020-06-17,6,26.09166666666667,20.2875,72.75426443847398,1.1036495151551782,181.56,-21,5
2020-06-18,0,26.691666666666666,19.1625,66.63390611126064,1.1028884692591625,201.54,-24,5
2020-06-19,19,26.927083333333332,19.6625,66.96199296642862,1.1017736322645562,232.62,-26,6
2020-06-20,0,24.975694444444446,19.46875,73.56442400705056,1.1003187023197223,220.74,-3,NA
2020-06-21,6,23.38923611111111,20.78527777777778,86.21764362744044,1.0985369410297994,149.36,-4,NA
2020-06-22,0,24.58234126984127,20.41636904761905,80.00405590664927,1.0964409293521464,180.38,-25,7
2020-06-23,22,25.529166666666665,22.745833333333334,85.47932397720106,1.0940428667829125,170.9,-25,7
2020-06-24,3,25.691666666666666,20.595833333333335,75.13202906765697,1.0913553214688627,188.63,-21,6
2020-06-25,8,25.041597222222222,21.56798611111111,82.47757777301554,1.0883922643862443,201.78,-24,5
2020-06-26,6,25.32797619047619,22.507142857142856,84.9869631800987,1.0851701783047971,236.01,-26,8
2020-06-27,0,26.986805555555556,22.85,79.90522896782097,1.081709027118537,202.19,-7,NA
2020-06-28,21,27.214583333333334,23.108333333333334,79.18014025218183,1.0780329022482298,162.61,0,NA
2020-06-29,0,27.905555555555555,23.020833333333332,75.77588766506096,1.074170223506587,179.49,-26,5
2020-06-30,18,28.435416666666665,23.4875,75.59342562169934,1.070153450808498,174.54,-25,7
2020-07-01,13,28.26875,23.914583333333333,78.53278164539157,1.0660183462237711,180.11,-22,5
2020-07-02,0,28.913888888888888,24.493055555555554,78.27799119406244,1.0618028982143388,217.32,-28,4
2020-07-03,20,28.09583333333333,22.995833333333334,75.76449851993347,1.0575460685228424,217.55,-48,11
2020-07-04,0,24.552500000000002,21.702222222222222,85.1179419671888,1.0532865387459924,169.14,-25,NA
2020-07-05,9,26.784791666666667,23.379583333333333,82.5046351121994,1.0490616163671573,166.47,-11,NA
2020-07-06,7,25.75375,23.442777777777778,87.35068152598956,1.0449064142940658,197.68,-30,8
2020-07-07,0,25.588194444444444,22.697916666666668,85.27280404303369,1.040853355002554,181.76,-28,8
2020-07-08,15,27.001527777777778,23.416805555555555,82.24877890302685,1.0369319845928395,182.56,-24,7
2020-07-09,7,28.56875,24.131249999999998,78.1786472890997,1.0331690273415073,187.27,-27,6
2020-07-10,23,28.254347826086956,24.02391304347826,78.972210297999,1.0295885778862273,227.78,-28,8
2020-07-11,15,29.676076388888887,24.58076388888889,76.80858926285048,1.0262123204624614,211.51,-5,NA
2020-07-12,5,28.504347826086956,22.047826086956523,69.72746269432693,1.0230596809699224,167.02,-1,NA
2020-07-13,13,28.733333333333334,24.84166666666667,80.50106934088417,1.0201478515309887,185.46,-27,7
2020-07-14,8,29.708333333333332,23.8875,73.96537582483973,1.0174916693282654,174.45,-27,8
2020-07-15,0,29.466666666666665,22.9625,69.56745259080479,1.0151033722159697,181.2,-24,7
2020-07-16,0,29.708333333333332,23.233333333333334,70.39591985088396,1.0129922848067772,193.09,-26,6
2020-07-17,37,29.291666666666668,23.204166666666666,71.72807562683414,1.0111645051624052,240.02,-27,8
2020-07-18,0,28.479166666666668,22.50625,72.16441874870753,1.0096226618937512,200.65,-8,NA
2020-07-19,10,29.15833333333333,22.054166666666667,68.09856049898661,1.0083657956993681,156.99,-10,NA
2020-07-20,5,28.995833333333334,22.270833333333332,69.03742359464464,1.007389392269518,178.8,-27,6
2020-07-21,13,26.796666666666667,22.135833333333334,77.16664868407513,1.006685561302283,182.05,-27,8
2020-07-22,0,26.22361111111111,23.316319444444446,84.90744231547242,1.0062433264683928,173.62,-24,6
2020-07-23,40,27.459722222222222,23.399305555555554,80.55790357673466,1.006048970672576,197.1,-26,5
2020-07-24,7,28.23125,23.497916666666665,77.19156172119663,1.006086375334099,238.89,-28,8
2020-07-25,7,27.571875,22.774305555555557,76.57133545762032,1.0063373039309083,204.08,-11,NA
2020-07-26,0,27.32847222222222,22.61111111111111,77.19570646673084,1.0067816068516269,174.8,-4,NA
2020-07-27,0,26.772222222222222,21.709027777777777,75.98119700243184,1.0073973605600193,187.16,-28,6
2020-07-28,33,27.327083333333334,22.0375,74.74295866175954,1.0081609899072042,174.18,-27,7
2020-07-29,22,27.929166666666667,23.008333333333333,76.49794334078106,1.0090474478499718,188.67,-24,7
2020-07-30,13,29.7,22.28181818181818,66.31429919813567,1.0100305333907522,199.06,-27,6
2020-07-31,0,25.034375,20.455208333333335,77.93944026841716,1.0110834122186803,231.55,-29,7
2020-08-01,15,25.817391304347826,18.717391304347828,67.53796235616971,1.0121793672330477,230.32,-14,NA
2020-08-02,0,26.891666666666666,19.041666666666668,65.13182550441161,1.0132927555885156,171.46,-10,NA
2020-08-03,5,25.6625,17.995833333333334,66.29627144644351,1.0144000966877824,185.73,-23,4
2020-08-04,15,24.9875,15.606250000000001,58.656581285640826,1.015481173960199,170.14,-25,6
2020-08-05,2,22.115555555555556,17.244444444444444,75.07582348500111,1.0165200120240647,175.63,-24,7
2020-08-06,10,NA,NA,NA,1.0175055946745921,199.64,-25,4
2020-08-07,6,NA,NA,NA,1.0184322170355724,244.17,-26,6
2020-08-08,-29,NA,NA,NA,1.019299411250396,204.88,-8,NA
2020-08-09,15,NA,NA,NA,1.0201114405132505,162.01,-1,NA
2020-08-10,3,NA,NA,NA,1.0208764117588522,188.16,-25,5
2020-08-11,8,NA,NA,NA,1.021605104898138,183.05,-24,6
2020-08-12,13,30.34166666666667,22.85,64.32630111479814,1.0223096502391018,184.99,-20,4
2020-08-13,9,27.22895833333333,23.583472222222223,82.13919217924757,1.0230022021077267,200.82,-25,4
2020-08-14,13,28.9,23.895652173913042,75.66463095462213,1.02369375418735,231.28,-26,6
2020-08-15,15,29.383333333333333,24.104166666666664,75.51149169521464,1.024393221062615,218.8,-14,NA
2020-08-16,0,30.338405797101448,24.604347826086954,73.35312759609886,1.0251068730466817,154.94,-7,NA
2020-08-17,25,25.667361111111113,20.42638888888889,75.08204113241048,1.025838161713254,171.95,-26,5
2020-08-18,0,26.879166666666666,18.891666666666666,65.2592635571079,1.0265879177817836,176.83,-23,5
2020-08-19,13,24.034782608695654,16.669565217391305,65.76452037422065,1.0273548489181574,184.79,-21,4
2020-08-20,23,24.633333333333333,17.533333333333335,66.93305173909076,1.028136221200679,188.18,-23,4
2020-08-21,7,24.599999999999998,17.295833333333334,66.34488411697791,1.0289285824323708,223.77,-26,6
2020-08-24,8,26.625,18.316666666666666,63.55588026626635,1.031337741711814,162.39,-22,3
2020-08-25,0,26.966666666666665,19.46666666666667,65.20893261943824,1.0321418522315489,172.62,-21,5
2020-08-26,0,24.522222222222222,21.810069444444444,85.5256222062317,1.0329418789371398,176.03,-18,6
2020-08-27,0,24.28913043478261,21.358695652173914,84.91784810896718,1.0337342024132392,177.61,-22,4
2020-08-28,0,28.075,22.945833333333333,75.57870931332504,1.0345138772257991,236.81,-23,6
2020-08-31,0,27.583333333333336,24.76086956521739,84.65074755637457,1.0367025532948242,168.83,-21,4
2020-09-01,0,25.814751984126985,23.8672123015873,89.18472589770019,1.0373504519164876,149.68,-22,6
2020-09-02,0,23.63484126984127,22.641051587301586,94.3114910076087,1.0379409409125797,164.12,-20,6
2020-09-03,0,24.355138888888888,22.101805555555554,88.20291287192569,1.0384658711388375,190.81,-20,3
2020-09-04,117,25.0375,21.997916666666665,84.26926802420331,1.0389199243269074,248.54,-23,4
2020-09-07,5,26.695833333333333,21.854166666666668,76.6575137694331,1.0398623179204443,170.9,-62,NA
2020-09-08,0,25.88125,22.175,81.3257668940161,1.0400592243362152,174.8,-22,3
2020-09-09,24,25.525,21.65,79.93947439040369,1.0402178317897381,179.04,-17,3
2020-09-10,0,20.852268518518517,19.109675925925927,90.24891075568874,1.0403538892533166,179.38,-22,2
2020-09-11,11,20.896527777777777,17.84722222222222,83.67248511178185,1.0404840763457814,222.32,-21,1
2020-09-12,0,23.466666666666665,20.1,82.56479386193868,1.0406251134148694,193.94,-6,NA
2020-09-13,0,24.585416666666667,21.120833333333334,82.49524957258927,1.0407931480705734,146.64,1,NA
2020-09-14,74,23.502173913043478,19.39782608695652,78.63733628822202,1.0410034595479565,170.32,-17,1
2020-09-15,-34,25.33478260869565,20.108695652173914,73.56537863468176,1.041270436541769,166.51,-17,2
2020-09-16,9,24.58695652173913,20.07391304347826,77.16974688633843,1.041607711564372,179.49,-15,2
2020-09-17,19,23.61284722222222,20.03159722222222,80.74869244368519,1.0420282925054376,191.55,-17,1
2020-09-18,13,22.445833333333333,17.9875,77.38080789490425,1.0425445301784724,220.96,-19,2
2020-09-19,6,20.041666666666668,13.9,69.45798502506283,1.0431678001288494,199.62,-5,NA
2020-09-20,0,19.14375,14.3375,75.15010333021684,1.0439078490904123,148.96,3,NA
2020-09-21,0,18.859236111111112,16.551805555555557,86.9209393084185,1.0447718449550598,156.9,-19,4
2020-09-22,28,18.159375,17.72798611111111,97.36875868887245,1.0457632542683077,148.29,-20,7
2020-09-23,23,17.394444444444446,16.65625,95.54244913717329,1.0468807346742797,153,-11,4
2020-09-24,21,19.92222222222222,16.89097222222222,83.93673530231412,1.0481172582618763,173.89,-15,3
2020-09-25,18,18.583492063492063,16.33093253968254,87.99864000836696,1.0494596697840324,215.85,-16,4
2020-09-26,0,18.735507246376812,16.944927536231884,90.34859434753479,1.0508888334019544,204.15,-10,1
2020-09-27,0,22.316666666666666,19.683333333333334,86.32904414824628,1.0523804416299725,156.12,-2,2
2020-09-28,25,19.12847222222222,12.526967592592593,68.95382796658305,1.0539064636161595,167.18,-15,3
2020-09-29,38,17.054166666666667,7.0125,56.439617510404,1.0554371119768717,156.92,-14,3
2020-09-30,21,19.266666666666666,10.295833333333333,61.247465832159705,1.0569431232016295,167.45,-12,1
2020-10-01,16,19.704166666666666,10.35,57.86602944980094,1.0583980891728242,181.63,-13,0
2020-10-02,15,15.559722222222222,6.967361111111111,60.076018111084935,1.0597805558214366,221.94,-15,1
2020-10-03,0,16.004166666666666,9.4625,68.15930853018435,1.061075623498846,197.35,-4,-2
2020-10-04,0,17.952173913043477,11.417391304347827,68.84738509830501,1.0622758407319484,150.68,2,1
2020-10-05,10,15.233333333333333,9.641666666666667,72.13111687812102,1.063381271674127,162.99,-15,1
2020-10-06,32,17.320833333333333,11.945833333333333,73.34120012297777,1.064398726469637,162.05,-15,2
2020-10-07,27,20.095833333333335,13.933333333333334,71.14135727514413,1.0653402588597076,160.4,-12,2
2020-10-08,21,20.8,15.466666666666667,73.24365939859487,1.066221141482831,175.52,-15,2
2020-10-09,26,21.53263888888889,19.517028985507245,88.27775826951587,1.0670576115056207,230.46,-18,4
2020-10-10,0,21.4875,18.26597222222222,83.96355653822413,1.0678647239558858,206.38,-6,0
2020-10-11,0,22.875,18.34166666666667,78.10992748283827,1.0686546467728242,148.12,1,1
2020-10-12,0,23.108333333333334,13.641666666666667,60.129287849121084,1.0694356743955478,162.1,-23,4
2020-10-13,108,17.104347826086958,7.48695652173913,57.55266078543331,1.0702121274629075,160.58,-18,4
2020-10-14,35,17.732499999999998,12.085833333333333,71.94786511998065,1.0709851566863662,161.43,-11,3
2020-10-15,31,18.509722222222223,14.906944444444445,81.15459962396012,1.0717543019125653,168.49,-15,3
2020-10-16,29,15.266666666666667,3.441666666666667,47.30732072430608,1.072519504337569,216.14,-17,3
2020-10-17,23,11.947916666666666,6.0375,69.29888339003122,1.073283165135509,185.51,-3,1
2020-10-18,0,21.10902777777778,17.506805555555555,80.94392602745687,1.0740518157020464,133.38,-3,2
2020-10-19,0,19.798636363636362,16.257272727272728,80.3837894872001,1.074837026199308,148.65,-16,3
2020-10-20,51,20.45347222222222,16.240277777777777,79.12646157314626,1.0756553216053815,146.91,-14,4
2020-10-21,0,22.222916666666666,18.621180555555554,82.16487438523339,1.076527068235457,154.49,-11,3
2020-10-22,0,22.78369565217391,18.52173913043478,79.10008884262415,1.077474494860891,163.37,-13,2
2020-10-23,51,17.5125,14.130555555555556,81.06532648312101,1.078519175321741,217.68,-15,4
2020-10-24,34,9.385416666666666,5.408333333333333,76.52798637859323,1.0796793890418743,204.77,-6,0
2020-10-25,0,11.121428571428572,9.07857142857143,87.54851819042432,1.0809677772230741,131.24,-5,2
2020-10-26,39,NA,NA,NA,1.0823896332343206,152.22,-17,6
2020-10-27,NA,NA,NA,NA,1.0839420314376442,138.93,-16,6
2020-10-28,NA,NA,NA,NA,1.0856138442947405,139.4,-14,7
2020-10-29,NA,NA,NA,NA,1.0873865572728827,170.57,-14,3
2020-10-30,NA,NA,NA,NA,1.0892356901915103,194.74,-14,2
2020-10-31,NA,NA,NA,NA,1.0911325843373498,181.83,1,-1
2020-11-01,NA,NA,NA,NA,1.093046315428976,132.95,1,1
