date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-10,0,6.448194444444445,4.629305555555556,88.44285549768585,NA,123.45,4,NA
2020-03-11,0,9.41388888888889,5.534027777777778,79.14064638145346,NA,112.28,7,NA
2020-03-12,0,12.547916666666667,9.929166666666667,84.60772187076053,NA,133.87,10,NA
2020-03-13,0,7.314583333333333,-0.13055555555555556,61.27168117766561,NA,185.79,18,NA
2020-03-14,0,4.091666666666667,0.23750000000000004,77.64257752507113,NA,139.83,8,NA
2020-03-15,0,2.120138888888889,-0.5881944444444445,82.73577499030894,NA,134.24,5,NA
2020-03-16,0,3.1083333333333334,1.007986111111111,86.37890110202487,NA,112.66,8,NA
2020-03-17,0,6.965625,4.418055555555556,84.98259638383462,NA,111.48,-2,NA
2020-03-18,0,11.007569444444444,8.305555555555555,83.80495850758254,NA,105.96,-10,NA
2020-03-19,0,16.005416666666665,14.671944444444446,91.92005253651317,NA,100,-18,NA
2020-03-20,0,10.289166666666667,7.619583333333333,83.7421578938372,NA,126.55,-7,NA
2020-03-21,0,2.4135416666666667,-3.859375,65.07557068699033,NA,116.44,3,NA
2020-03-22,0,2.7977777777777777,-0.2529861111111111,81.30520243017601,NA,85.55,-13,NA
2020-03-23,0,6.6379166666666665,4.651666666666666,87.52373752525162,NA,81.89,-20,NA
2020-03-24,0,5.535694444444444,3.995486111111111,90.04160530991103,NA,76.67,-22,NA
2020-03-25,0,8.540277777777778,6.178472222222222,86.4100261865029,NA,80.71,-24,NA
2020-03-26,0,16.441666666666666,10.533333333333333,71.27598324474889,NA,79.78,-23,NA
2020-03-27,0,18.406944444444445,14.040625,76.93788092211321,NA,95.1,-22,NA
2020-03-28,0,20.6625,16.713194444444444,78.54553293119162,NA,85.55,-16,NA
2020-03-29,0,14.104166666666666,1.2708333333333333,44.08052668101784,NA,73.76,-17,NA
2020-03-30,1,12.679166666666667,0.2125,45.12145162254434,NA,77.61,-20,NA
2020-03-31,0,13.175,1.3583333333333334,45.944649261598876,NA,71.4,-24,NA
2020-04-01,0,11.183333333333334,2.9625,59.47368087321585,NA,76.8,-27,NA
2020-04-02,0,15.433333333333334,4.0875,49.8574063765879,NA,74.32,-31,NA
2020-04-03,0,13.979861111111111,7.7243055555555555,67.15028843643864,NA,85.73,-23,NA
2020-04-04,1,3.0104166666666665,1.615625,90.71854847389737,0.775124615181052,81.33,-16,NA
2020-04-05,0,6.614583333333333,4.246875,85.40496725547484,0.7755780387145739,74.38,-22,NA
2020-04-06,1,14.20625,9.75625,76.38964959275398,0.7763541373394893,71.46,-33,NA
2020-04-07,0,21.420833333333334,14.245833333333334,65.1574016733507,0.7774473988804338,67.68,-31,NA
2020-04-08,0,22.96875,13.727083333333333,61.46002699884223,0.7788409166268876,73.76,-32,NA
2020-04-09,2,12.45,-0.09583333333333327,44.69047823973208,0.7805070941087575,86.41,-32,NA
2020-04-10,-1,6.3,-6.879166666666666,40.82319637984133,0.7824093655479168,91.19,-34,NA
2020-04-11,0,10.7125,0.7125,51.622238438616506,0.7845049773579232,83.5,-28,NA
2020-04-12,0,14.964583333333334,9.966666666666667,73.99518021695805,0.7867487047619784,61.17,-34,NA
2020-04-13,0,3.7915277777777776,-2.050486111111111,68.42772018131507,0.7890971777114201,76.24,-30,NA
2020-04-14,1,4.804166666666667,-6.329166666666667,46.87871927762428,0.7915133122569533,77.36,-31,NA
2020-04-15,0,5.454166666666667,-4.045833333333333,52.40999320727533,0.7939702462983689,80.77,-30,NA
2020-04-16,0,8.766666666666667,-3.408333333333333,43.46387581510069,0.7964542073618038,85.98,-30,NA
2020-04-17,1,9.039305555555556,3.361111111111111,71.04348851591303,0.7989659042056021,101.49,-21,NA
2020-04-18,0,6.185416666666667,-1.8208333333333333,62.35542457165461,0.801520297970118,110.61,-10,NA
2020-04-19,0,13.983333333333334,3.1,50.366521101046864,0.8041449013999027,89.08,-15,NA
2020-04-20,0,13.1875,3.3333333333333335,53.47437979570123,0.8068769964185758,86.17,-28,NA
2020-04-21,-1,14.4875,3.595833333333333,50.848818727162985,0.809760291757605,90.69,-27,NA
2020-04-22,0,12.258333333333333,3.1666666666666665,55.52868718346973,0.8128415440525687,91.56,-26,NA
2020-04-23,1,13.025,10.715972222222222,86.69734918775634,0.8161675593081125,92.37,-28,NA
2020-04-24,1,14.265277777777778,10.261458333333334,78.72943377857356,0.8197828245021792,104.16,-20,NA
2020-04-25,0,12.247152777777778,10.364583333333334,88.668366429685,0.8237278441924866,106.7,-17,NA
2020-04-26,0,11.066666666666666,3.9833333333333334,66.306393192997,0.828038115339609,112.78,-5,NA
2020-04-27,0,13.7875,6.370833333333334,62.24437361232586,0.8327435865098299,98.33,-23,NA
2020-04-28,0,19.09166666666667,12.433333333333334,66.2530347263442,0.8378684176702643,96.46,-23,NA
2020-04-29,0,12.091180555555555,9.898402777777777,86.67221109952361,0.8434308734737642,97.64,-26,NA
2020-04-30,1,13.420833333333333,5.741666666666666,63.436451826987515,0.8494432296911327,111.72,-24,NA
2020-05-01,0,15.779166666666667,6.354166666666667,56.288561031676714,0.8559116320967115,160.48,-15,NA
2020-05-02,0,22.516666666666666,13.204166666666667,56.58218607430174,0.8628359052586401,151.92,-2,NA
2020-05-03,0,20.15972222222222,11.484027777777778,59.37902156218387,0.8702093554255983,124.07,-16,NA
2020-05-04,0,13.955456349206349,7.169940476190476,65.55383924204345,0.878018642079034,100.31,-19,NA
2020-05-05,0,14.417361111111111,9.075,74.66531127579549,0.8862438062021869,105.89,-19,NA
2020-05-06,0,11.90625,4.097916666666666,60.40503221142576,0.8948585424580933,108,-23,NA
2020-05-07,0,11.975,5.125,66.23953028384167,0.9038307909842995,122.15,-19,NA
2020-05-08,0,12.340625,6.308055555555556,70.95304098144007,0.9131237052770286,145.29,-15,NA
2020-05-09,0,9.254166666666666,0.5125000000000001,58.06190921279552,0.9226970263000067,156.82,-7,NA
2020-05-10,0,10.766666666666667,2.9375,60.07665818267372,0.9325088578396733,122.21,-9,NA
2020-05-11,0,8.416666666666666,-0.7083333333333334,54.528604352644464,0.9425177917657944,NA,-20,NA
2020-05-12,0,8.091319444444444,4.681597222222222,80.10699474936133,0.9526852737894718,NA,-17,NA
2020-05-13,0,11.111527777777777,9.812291666666667,91.84738845894066,0.9629780351301307,120.1,-18,NA
2020-05-14,0,19.824305555555554,16.64375,82.88395308737768,0.9733703544575086,137.47,-20,NA
2020-05-15,0,18.934722222222224,15.639583333333334,81.72426000047176,0.983845874166107,179.65,-15,NA
2020-05-16,0,18.491319444444446,16.980555555555554,91.15476151922176,0.994398692766466,159,0,NA
2020-05-17,1,19.025034722222223,16.614722222222223,86.99496013255653,1.0050335022179273,146.46,-4,NA
2020-05-18,0,13.905555555555555,10.02361111111111,77.83246872156136,1.0157646347037619,142.99,-15,NA
2020-05-19,0,14.094861111111111,11.720694444444444,86.32258701433378,1.0266140129989263,142.18,-17,NA
2020-05-20,0,16.238055555555555,13.627222222222223,85.04358815847327,1.0376081370544303,153.41,-15,NA
2020-05-21,0,15.838680555555555,13.694375,87.49436280134863,1.04877435905395,195.84,-16,NA
2020-05-22,0,17.433333333333334,14.99375,86.02525445016259,1.0601367788255829,269.98,-14,NA
2020-05-23,0,21.93958333333333,16.683333333333334,74.83830656734344,1.0717121225308226,231.51,-9,NA
2020-05-24,0,23.224623015873014,18.81906746031746,77.06182463744847,1.0835059546818193,245.41,-6,NA
2020-05-25,0,21.828541666666666,18.389583333333334,81.46033061372555,1.0955095302628575,409.55,-64,NA
2020-05-26,0,23.047916666666666,19.085416666666667,78.81913031618846,1.1076975354031964,158.5,-22,NA
2020-05-27,0,21.35625,17.98402777777778,81.77950313281605,1.1200269026165537,149.94,-16,NA
2020-05-28,0,19.466805555555556,17.154374999999998,86.98943814934145,1.132436823519538,158.93,-14,NA
2020-05-29,0,19.486805555555556,13.877430555555556,73.74685601985033,1.1448500147593212,221.46,-6,NA
2020-05-30,0,18.266666666666666,10.7,63.1139110154567,1.1571752149882428,231.7,7,NA
2020-05-31,0,19.5625,11.825,63.21627854435349,1.1693107971813497,245.16,10,NA
2020-06-01,0,21.741666666666667,13.683333333333334,61.04036647083441,1.1811492726878001,180.02,-13,NA
2020-06-02,0,22.8625,16.179166666666667,67.51718709956367,1.1925823514300362,168.49,-15,NA
2020-06-03,0,24.104166666666668,19.0125,74.39908035712176,1.2035061259487339,168.49,-16,NA
2020-06-04,0,21.516458333333333,17.64375,80.16242028433281,1.2138258906026167,189.95,-16,NA
2020-06-05,0,22.810416666666665,19.2625,81.15835715588445,1.2234601153897056,284.31,-10,NA
2020-06-06,0,24.823333333333334,20.23375,78.2916398827935,1.23234318131939,276.3,0,NA
2020-06-07,0,26.697916666666668,21.189583333333335,73.03828874420905,1.2404266483411739,317.12,6,NA
2020-06-08,0,24.64375,18.845833333333335,70.66558368817451,1.2476790435487208,172.08,-14,NA
2020-06-09,0,25.236805555555556,22.122569444444444,83.66084350677538,1.2540843846507697,159.68,-16,NA
2020-06-10,0,20.37673611111111,14.070833333333333,68.35014185428207,1.2596398418852541,172.7,-15,NA
2020-06-11,0,19.516666666666666,11.970833333333333,65.11963094131195,1.2643530481273153,212.16,-14,NA
2020-06-12,-1,22.458333333333332,14.7625,63.45149964343119,1.268239569722133,324.32,-8,NA
2020-06-13,0,24.379166666666666,15.775,62.317546456269426,1.2713209540036365,322.58,3,NA
2020-06-14,0,22.933333333333334,16.3625,67.59701612239819,1.2736236016145093,390.07,11,NA
2020-06-15,1,23.3125,17.47083333333333,70.59444509908083,1.2751785139312908,215.26,-14,NA
2020-06-16,0,21.495833333333334,12.391666666666666,58.54402980845976,1.2760217797844766,187.66,-15,NA
2020-06-17,0,22.3375,14.504166666666666,63.2508059273186,1.276195523080025,215.14,-16,NA
2020-06-18,1,23.7625,14.883333333333333,59.668296440949064,1.2757489513489881,221.4,-16,NA
2020-06-19,0,23.722916666666666,17.36875,68.15931872518902,1.2747391287624326,321.71,-10,NA
2020-06-20,0,23.835069444444443,19.030902777777776,75.52183695587034,1.273231140515823,318.86,0,NA
2020-06-21,0,23.975,18.7125,74.31159782989523,1.2712974084093365,326.92,7,NA
2020-06-22,0,24.424652777777776,19.905208333333334,76.66345469336542,1.2690160470913778,219.42,-16,NA
2020-06-23,0,22.31388888888889,15.509722222222221,68.98005625233121,1.2664683019160745,192.56,-18,NA
2020-06-24,0,21.695833333333333,11.979166666666666,55.723795324890176,1.2637352651752483,212.34,-16,NA
2020-06-25,0,23.46666666666667,16.083333333333332,64.8181198898888,1.2608942071189775,220.97,-18,NA
2020-06-26,1,26.441666666666666,19.220833333333335,65.52938452653545,1.2580149592500167,380.96,-11,NA
2020-06-27,0,24.42703373015873,20.599553571428572,79.76053264527513,1.2551568282765215,380.27,0,NA
2020-06-28,0,25.678541666666668,21.70546626984127,80.22999354697893,1.2523664834038102,408.44,9,NA
2020-06-29,1,26.2125,20.833333333333336,72.84035818097344,1.2496771412313095,208.56,-12,NA
2020-06-30,0,26.003125,21.53402777777778,76.96854642230535,1.24710918046633,196.09,-15,NA
2020-07-01,0,23.353194444444444,20.78125,85.76441478964186,1.2446720800738447,213.28,-17,NA
2020-07-02,1,25.210069444444443,21.20798611111111,79.69163455301386,1.242367333215866,299.88,-19,NA
2020-07-03,2,26.220069444444444,21.809583333333332,77.5549976350403,1.2401917988512343,352.54,-39,NA
2020-07-04,1,25.978125,20.436805555555555,73.71964466102825,1.2381408630932313,260.86,-13,NA
2020-07-05,1,26.197222222222223,19.9875,70.75220768122966,1.2362108236901947,433,2,NA
2020-07-06,0,27.195833333333333,20.275,68.28743887089504,1.2344000810099731,239.27,-17,NA
2020-07-07,1,26.920833333333334,20.958333333333332,71.46123832372066,1.2327089794099824,200.56,-20,NA
2020-07-08,1,26.920833333333334,21.016666666666666,71.65939135386722,1.2311384294681817,204.96,-16,NA
2020-07-09,0,27.025,21.445833333333333,72.38504514515185,1.2296876841137967,227.85,-19,NA
2020-07-10,2,26.1875,18.90833333333333,66.62352374596993,1.2283517869940594,333.13,-9,NA
2020-07-11,0,26.316666666666666,19.4125,67.14578819414396,1.2271192380622107,338.4,7,NA
2020-07-12,1,26.825,19.0625,64.11358697620246,1.2259703412881409,390.2,11,NA
2020-07-13,0,25.070833333333333,18.004166666666666,67.28008439072464,1.2248765469540785,209.99,-15,NA
2020-07-14,1,25.425,19.345833333333335,70.08791447707233,1.2238009169617432,206.51,-15,NA
2020-07-15,1,26.888194444444444,22.045833333333334,75.21997593718767,1.2226996599971591,196.53,-15,NA
2020-07-16,2,23.590823412698413,18.7859375,76.65108211376821,1.221524526401781,230.27,-17,NA
2020-07-17,1,26.456944444444446,21.606944444444444,76.02667713573902,1.220225732690633,361.29,-9,NA
2020-07-18,1,27.61304347826087,21.008695652173913,69.60916288955144,1.218755011400677,352.92,1,NA
2020-07-19,0,28.96666666666667,21.43541666666667,64.74487021538992,1.2170683620921505,419.67,4,NA
2020-07-20,0,23.509375000000002,20.612152777777776,84.66487232887111,1.2151281224394264,200.19,-14,NA
2020-07-21,2,25.865972222222222,21.59236111111111,78.29842720116199,1.2129040881536526,187.22,-18,NA
2020-07-22,1,25.380555555555556,21.145833333333332,79.30654376656759,1.2103735795111539,204.4,-15,NA
2020-07-23,1,26.278125,21.780208333333334,77.689949504875,1.2075205575989172,218.36,-15,NA
2020-07-24,0,26.120833333333334,21.283333333333335,76.67543457319232,1.2043340973706234,334.93,-3,NA
2020-07-25,1,26.87986111111111,22.215972222222224,76.80729229814831,1.2008066814902756,341.63,2,NA
2020-07-26,1,27.258333333333333,21.416666666666668,71.82345758653342,1.196932846129231,407.07,15,NA
2020-07-27,1,25.275972222222222,21.66638888888889,80.66633579087222,1.192708660524879,198.2,-18,NA
2020-07-28,-2,24.185877976190476,20.900977182539684,83.49623264358475,1.1881323550850627,191.32,-19,NA
2020-07-29,3,25.34722222222222,21.869444444444444,81.82869165557989,1.183206156591784,209.12,-16,NA
2020-07-30,4,23.99950396825397,21.728174603174605,87.73862597136842,1.177939097385504,218.3,-17,NA
2020-07-31,7,20.941319444444446,19.84236111111111,93.51425929981696,1.1723503052641797,297.21,-7,NA
2020-08-01,5,20.116527777777776,17.288402777777776,84.41628720199058,1.1664721152558628,293.05,-1,NA
2020-08-02,4,20.726041666666667,17.785416666666666,83.90681574382116,1.1603523152175004,334.49,6,NA
2020-08-03,1,19.215416666666666,17.22659722222222,89.007795383232,1.1540549528646866,194.17,-15,NA
2020-08-04,1,18.35,13.795833333333334,76.45219577172072,1.1476593649796873,194.35,-18,NA
2020-08-05,4,18.583333333333332,13.1875,73.23783287187167,1.1412573851257497,210.3,-17,NA
2020-08-06,7,20.308333333333334,14.183333333333334,68.77373275407214,1.13494897776626,240.32,-16,NA
2020-08-07,2,22.591666666666665,17.5375,74.01540265324446,1.1288367751625759,330.89,-9,NA
2020-08-08,0,23.821527777777778,20.54722222222222,82.22073607733486,1.1230201218265772,308.62,-3,NA
2020-08-09,2,26.106944444444444,21.275347222222223,75.10352286361811,1.117589250858308,337.78,3,NA
2020-08-10,5,26.813541666666666,22.02673611111111,76.02867691750218,1.112620143169547,220.66,-17,NA
2020-08-11,1,22.393055555555556,19.608333333333334,84.77283297792187,1.108170484952314,186.48,-18,NA
2020-08-12,4,24.435416666666665,20.460416666666667,80.28776615597663,1.1042769741713359,190.38,-14,NA
2020-08-13,7,24.410069444444446,20.812083333333334,81.47527973674933,1.1009540606599426,215.32,-15,NA
2020-08-14,7,24.450694444444444,20.802083333333336,81.87952567664864,1.0981940542926862,319.17,-7,NA
2020-08-15,5,24.546296296296298,20.95324074074074,81.47024185716923,1.0959684111926529,287.22,7,NA
2020-08-16,9,22.5625,15.695833333333333,67.52071295514742,1.0942299143620497,333.5,11,NA
2020-09-11,6,23.060069444444444,21.047222222222224,89.04463428779988,0.9882123138349286,242.62,-6,NA
2020-09-12,11,21.199513888888887,19.793055555555554,91.94844775737555,0.9822993616926178,216.87,-7,NA
2020-09-13,7,18.510347222222222,15.387638888888889,84.06359351297148,0.9771576228531784,225.06,2,NA
2020-09-14,31,19.045833333333334,14.404166666666667,76.59703494360386,0.9728792383104021,154.78,-11,NA
2020-09-15,14,19.7,14.629166666666666,73.81842199759697,0.9695414493907671,152.98,-11,NA
2020-09-16,13,20.483333333333334,15.075,72.84411073852786,0.9672064223407087,167.99,-13,NA
2020-09-17,23,18.689444444444444,15.27138888888889,82.01715132911507,0.9659211210655727,197.21,-12,NA
2020-09-18,9,16.6625,11.325,73.42504334384068,0.9657170901517523,234.31,-4,NA
2020-09-19,6,14.091666666666667,6.8375,63.78162225102122,0.966610071076531,246.84,1,NA
2020-09-20,4,14.8875,7.020833333333333,61.68263516519544,0.9685994488435188,228.04,3,NA
2020-09-21,12,16.879166666666666,9.933333333333334,65.7695986092329,0.9716676049648401,155.71,-13,NA
2020-09-22,1,17.466666666666665,13.0625,76.10376415969378,0.975779323992966,152.54,-12,NA
2020-09-23,7,17.575,13.8625,80.07695413543692,0.9808814517272626,131.89,-12,2
2020-09-24,19,15.776041666666666,12.557638888888889,82.9980151255145,0.9869030218012573,167.31,-11,1
2020-09-25,3,18.3625,13.366666666666667,76.38112708237514,0.9937560454857636,251.43,1,2
2020-09-26,6,21.052083333333332,14.7125,70.92414215224663,1.001337095993461,240.14,4,NA
2020-09-27,5,19.865625,15.951041666666667,79.47055296910283,1.0095297210834564,205.21,5,NA
2020-09-28,5,13.635267857142857,9.896974206349206,80.27033260285761,1.0182076030292335,142.25,-10,5
2020-09-29,0,12.225,6.191666666666666,68.67426314562596,1.027238275808739,119.17,-7,2
2020-09-30,0,16.258333333333333,6.504166666666666,55.92501459506749,1.0364871291396092,129.16,-9,0
2020-10-01,0,12.212291666666667,3.1106944444444444,56.25593388381622,1.0458213952993363,156.27,-8,-2
2020-10-02,10,9.291666666666666,2.9583333333333335,67.59856836018392,1.0551138339527095,214.7,1,-1
2020-10-03,4,10.866666666666667,5.229166666666667,68.81516570221743,1.0642458957040943,192.06,-5,NA
2020-10-04,4,12.01736111111111,5.769444444444445,68.60883232668772,1.0731102390822425,180.77,-8,NA
2020-10-05,1,10.045833333333333,1.3125,57.01756976865512,1.0816125749797838,144.04,-14,2
2020-10-06,6,16.120833333333334,7.775,58.97712256462802,1.089672895179475,136.48,-12,0
2020-10-07,2,19.254166666666666,13.866666666666667,73.90758451625564,1.097226191906822,150.99,-7,-1
2020-10-08,9,19.620833333333334,14.191666666666666,73.2322203042601,1.1042227868035468,179.28,-8,0
2020-10-09,8,20.233333333333334,14.191666666666666,69.56338251003069,1.1106283628466902,238.59,4,2
2020-10-10,30,19.846527777777776,15.870833333333334,79.51161821136049,1.1164237416287963,236.91,-2,NA
2020-10-11,0,20.623819444444443,15.472152777777778,75.75759261872133,1.1216043866492074,220.22,-8,NA
2020-10-12,0,19.964583333333334,11.541666666666666,62.49130035047413,1.1261795596477753,152.17,-13,6
2020-10-13,0,14.620833333333334,2.9791666666666665,50.59568196984548,1.130171030683845,127.48,-10,2
2020-10-14,19,18.233333333333334,4.879166666666666,45.70634064453051,1.1336112591532541,142.49,-8,2
2020-10-15,11,15.283333333333333,2.408333333333333,43.20230380613454,1.1365410292482558,179.84,-10,3
2020-10-16,7,7.179166666666667,-4.245833333333334,48.59284545146745,1.1390066332357993,210.73,4,3
2020-10-17,13,12.15,-2.4291666666666667,39.22786085027438,1.1410568272150814,222.95,5,NA
2020-10-18,14,12.47609126984127,3.3813690476190477,57.2418693217386,1.1427399004064198,198.82,-9,NA
2020-10-19,9,5.473353174603175,4.363730158730159,92.67544315545399,1.144101257556669,149.38,-12,6
2020-10-20,7,8.572916666666666,7.832936507936508,95.17017995289527,1.1451818781200083,117.68,-14,6
2020-10-21,2,13.16986111111111,11.939375,92.4167862326033,1.1460178708642925,135.98,-8,3
2020-10-22,20,21.195833333333333,16.079166666666666,75.61945585093585,1.146641108412501,160.05,-8,1
2020-10-23,10,13.852083333333333,11.053749999999999,83.95417482586394,1.1470806600443746,197.39,-2,5
2020-10-24,16,5.325,0.4479166666666667,71.31230770840389,1.1473645243904973,204.47,-2,NA
2020-10-25,12,6.533333333333333,2.662121212121212,76.65503071051543,1.1475210751517864,167.43,-10,NA
2020-10-26,8,NA,NA,NA,1.1475797157192855,137.28,-16,8
2020-10-27,NA,NA,NA,NA,1.147570476832899,117.12,-14,6
2020-10-28,NA,NA,NA,NA,1.1475226111561003,118.49,-10,4
2020-10-29,NA,NA,NA,NA,1.1474625346764113,131.51,-14,6
2020-10-30,NA,NA,NA,NA,1.147411643245707,173.08,-2,3
2020-10-31,NA,NA,NA,NA,1.1473845473833872,143.18,-4,NA
2020-11-01,NA,NA,NA,NA,1.1473881348156785,132.57,-8,NA
