date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-15,11,15.329166666666667,8.814583333333333,66.40438902370501,0.9563153147282687,127.7,-39,11
2020-06-16,5,18.014583333333334,9.179166666666667,60.600616695151864,0.95397085283833,136.01,-39,12
2020-06-17,11,18.53333333333333,9.264583333333334,56.831264188913515,0.9513189805057032,142.08,-39,11
2020-06-18,32,21.897916666666667,12.604166666666666,57.93377037912511,0.9483821822403807,150.5,-39,11
2020-06-19,23,25.189583333333335,17.31458333333333,63.40745285896682,0.9451901781687987,168.27,-41,10
2020-06-20,18,27.145833333333332,16.84375,54.81841713182993,0.9417791974841067,153.85,-13,1
2020-06-21,6,20.626041666666666,16.39375,77.26123107336868,0.9381909802191659,122.16,-6,-1
2020-06-22,2,18.325694444444444,15.222222222222223,83.16075526578113,0.9344715059816338,137.77,-40,11
2020-06-23,12,19.43173611111111,16.60232638888889,84.17538992091863,0.9306694888345759,145.96,-41,11
2020-06-24,12,21.25847222222222,18.295277777777777,83.70439905268911,0.9268347158241323,145.55,-40,13
2020-06-25,42,21.991666666666667,13.23125,58.99400391213331,0.9230163356866502,158.35,-38,10
2020-06-26,19,22.175,14.152083333333334,63.309787931710424,0.9192612192203392,173.32,-38,11
2020-06-27,29,22.555555555555557,14.14236111111111,60.13249546729134,0.9156125116960704,161.06,-12,2
2020-06-28,26,21.476388888888888,16.369444444444444,73.53922313062664,0.9121084812276663,136.1,-5,1
2020-06-29,15,18.48701388888889,16.658194444444444,89.19191981472939,0.9087817380918258,133.91,-42,14
2020-06-30,18,19.16375,17.061805555555555,87.7674577557674,0.9056588628357151,143.94,-41,13
2020-07-01,18,19.39923611111111,16.50888888888889,84.0774896290218,0.9027604405254558,160.56,-40,11
2020-07-02,23,21.853541666666665,17.436041666666668,77.45392785343803,0.9001014595815664,180.92,-40,9
2020-07-03,24,20.082291666666666,16.974652777777777,82.57912155540555,0.8976920007887511,177.17,-58,15
2020-07-04,13,17.906944444444445,14.629861111111111,81.46506226645326,0.8955381189212394,140.85,-26,2
2020-07-05,12,18.705208333333335,16.627430555555556,87.84971324697797,0.8936428085032929,156.21,-13,1
2020-07-06,5,19.251329365079364,15.749781746031745,81.04082483119537,0.8920069475489183,162.81,-42,9
2020-07-07,8,18.747569444444444,14.635625000000001,77.81477439613195,0.8906301279618567,162.66,-42,10
2020-07-08,11,21.389583333333334,17.601736111111112,79.37999798549437,0.8895113060809339,159.31,-41,12
2020-07-09,15,22.202083333333334,18.787152777777777,81.76503493932444,0.8886492375455823,174.69,-39,9
2020-07-10,7,21.954166666666666,19.243402777777778,85.08350394142408,0.8880426922664285,185.51,-39,11
2020-07-11,10,22.844146825396827,20.05813492063492,84.80444297927575,0.8876904728956735,175.33,-10,4
2020-07-12,11,26.009375,19.9375,71.52334609816837,0.8875912799063277,157.73,-5,0
2020-07-13,18,24.425,18.944444444444443,72.20269605387134,0.8877434760938052,156.47,-41,11
2020-07-14,7,20.63720238095238,17.28308531746032,81.37072192652518,0.8881448029863148,150.76,-41,13
2020-07-15,4,19.96875,14.829166666666667,72.87292293383473,0.8887920931607396,174.83,-38,10
2020-07-16,10,17.709722222222222,13.138194444444444,75.12837931691111,0.8896810089510504,173.74,-38,10
2020-07-17,23,17.744791666666668,13.133333333333333,74.65186688844507,0.8908058231110795,189.76,-39,12
2020-07-18,4,24.479861111111113,17.79861111111111,69.8250491064123,0.8921592439477886,193.86,-9,0
2020-07-19,12,25.991666666666667,19.289583333333333,67.83862107133079,0.8937322786991551,171.1,-7,-2
2020-07-20,9,28.925,20.05625,60.181093536540324,0.8955141257504736,172.58,-41,10
2020-07-21,4,26.445833333333333,17.279166666666665,58.347884300229886,0.8974920886969981,173.66,-41,10
2020-07-22,11,22.65416666666667,14.110416666666666,59.036860222528105,0.8996515121888705,170.75,-39,11
2020-07-23,12,22.37673611111111,18.59409722222222,79.64430726536199,0.901975748973995,173.01,-38,11
2020-07-24,4,24.90625,18.351388888888888,68.5852628564795,0.9044461770705781,200.47,-38,9
2020-07-25,14,24.65416666666667,16.027083333333334,61.70868337412857,0.9070422929004962,193.07,-10,0
2020-07-26,7,26.416666666666668,17.314583333333335,59.236821516654345,0.9097419081848911,171.85,-6,-2
2020-07-27,5,28.872916666666665,20.28333333333333,60.010557315296175,0.9125214739562154,177.66,-41,10
2020-07-28,0,29.835416666666667,20.21875,56.86565835398091,0.9153565439149471,180.56,-40,11
2020-07-29,13,26.08125,16.160416666666666,55.6723644945888,0.918222372738076,184.32,-39,9
2020-07-30,3,25.360416666666666,18.1375,64.92491144068319,0.9210946254027488,185.77,-38,9
2020-07-31,7,23.979166666666668,17.00625,66.72926787385612,0.9239501547034681,200.38,-38,8
2020-08-01,8,24.731944444444444,16.24652777777778,60.98339581022918,0.9267677898249556,199.69,-11,-1
2020-08-02,5,24.03333333333333,18.027083333333334,69.62059509161847,0.9295290724553565,172.33,-7,-1
2020-08-03,6,27.062083333333334,19.082083333333333,65.41525350303266,0.9322188804520752,185.13,-39,9
2020-08-04,3,22.937916666666666,17.345555555555556,71.62414622481296,0.9348258924371949,166.57,-40,11
2020-08-05,5,25.11875,17.997916666666665,65.53109074646672,0.9373428676041992,184.93,-39,8
2020-08-06,4,23.739583333333332,10.760416666666666,45.125475787076965,0.9397667392837257,192.52,-37,8
2020-08-07,5,21.597916666666666,13.1,60.94020178440561,0.9420985432446649,212.99,-38,9
2020-08-08,7,22.520833333333332,15.825,67.84057020472977,0.9443432172917571,206.08,-11,0
2020-08-09,6,23.70625,16.004166666666666,62.65885011161429,0.9465093139379084,181.74,-6,-2
2020-08-10,1,25.6625,19.06458333333333,67.79073411834406,0.9486086617728889,184.63,-40,9
2020-08-11,1,25.61875,19.775,71.78365309748261,0.9506559955952938,186.64,-40,9
2020-08-12,7,27.354166666666668,19.733333333333334,64.24859910784262,0.9526685550526328,188.78,-39,9
2020-08-13,6,25.829166666666666,16.170833333333334,57.28613639869738,0.9546656326045316,194.35,-38,9
2020-08-14,10,24.445833333333333,14.679166666666667,56.74793764971159,0.9566680400966335,215.7,-39,9
2020-08-15,9,21.240972222222222,15.209027777777777,68.91914332623287,0.9586974632275596,207.39,-12,1
2020-08-16,4,19.0625,14.928125,77.28263054906087,0.9607756857022021,179.72,-7,-1
2020-08-17,4,19.771180555555556,13.849305555555556,69.75775250367502,0.9629236874647216,184.94,-40,9
2020-08-18,13,21.506646825396825,15.982242063492064,71.9015399168145,0.9651606489914951,178.95,-38,10
2020-08-19,2,20.025,12.1375,61.72923836672802,0.9675029199202609,184.87,-37,9
2020-08-20,3,19.0125,11.085416666666667,63.115974377417125,0.9699630295492518,193.73,-37,8
2020-08-21,6,21.597916666666666,13.817361111111111,64.09162473775162,0.9725488250804294,212.13,-38,9
2020-08-22,4,21.354861111111113,16.889583333333334,76.42691211908533,0.9752628195063662,205.18,-9,1
2020-08-23,2,20.776736111111113,16.948888888888888,79.88484913526668,0.9781018156850946,179.13,-3,-1
2020-08-24,1,23.55,18.912499999999998,76.4831638091431,0.9810568490097717,176.74,-39,9
2020-08-25,5,24.413611111111113,19.171527777777776,75.5011205328597,0.9841134616009463,177.2,-38,10
2020-08-26,1,20.152083333333334,6.870833333333334,44.19313788648638,0.9872522897444435,181.6,-36,8
2020-08-27,4,15.5375,6.770833333333334,56.963288208630964,0.9904499167879381,179.39,-35,9
2020-08-28,6,18.75625,10.754166666666666,63.340028349195606,0.9936799190009835,195.71,-36,8
2020-08-29,6,17.3375,13.876388888888888,80.48132037389644,0.9969140147603169,176.28,-16,6
2020-08-30,4,19.177281746031746,11.652579365079365,66.1677036858944,1.0001232201461132,165.14,-4,-1
2020-08-31,4,16.783333333333335,9.545833333333334,63.90626409755666,1.0032789181585617,165.17,-36,8
2020-09-01,5,18.457638888888887,14.222916666666666,77.59988399058957,1.0063537645955727,164.66,-36,8
2020-09-02,0,18.305555555555557,15.79513888888889,85.51287483345145,1.0093223798068318,163.97,-35,10
2020-09-03,10,21.119444444444444,18.549305555555556,85.88729876124845,1.0121618088035542,177.53,-35,8
2020-09-04,6,21.931712962962962,14.27662037037037,67.39779517462989,1.014851767621608,207.82,-37,8
2020-09-05,0,19.408333333333335,8.447916666666666,53.01304256317187,1.0173747254937273,203.41,-10,0
2020-09-06,6,19.3,11.020833333333332,59.987896528574595,1.0197158945025322,179.12,-6,-2
2020-09-07,3,19.479166666666668,15.134722222222223,77.79430465718504,1.0218632065886615,172.88,-70,14
2020-09-08,2,21.002777777777776,17.352777777777778,80.52134984590278,1.0238073502269822,162.4,-37,8
2020-09-09,0,19.853680555555556,18.20951388888889,90.57123200027952,1.0255419170451052,158.79,-34,9
2020-09-10,3,21.756319444444443,19.941805555555554,90.06629257696287,1.027063676467859,161.8,-34,8
2020-09-11,5,19.91875,12.085416666666667,63.045768396884625,1.0283729606448473,187.89,-33,8
2020-09-12,10,14.833333333333334,7.133333333333334,62.10025590583427,1.02947410973737,191.99,-7,0
2020-09-13,10,14.74375,11.029166666666667,79.31713056039726,1.0303759055039856,151.37,-1,0
2020-09-14,5,20.20625,11.779166666666667,62.4189865813405,1.0310919131067946,155.36,-32,7
2020-09-15,1,12.191666666666666,4.097916666666666,59.8086496952045,1.0316406580769208,152.79,-32,8
2020-09-16,4,15.279166666666667,9.13125,68.84007353187774,1.032045585156084,160.29,-31,8
2020-09-17,3,18.429166666666667,12.4875,69.5897709202388,1.0323347735801178,161.89,-31,8
2020-09-18,5,15.2375,5.8875,56.422512565225695,1.0325404134716634,187.66,-31,9
2020-09-19,4,12.35,-1.2895833333333333,41.26639147270532,1.0326980748382169,185.87,-8,1
2020-09-20,9,10.75,-1.0104166666666667,46.97237879116899,1.0328458201456672,153.92,-1,0
2020-09-21,1,9.808333333333334,0.19791666666666663,56.790340957065396,1.0330232215284882,148.29,-33,8
2020-09-22,5,11.6875,2.06875,56.411928169722366,1.0332703444454832,148.23,-32,9
2020-09-23,2,19.664583333333333,7.102083333333334,45.23156249455255,1.0336267526391898,155.09,-31,9
2020-09-24,11,19.654166666666665,10.4125,59.282498813275524,1.0341305771559557,160.44,-30,8
2020-09-25,1,17.304166666666667,10.435416666666667,65.9817415980828,1.0348176776874976,188.73,-30,9
2020-09-26,4,14.947916666666668,13.26388888888889,89.95194480880843,1.0357209100480431,189.28,-4,1
2020-09-27,1,18.257569444444446,16.392708333333335,89.48684753765522,1.0368695010634306,157.81,2,0
2020-09-28,1,19.483819444444443,18.450277777777778,93.86342692400103,1.0382885227312633,144.88,-31,9
2020-09-29,8,19.314930555555556,17.54625,90.02424002148176,1.039998451839515,148.65,-31,9
2020-09-30,16,20.799652777777776,15.86111111111111,76.23450921905496,1.0420147994408888,140.12,-32,11
2020-10-01,1,16.68541666666667,10.497916666666667,67.58788196751118,1.0443477963964751,155.48,-29,7
2020-10-02,7,12.772916666666667,11.042708333333334,89.59521505194132,1.0470021259892832,174.4,-30,10
2020-10-03,4,10.552083333333334,7.0125,81.84147017925027,1.0499767014224197,185.16,-6,0
2020-10-04,6,10.124652777777778,7.847569444444445,87.27055919265588,1.053264493696204,149.71,-2,0
2020-10-05,7,10.9625,8.427777777777779,86.48630732906788,1.05685242266836,143.15,-32,8
2020-10-06,4,12.587847222222223,11.06875,91.13554740078784,1.0607213299190192,145.05,-31,9
2020-10-07,0,14.87638888888889,12.145138888888889,84.75913721003424,1.0648460555397063,146.08,-31,10
2020-10-08,13,12.016666666666666,2.808333333333333,55.33289652580198,1.0691956417339226,157.65,-30,9
2020-10-09,3,7.327083333333333,-2.9416666666666664,51.615138973561024,1.0737336841903777,194.31,-32,9
2020-10-10,6,15.65625,7.735416666666667,61.588996060116635,1.0784188479553622,198.18,-6,1
2020-10-11,3,13.358333333333334,4.589583333333334,59.10036226047327,1.0832055585480378,169.7,0,0
2020-10-12,1,6.35,0.9625,69.30677643396044,1.0880448718497049,159.44,-45,11
2020-10-13,5,8.795833333333334,6.706944444444445,87.4917085367464,1.092885518154411,130.9,-32,12
2020-10-14,4,12.92361111111111,8.077777777777778,77.57812937341504,1.0976751067014927,145.53,-29,9
2020-10-15,3,11.4,8.697916666666666,84.31516295176625,1.1023614668103863,149.96,-29,9
2020-10-16,4,14.905555555555557,14.37673611111111,96.73228515903492,1.106894090189914,165.5,-30,12
2020-10-17,18,9.2625,6.655208333333333,86.12628410910861,1.1112256261810483,161.52,-10,5
2020-10-18,4,6.002083333333333,2.09375,78.79003103090399,1.1153133682888696,142.98,-2,1
2020-10-19,2,7.6409722222222225,5.179861111111111,85.77205147971486,1.1191206578111674,137.03,-30,9
2020-10-20,0,12.125,11.0075,93.24316615723299,1.1226181208593424,132.95,-29,10
2020-10-21,4,11.823958333333334,11.401041666666666,97.35790085929811,1.1257846512152014,132.38,-30,11
2020-10-22,5,12.663541666666665,11.451041666666667,93.03873700589386,1.1286080558066751,144.26,-27,8
2020-10-23,9,12.267083333333334,10.811666666666666,91.15599778062827,1.1310852938862304,168.25,-28,11
2020-10-24,18,13.483333333333334,11.652083333333334,89.37630600980364,1.133222265626166,168.13,-6,3
2020-10-25,18,6.75,-1.2795454545454545,58.82454252125227,1.1350331393602011,132.18,-1,2
2020-10-26,NA,NA,NA,NA,1.136539245820749,122.09,-31,11
2020-10-27,NA,NA,NA,NA,1.1377676077618117,125.52,-29,10
2020-10-28,NA,NA,NA,NA,1.1387492090363922,127.05,-30,12
2020-10-29,NA,NA,NA,NA,1.1395171336082779,130.1,-28,10
2020-10-30,NA,NA,NA,NA,1.1401047184640023,144.6,-30,12
2020-10-31,NA,NA,NA,NA,1.1405438630915667,137.19,-9,3
2020-11-01,NA,NA,NA,NA,1.1408636221700246,103.23,-5,4
